in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022791939_1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Bflo_XM_035815881.1	Drer_ENSDART00000046638	74.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791943_1	74.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021056278.2	74.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021044606.2	74.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2245.m1	74.0	S	0.0
Bflo_XM_035815881.1	Gfas_gfas1.m1.19739.m1	74.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021041396.2	74.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022803993_1	74.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g4795	74.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791939_1	74.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Cgig_XM_011448831.3	Drer_ENSDART00000046638	74.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791943_1	74.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021056278.2	74.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021044606.2	74.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2245.m1	74.0	S	0.0
Cgig_XM_011448831.3	Gfas_gfas1.m1.19739.m1	74.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021041396.2	74.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022803993_1	74.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g4795	74.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791939_1	74.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000046638	74.0	S	0.0
Bflo_XM_035840895.1	Spis_XP_022791943_1	74.0	S	0.0
Bflo_XM_035840895.1	Exapal_XM_021056278.2	74.0	S	0.0
Bflo_XM_035840895.1	Exapal_XM_021044606.2	74.0	S	0.0
Bflo_XM_035840895.1	Gasp_gasp1.m3.2245.m1	74.0	S	0.0
Bflo_XM_035840895.1	Gfas_gfas1.m1.19739.m1	74.0	S	0.0
Bflo_XM_035840895.1	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Bflo_XM_035840895.1	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Bflo_XM_035840895.1	Exapal_XM_021041396.2	74.0	S	0.0
Bflo_XM_035840895.1	Spis_XP_022803993_1	74.0	S	0.0
Bflo_XM_035840895.1	Nvec_v1g4795	74.0	S	0.0
Bflo_XM_035840895.1	Spis_XP_022791939_1	74.0	S	0.0
Bflo_XM_035840895.1	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000046638	74.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022791943_1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021056278.2	74.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044606.2	74.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.2245.m1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.19739.m1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.2233.m1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.11764.m1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021041396.2	74.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022803993_1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g4795	74.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022791939_1	74.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.23130.m1	74.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000017191	Exapal_XM_021057757.2	100.0	S	0.0
Xentro_ENSXETT00000016414	Mmus_ENSMUST00000024159	100.0	S	0.0
Xentro_ENSXETT00000016414	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Xentro_ENSXETT00000016414	Hsap_ENST00000258106	100.0	S	0.0
Cgig_XM_011443268.3	Tcas_TC009351_001	30.0	S	0.0
Cgig_XM_011443268.3	Adig_XM_015915185.1	30.0	S	0.0
Cgig_XM_011443268.3	Dmel_FBtr0300076	30.0	S	0.0
Cgig_XM_011443268.3	Apimel_XM_016915684	30.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	100.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000021241	100.0	S	0.0
Xentro_ENSXETT00000103078	Exapal_XM_021043065.2	100.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Xentro_ENSXETT00000103078	Spis_XP_022792040_1	100.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000160937	82.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000518156	82.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	82.0	S	0.0
Fspp_ffun1.m4.29526.m1	Spur_NM_214650.2	100.0	S	0.0
Xesp_007810-T1	Xesp_014794-T1	100.0	D	1.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	95.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	95.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	95.0	D	1.0
Tcas_TC011744_001	Dmel_FBtr0085441	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	D	1.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Dgig_XM_028535251.1	Drer_ENSDART00000008468	98.0	S	0.0
Dgig_XM_028535251.1	Drer_ENSDART00000014176	98.0	S	0.0
Bflo_XM_035818195.1	Dmel_FBtr0082941	92.0	S	0.0
Spur_XM_780913.5	Nvec_v1g48828	92.0	S	0.0
Spur_XM_780913.5	Adig_XM_015915222.1	92.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	92.0	S	0.0
Spur_XM_780913.5	Galgal_ENSGALT00000006647	92.0	S	0.0
Spur_XM_780913.5	Skow_XM_006824496.1	92.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	92.0	S	0.0
Spur_XM_780913.5	Gfas_gfas1.m1.13832.m1	92.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g48828	92.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015915222.1	92.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022802187_1	92.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000006647	92.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824496.1	92.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044589.2	92.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.13832.m1	92.0	S	0.0
Xesp_013920-T1	Adig_XM_015912975.1	100.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xesp_013920-T1	Nvec_v1g82763	100.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000105661	100.0	S	0.0
Xesp_013920-T1	Spis_XP_022794697_1	100.0	S	0.0
Dgig_XM_028535663.1	Adig_XM_015912975.1	100.0	S	0.0
Dgig_XM_028535663.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Dgig_XM_028535663.1	Nvec_v1g82763	100.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Dgig_XM_028535663.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000105661	100.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	100.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	77.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	77.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000239174	77.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	77.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	77.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	77.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	77.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	91.0	S	0.0
Dmel_FBtr0084111	Tcas_TC011749_001	96.0	S	0.0
Dmel_FBtr0084111	Apimel_XM_001119904	96.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000059654	100.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	96.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000071588	100.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000097974	86.0	S	0.0
Xentro_ENSXETT00000050951	Galgal_ENSGALT00000018301	86.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	86.0	S	0.0
Xentro_ENSXETT00000050951	Spis_XP_022796599_1	86.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000159275	83.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	83.0	S	0.0
Bflo_XM_035818048.1	Dmel_FBtr0075720	83.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	83.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	83.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	83.0	S	0.0
Bflo_XM_035818048.1	Tadh_TriadT31334	83.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	83.0	S	0.0
Hsap_ENST00000297537	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	94.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	94.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000061716	100.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000114035	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000061716	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000114035	100.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	100.0	S	0.0
Galgal_ENSGALT00000075435	Xentro_ENSXETT00000046719	100.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	100.0	S	0.0
Galgal_ENSGALT00000075435	Drer_ENSDART00000052236	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	99.0	D	1.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	58.0	D	1.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	38.0	S	0.0
Drer_ENSDART00000056748	Mmus_ENSMUST00000036177	38.0	S	0.0
Drer_ENSDART00000056748	Galgal_ENSGALT00000075534	38.0	S	0.0
Drer_ENSDART00000051474	Hsap_ENST00000297375	38.0	S	0.0
Drer_ENSDART00000051474	Mmus_ENSMUST00000036177	38.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000075534	38.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	100.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	100.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000057054	100.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000318579	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Gfas_gfas1.m1.7117.m1	89.0	S	0.0
Gasp_gasp1.m3.3947.m1	Galgal_ENSGALT00000050386	89.0	S	0.0
Gasp_gasp1.m3.3946.m1	Adig_XM_015901486.1	99.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000045351	90.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	90.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Xesp_010186-T1	Hhon_g07174.t1	90.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Xesp_010186-T1	Nvec_v1g128302	90.0	S	0.0
Dgig_XM_028549006.1	Drer_ENSDART00000045351	90.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	90.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	90.0	S	0.0
Dgig_XM_028549006.1	Hhon_g07174.t1	90.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	90.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000330070	99.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000100523	99.0	S	0.0
Drer_ENSDART00000009827	Cgig_XM_011421518.3	99.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000014848	99.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	99.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000001601	99.0	S	0.0
Drer_ENSDART00000009827	Mmus_ENSMUST00000092768	99.0	S	0.0
Drer_ENSDART00000009827	Galgal_ENSGALT00000046008	99.0	S	0.0
Drer_ENSDART00000009827	Galgal_ENSGALT00000052233	99.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000096279	100.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	86.0	S	0.0
Adig_XM_015918195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	86.0	S	0.0
Spis_XP_022791842_1	Fspp_ffun1.m4.18979.m1	86.0	S	0.0
Spis_XP_022791842_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	86.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Adig_XM_015912978.1	Xesp_025417-T1	100.0	S	0.0
Adig_XM_015912978.1	Xesp_015649-T1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Nvec_v1g164989	97.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	97.0	S	0.0
Xentro_ENSXETT00000047776	Nvec_v1g91593	67.0	S	0.0
Xentro_ENSXETT00000047776	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Xentro_ENSXETT00000047776	Exapal_XM_021061837.2	67.0	S	0.0
Xentro_ENSXETT00000047776	Spis_XP_022800588_1	67.0	S	0.0
Xentro_ENSXETT00000047776	Gasp_gasp1.m3.27866.m1	67.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	46.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	46.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	98.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021041218.2	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	100.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021043041.2	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925334.1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925335.1	100.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Nvec_v1g90956	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925334.1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925335.1	100.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	99.0	D	1.0
Xesp_009185-T1	Cgig_XM_011445848.3	94.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0081625	94.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	94.0	S	0.0
Xesp_009185-T1	Tcas_TC000916_001	94.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011445848.3	94.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0081625	94.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	94.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000916_001	94.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011445848.3	94.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0081625	94.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	94.0	S	0.0
Dgig_XM_028545809.1	Tcas_TC000916_001	94.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000053080	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Cgig_XM_011427832.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000139319	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Galgal_ENSGALT00000059800	Mmus_ENSMUST00000001536	45.0	S	0.0
Galgal_ENSGALT00000059800	Drer_ENSDART00000015333	45.0	S	0.0
Galgal_ENSGALT00000059800	Drer_ENSDART00000017493	45.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	92.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	50.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000073841	50.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	50.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	96.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	96.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.1444.m1	96.0	S	0.0
Xentro_ENSXETT00000050714	Bflo_XM_035816607.1	96.0	S	0.0
Adig_XM_015901484.1	Hsap_ENST00000258829	99.0	S	0.0
Adig_XM_015901484.1	Tcas_TC034733_001	99.0	S	0.0
Adig_XM_015901484.1	Xentro_ENSXETT00000084212	99.0	S	0.0
Adig_XM_015901484.1	Mmus_ENSMUST00000072631	99.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Exapal_XM_021051226.2	Nvec_v1g192469	98.0	S	0.0
Exapal_XM_021051225.2	Nvec_v1g127828	42.0	S	0.0
Galgal_ENSGALT00000078705	Spis_XP_022794603_1	97.0	S	0.0
Galgal_ENSGALT00000078705	Adig_XM_015905823.1	97.0	S	0.0
Galgal_ENSGALT00000078705	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Spis_XP_022794603_1	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Adig_XM_015905823.1	97.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Spis_XP_022794604_1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Spis_XP_022794604_1	Adig_XM_015905827.1	100.0	S	0.0
Spis_XP_022794604_1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Adig_XM_015905829.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Spis_XP_022794618_1	100.0	S	0.0
Xentro_ENSXETT00000077545	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Gfas_gfas1.m1.578.m1	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Fspp_ffun1.m4.12735.m1	64.0	S	0.0
Gasp_gasp1.m3.982.m1	Dgig_XM_028550238.1	64.0	S	0.0
Gfas_gfas1.m1.4539.m1	Cgig_XM_011442382.3	88.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000098611	88.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000553456	88.0	S	0.0
Drer_ENSDART00000160240	Xentro_ENSXETT00000062441	100.0	S	0.0
Drer_ENSDART00000057810	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000076634	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000066949	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Mmus_ENSMUST00000172775	Xesp_013856-T1	100.0	S	0.0
Nvec_v1g81163	Fspp_ffun1.m4.26584.m1	53.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	53.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	53.0	S	0.0
Nvec_v1g81163	Adig_XM_015914460.1	53.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	53.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	53.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	53.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015914460.1	53.0	S	0.0
Skow_XM_006824221.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	90.0	S	0.0
Skow_XM_006824221.1	Bflo_XM_035815881.1	90.0	S	0.0
Skow_XM_006824221.1	Cgig_XM_011448831.3	90.0	S	0.0
Skow_XM_006824221.1	Bflo_XM_035840895.1	90.0	S	0.0
Skow_XM_006824221.1	Morvir_scaffold11.g90.t1	90.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000024159	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000258106	100.0	S	0.0
Tcas_TC009351_001	Adig_XM_015915185.1	93.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	93.0	S	0.0
Tcas_TC009351_001	Apimel_XM_016915684	93.0	S	0.0
