in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015918185.1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Exapal_XM_021048171.2	Morvir_scaffold45.g78.t1	100.0	S	0.0
Exapal_XM_021048171.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Exapal_XM_021048171.2	Galgal_ENSGALT00000006647	100.0	S	0.0
Dgig_XM_028545809.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028545809.1	Bflo_XM_035839431.1	100.0	S	0.0
Dgig_XM_028545809.1	Spis_XP_022803778_1	100.0	S	0.0
Dgig_XM_028545809.1	Xentro_ENSXETT00000001604	100.0	S	0.0
Dgig_XM_028545809.1	Exapal_XM_021039887.2	100.0	S	0.0
Nvec_v1g39913	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Nvec_v1g39913	Bflo_XM_035839431.1	100.0	S	0.0
Nvec_v1g39913	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000001604	100.0	S	0.0
Nvec_v1g39913	Exapal_XM_021039887.2	100.0	S	0.0
Mmus_ENSMUST00000047830	Adig_XM_015895991.1	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Xentro_ENSXETT00000102157	66.0	S	0.0
Spis_XP_022782912_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.23161.m1	94.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015899313.1	94.0	S	0.0
Adig_XM_015909001.1	Dmel_FBtr0084091	96.0	S	0.0
Xentro_ENSXETT00000047547	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000045942	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Galgal_ENSGALT00000001806	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000001536	100.0	S	0.0
Galgal_ENSGALT00000045192	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Galgal_ENSGALT00000045192	Drer_ENSDART00000167757	94.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Aaur_scaffold304.g16.t1	100.0	S	0.0
Chem_TCONS_00070249	Gfas_gfas1.m1.19739.m1	63.0	S	0.0
Chem_TCONS_00070249	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000470747	88.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	88.0	S	0.0
Galgal_ENSGALT00000046008	Exapal_XM_021040495.2	88.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000001600	Apimel_NM_001252428	100.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Xentro_ENSXETT00000068002	Adig_XM_015914460.1	93.0	S	0.0
Xentro_ENSXETT00000068002	Gasp_gasp1.m3.12278.m1	93.0	S	0.0
Xentro_ENSXETT00000025770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000014176	77.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000078466	77.0	S	0.0
Dmel_FBtr0070110	Skow_XM_006815396.1	77.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000027463	77.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000075534	77.0	S	0.0
Dmel_FBtr0070110	Cgig_XM_011425274.3	77.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.1448.m1	77.0	S	0.0
Dmel_FBtr0070110	Apimel_NM_001252430	77.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015915200.1	77.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000049477	77.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000014176	77.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000078466	77.0	S	0.0
Gasp_gasp1.m3.12182.m1	Skow_XM_006815396.1	77.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000027463	77.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000075534	77.0	S	0.0
Gasp_gasp1.m3.12182.m1	Cgig_XM_011425274.3	77.0	S	0.0
Gasp_gasp1.m3.12182.m1	Fspp_ffun1.m4.1448.m1	77.0	S	0.0
Gasp_gasp1.m3.12182.m1	Apimel_NM_001252430	77.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015915200.1	77.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000049477	77.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000014176	77.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000078466	77.0	S	0.0
Nvec_v1g164989	Skow_XM_006815396.1	77.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000027463	77.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000075534	77.0	S	0.0
Nvec_v1g164989	Cgig_XM_011425274.3	77.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.1448.m1	77.0	S	0.0
Nvec_v1g164989	Apimel_NM_001252430	77.0	S	0.0
Nvec_v1g164989	Adig_XM_015915200.1	77.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000049477	77.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000014176	77.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000078466	77.0	S	0.0
Xesp_021558-T1	Skow_XM_006815396.1	77.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000027463	77.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000075534	77.0	S	0.0
Xesp_021558-T1	Cgig_XM_011425274.3	77.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.1448.m1	77.0	S	0.0
Xesp_021558-T1	Apimel_NM_001252430	77.0	S	0.0
Xesp_021558-T1	Adig_XM_015915200.1	77.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000049477	77.0	S	0.0
Mmus_ENSMUST00000114434	Drer_ENSDART00000014176	77.0	S	0.0
Mmus_ENSMUST00000114434	Drer_ENSDART00000078466	77.0	S	0.0
Mmus_ENSMUST00000114434	Skow_XM_006815396.1	77.0	S	0.0
Mmus_ENSMUST00000114434	Drer_ENSDART00000027463	77.0	S	0.0
Mmus_ENSMUST00000114434	Galgal_ENSGALT00000075534	77.0	S	0.0
Mmus_ENSMUST00000114434	Cgig_XM_011425274.3	77.0	S	0.0
Mmus_ENSMUST00000114434	Fspp_ffun1.m4.1448.m1	77.0	S	0.0
Mmus_ENSMUST00000114434	Apimel_NM_001252430	77.0	S	0.0
Mmus_ENSMUST00000114434	Adig_XM_015915200.1	77.0	S	0.0
Mmus_ENSMUST00000114434	Galgal_ENSGALT00000049477	77.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000001709	98.0	S	0.0
Fspp_ffun1.m4.17748.m1	Galgal_ENSGALT00000058059	98.0	S	0.0
Fspp_ffun1.m4.17748.m1	Mmus_ENSMUST00000173348	98.0	S	0.0
Fspp_ffun1.m4.17748.m1	Exapal_XM_021037513.2	98.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Fspp_ffun1.m4.17748.m1	Drer_ENSDART00000076161	98.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hsap_ENST00000303460	98.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	93.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Dmel_FBtr0081621	Skow_NM_001164909.1	100.0	S	0.0
Galgal_ENSGALT00000067697	Dmel_FBtr0308948	94.0	S	0.0
Xentro_ENSXETT00000053914	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000047993	85.0	S	0.0
Galgal_ENSGALT00000043274	Gasp_gasp1.m3.11755.m1	85.0	S	0.0
Gfas_gfas1.m1.16379.m1	Galgal_ENSGALT00000072525	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Dgig_XM_028537344.1	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Adig_XM_015897726.1	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Mmus_ENSMUST00000021813	97.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC000894_001	100.0	S	0.0
Mmus_ENSMUST00000100164	Cgig_XM_011416143.3	100.0	S	0.0
Tcas_TC000903_001	Apimel_XM_026445701	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Bflo_XM_035801584.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	73.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000032717	73.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Spur_XM_011683941.2	Skow_XM_002741136.2	78.0	S	0.0
Spur_XM_011683941.2	Nvec_v1g91378	78.0	S	0.0
Spur_XM_011683941.2	Exapal_XM_021053893.2	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000343483	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_011683941.2	Dgig_XM_028535548.1	78.0	S	0.0
Spur_XM_011683941.2	Fspp_ffun1.m4.18981.m1	78.0	S	0.0
Spur_XM_011683941.2	Xesp_013856-T1	78.0	S	0.0
Spur_XM_788048.4	Skow_XM_002741136.2	78.0	S	0.0
Spur_XM_788048.4	Nvec_v1g91378	78.0	S	0.0
Spur_XM_788048.4	Exapal_XM_021053893.2	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000343483	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_788048.4	Dgig_XM_028535548.1	78.0	S	0.0
Spur_XM_788048.4	Fspp_ffun1.m4.18981.m1	78.0	S	0.0
Spur_XM_788048.4	Xesp_013856-T1	78.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000252971	83.0	S	0.0
Skow_XM_002730729.1	Gfas_gfas1.m1.578.m1	83.0	S	0.0
Gasp_gasp1.m3.14501.m1	Exapal_XM_021061872.2	77.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000078593	77.0	S	0.0
Drer_ENSDART00000056748	Dgig_XM_028535702.1	100.0	S	0.0
Drer_ENSDART00000056748	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000056748	Chem_TCONS_00017798	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Spis_XP_022804456_1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Tcas_TC012136_001	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Drer_ENSDART00000167949	Morvir_scaffold216.g16.t1	99.0	S	0.0
Nvec_v1g39913	Dgig_XM_028545809.1	100.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000001604	100.0	S	0.0
Exapal_XM_021039887.2	Bflo_XM_035839431.1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022803778_1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.23161.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000167757	95.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Gfas_gfas1.m1.19739.m1	73.0	S	0.0
Exapal_XM_021040495.2	Hsap_ENST00000470747	72.0	S	0.0
Exapal_XM_021040495.2	Mmus_ENSMUST00000100523	72.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000000964	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Adig_XM_015914460.1	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Dmel_FBtr0070110	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000114434	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Nvec_v1g164989	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xesp_021558-T1	100.0	S	0.0
Mmus_ENSMUST00000173348	Exapal_XM_021037513.2	100.0	S	0.0
Mmus_ENSMUST00000173348	Galgal_ENSGALT00000058059	100.0	S	0.0
Mmus_ENSMUST00000173348	Hsap_ENST00000303460	100.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Drer_ENSDART00000076161	Exapal_XM_021037513.2	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000303460	100.0	S	0.0
Drer_ENSDART00000076161	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Apimel_XM_001120045	Skow_NM_001164909.1	98.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164913.1	80.0	S	0.0
Mmus_ENSMUST00000047993	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Mmus_ENSMUST00000021813	Galgal_ENSGALT00000072525	100.0	S	0.0
Mmus_ENSMUST00000021813	Dgig_XM_028537344.1	100.0	S	0.0
Mmus_ENSMUST00000021813	Adig_XM_015897726.1	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000032717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Apimel_NM_001011571	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Gfas_gfas1.m1.578.m1	Hsap_ENST00000252971	100.0	S	0.0
Xentro_ENSXETT00000050682	Tcas_TC012743_001	99.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000053155	99.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	99.0	S	0.0
Xentro_ENSXETT00000078593	Exapal_XM_021061872.2	100.0	S	0.0
Chem_TCONS_00017798	Dgig_XM_028535702.1	100.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000048026	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Tcas_TC012136_001	99.0	S	0.0
Galgal_ENSGALT00000050440	Morvir_scaffold45.g78.t1	100.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000001604	100.0	S	0.0
Spis_XP_022803778_1	Bflo_XM_035839431.1	100.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Drer_ENSDART00000186290	Fspp_ffun1.m4.33384.m1	97.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000169017	Spis_XP_022779303_1	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	100.0	S	0.0
Xentro_ENSXETT00000022650	Spis_XP_022779303_1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Skow_NM_001164914.1	100.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Drer_ENSDART00000004548	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000004548	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000004548	Dmel_FBtr0088390	100.0	S	0.0
Drer_ENSDART00000004548	Dgig_XM_028535767.1	100.0	S	0.0
Drer_ENSDART00000004548	Apimel_XM_624478	100.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000085591	77.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000006043	Adig_XM_015908011.1	77.0	S	0.0
Drer_ENSDART00000006043	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	77.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000085591	77.0	S	0.0
Galgal_ENSGALT00000009108	Hsap_ENST00000006015	77.0	S	0.0
Galgal_ENSGALT00000009108	Adig_XM_015908011.1	77.0	S	0.0
Galgal_ENSGALT00000009108	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	77.0	S	0.0
Bflo_XM_035844330.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	78.0	S	0.0
Bflo_XM_035832886.1	Spur_XM_776557.4	85.0	S	0.0
Bflo_XM_035801524.1	Cgig_XM_011416152.3	75.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015905819.1	75.0	S	0.0
Gasp_gasp1.m3.677.m1	Dmel_FBtr0083384	53.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC000889_002	53.0	S	0.0
Gasp_gasp1.m3.677.m1	Nvec_v1g6429	53.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035828549.1	53.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC000483_001	53.0	S	0.0
Gasp_gasp1.m3.23164.m1	Dmel_FBtr0083384	53.0	S	0.0
Gasp_gasp1.m3.23164.m1	Tcas_TC000889_002	53.0	S	0.0
Gasp_gasp1.m3.23164.m1	Nvec_v1g6429	53.0	S	0.0
Gasp_gasp1.m3.23164.m1	Bflo_XM_035828549.1	53.0	S	0.0
Gasp_gasp1.m3.23164.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Gasp_gasp1.m3.23164.m1	Tcas_TC000483_001	53.0	S	0.0
Xesp_001248-T1	Dmel_FBtr0083384	53.0	S	0.0
Xesp_001248-T1	Tcas_TC000889_002	53.0	S	0.0
Xesp_001248-T1	Nvec_v1g6429	53.0	S	0.0
Xesp_001248-T1	Bflo_XM_035828549.1	53.0	S	0.0
Xesp_001248-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Xesp_001248-T1	Tcas_TC000483_001	53.0	S	0.0
Hsap_ENST00000470747	Mmus_ENSMUST00000100523	100.0	S	0.0
Nvec_v1g164989	Dmel_FBtr0070110	100.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000114434	100.0	S	0.0
Xesp_021558-T1	Dmel_FBtr0070110	100.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000114434	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Drer_ENSDART00000014176	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Drer_ENSDART00000078466	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Galgal_ENSGALT00000049477	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Skow_XM_006815396.1	100.0	S	0.0
Galgal_ENSGALT00000075534	Drer_ENSDART00000027463	100.0	S	0.0
Galgal_ENSGALT00000075534	Apimel_NM_001252430	100.0	S	0.0
Galgal_ENSGALT00000075534	Adig_XM_015915200.1	100.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000027463	100.0	S	0.0
Cgig_XM_011425274.3	Apimel_NM_001252430	100.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015915200.1	100.0	S	0.0
Mmus_ENSMUST00000173348	Drer_ENSDART00000076161	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Exapal_XM_021037513.2	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000058059	91.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000303460	91.0	S	0.0
Galgal_ENSGALT00000072525	Dgig_XM_028537344.1	97.0	S	0.0
Galgal_ENSGALT00000072525	Adig_XM_015897726.1	97.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000032717	46.0	S	0.0
Xesp_013856-T1	Dgig_XM_028535548.1	95.0	S	0.0
Xesp_013856-T1	Nvec_v1g91378	95.0	S	0.0
Xesp_013856-T1	Xentro_ENSXETT00000001606	95.0	S	0.0
Skow_XM_002741136.2	Xentro_ENSXETT00000089346	100.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Skow_XM_002741136.2	Hsap_ENST00000343483	100.0	S	0.0
Skow_XM_002741136.2	Exapal_XM_021053893.2	100.0	S	0.0
Galgal_ENSGALT00000053155	Tcas_TC012743_001	73.0	S	0.0
Galgal_ENSGALT00000053155	Mmus_ENSMUST00000001703	73.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000040584	73.0	S	0.0
Hsap_ENST00000312492	Galgal_ENSGALT00000100823	100.0	S	0.0
Hsap_ENST00000312492	Galgal_ENSGALT00000010527	100.0	S	0.0
Hsap_ENST00000312492	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000048026	100.0	S	0.0
Tcas_TC012136_001	Spis_XP_022804456_1	100.0	S	0.0
Tcas_TC012136_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000001604	100.0	S	0.0
Bflo_XM_035839431.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000022650	100.0	S	0.0
Spis_XP_022779303_1	Mmus_ENSMUST00000025521	100.0	S	0.0
Apimel_XM_624478	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000009980	100.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000033689	100.0	S	0.0
Apimel_XM_624478	Dmel_FBtr0088390	100.0	S	0.0
Apimel_XM_624478	Dgig_XM_028535767.1	100.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000009108	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000085591	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000006015	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Adig_XM_015908011.1	91.0	S	0.0
Adig_XM_015905819.1	Cgig_XM_011416152.3	61.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035815783.1	99.0	S	0.0
Nvec_v1g164989	Xesp_021558-T1	85.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000114434	100.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000014176	35.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000078466	35.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000049477	35.0	S	0.0
Galgal_ENSGALT00000075534	Cgig_XM_011425274.3	99.0	S	0.0
Drer_ENSDART00000027463	Apimel_NM_001252430	100.0	S	0.0
Drer_ENSDART00000027463	Adig_XM_015915200.1	100.0	S	0.0
Galgal_ENSGALT00000058059	Exapal_XM_021037513.2	99.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000303460	99.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164925.1	100.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000029853	100.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000101395	100.0	S	0.0
Dgig_XM_028547339.1	Skow_NM_001164889.1	98.0	S	0.0
Dgig_XM_028547339.1	Fspp_ffun1.m4.23128.m1	98.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000406506	98.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000029909	98.0	S	0.0
Xentro_ENSXETT00000080023	Exapal_XM_021041218.2	100.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Xentro_ENSXETT00000080023	Galgal_ENSGALT00000062322	100.0	S	0.0
Drer_ENSDART00000103132	Exapal_XM_021041218.2	100.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000303406	100.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000062322	100.0	S	0.0
Adig_XM_015897726.1	Dgig_XM_028537344.1	100.0	S	0.0
Xentro_ENSXETT00000001606	Dgig_XM_028535548.1	86.0	S	0.0
Xentro_ENSXETT00000001606	Nvec_v1g91378	86.0	S	0.0
Hsap_ENST00000343483	Xentro_ENSXETT00000089346	95.0	S	0.0
Hsap_ENST00000343483	Fspp_ffun1.m4.18981.m1	95.0	S	0.0
Hsap_ENST00000343483	Exapal_XM_021053893.2	95.0	S	0.0
Tcas_TC012743_001	Mmus_ENSMUST00000001703	73.0	S	0.0
Tcas_TC012743_001	Hsap_ENST00000040584	73.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000001711	100.0	S	0.0
Mmus_ENSMUST00000099401	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	94.0	S	0.0
Mmus_ENSMUST00000099401	Xentro_ENSXETT00000047578	94.0	S	0.0
Galgal_ENSGALT00000075818	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	94.0	S	0.0
Galgal_ENSGALT00000075818	Xentro_ENSXETT00000047578	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spis_XP_022804456_1	100.0	S	0.0
Xentro_ENSXETT00000001604	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Xentro_ENSXETT00000009980	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Dgig_XM_028535767.1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Dmel_FBtr0088390	100.0	S	0.0
Mmus_ENSMUST00000033689	Xentro_ENSXETT00000009980	100.0	S	0.0
Mmus_ENSMUST00000033689	Dgig_XM_028535767.1	100.0	S	0.0
Mmus_ENSMUST00000033689	Dmel_FBtr0088390	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000006015	100.0	S	0.0
Galgal_ENSGALT00000045994	Apimel_XM_006564275	20.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000001701	20.0	S	0.0
Spis_XP_022790468_1	Apimel_XM_006564275	20.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000001701	20.0	S	0.0
Spis_XP_022799007_1	Mmus_ENSMUST00000142312	100.0	S	0.0
Spis_XP_022799007_1	Hsap_ENST00000249504	100.0	S	0.0
Spis_XP_022799007_1	Nvec_v1g118347	100.0	S	0.0
Hsap_ENST00000296921	Xesp_007966-T1	99.0	S	0.0
Hsap_ENST00000296921	Chem_TCONS_00008773	99.0	S	0.0
