in_gene	out_gene	branch_support	ev_type	sos
Xesp_009185-T1	Hsap_ENST00000239165	57.0	S	0.0
Xesp_009185-T1	Spur_XM_011681997.2	57.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000313173	57.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Adig_XM_015915200.1	55.0	S	0.0
Cgig_XM_011427832.3	Morvir_scaffold140.g33.t1	83.0	S	0.0
Mmus_ENSMUST00000025521	Bflo_XM_035826124.1	98.0	S	0.0
Mmus_ENSMUST00000025521	Drer_ENSDART00000127384	98.0	S	0.0
Mmus_ENSMUST00000025521	Drer_ENSDART00000014696	98.0	S	0.0
Mmus_ENSMUST00000025521	Galgal_ENSGALT00000080732	98.0	S	0.0
Mmus_ENSMUST00000025521	Xentro_ENSXETT00000025782	98.0	S	0.0
Mmus_ENSMUST00000025521	Adig_XM_015915192.1	98.0	S	0.0
Hvul_g4503_1	Chem_TCONS_00061956	47.0	S	0.0
Hvul_g4503_1	Exapal_XM_021049467.2	47.0	S	0.0
Hvul_g4503_1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000089346	99.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001878	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000089346	99.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13632.m1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001878	99.0	S	0.0
Bflo_XM_035819270.1	Morvir_scaffold348.g20.t1	87.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015895990.1	87.0	S	0.0
Bflo_XM_035819270.1	Nvec_v1g197493	87.0	S	0.0
Dmel_FBtr0335152	Morvir_scaffold348.g20.t1	87.0	S	0.0
Dmel_FBtr0335152	Adig_XM_015895990.1	87.0	S	0.0
Dmel_FBtr0335152	Nvec_v1g197493	87.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Xentro_ENSXETT00000030999	100.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015913000.1	100.0	S	0.0
Adig_XM_015918189.1	Adig_XM_015905817.1	99.0	D	1.0
Bflo_XM_035801584.1	Spis_XP_022804456_1	100.0	S	0.0
Spis_XP_022794603_1	Dmel_FBtr0081647	4.0	S	0.0
Adig_XM_015905827.1	Adig_XM_015897727.1	100.0	D	1.0
Galgal_ENSGALT00000054475	Gasp_gasp1.m3.23164.m1	97.0	S	0.0
Gasp_gasp1.m3.16233.m1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Hsap_ENST00000553456	Dmel_FBtr0082941	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000076634	Galgal_ENSGALT00000001947	100.0	S	0.0
Skow_XM_002730729.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000100718	98.0	S	0.0
Cgig_XM_034466211.1	Tcas_TC000483_001	95.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000011520	95.0	S	0.0
Hsap_ENST00000326902	Tcas_TC000483_001	95.0	S	0.0
Hsap_ENST00000326902	Drer_ENSDART00000011520	95.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022799007_1	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Nvec_v1g118347	Xentro_ENSXETT00000080023	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hvul_g18245_1	99.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	97.0	S	0.0
Galgal_ENSGALT00000065242	Nvec_v1g123745	71.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000017493	40.0	S	0.0
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000078453	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000048680	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Chem_TCONS_00025396	96.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000233638	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Adig_XM_015915222.1	50.0	S	0.0
Gfas_gfas1.m1.19739.m1	Dmel_FBtr0330386	50.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000027463	100.0	S	0.0
Bflo_XM_035815881.1	Bflo_XM_035801576.1	63.0	D	1.0
Drer_ENSDART00000138806	Hsap_ENST00000400677	94.0	S	0.0
Drer_ENSDART00000138806	Xesp_013038-T1	94.0	S	0.0
Drer_ENSDART00000138806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000046093	2.0	S	0.0
Nvec_v1g128275	Cgig_XM_034483480.1	2.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000357878	2.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000046093	2.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_034483480.1	2.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000357878	2.0	S	0.0
Mmus_ENSMUST00000067075	Mmus_ENSMUST00000097974	87.0	D	1.0
Xentro_ENSXETT00000080894	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Skow_NM_001168138.1	Gasp_gasp1.m3.18420.m1	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000031787	100.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000172821	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Adig_XM_015901484.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000014848	100.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000146636	77.0	S	0.0
Tcas_TC031113_001	Xentro_ENSXETT00000057087	77.0	S	0.0
Tcas_TC031113_001	Mmus_ENSMUST00000100523	77.0	S	0.0
Tcas_TC031113_001	Galgal_ENSGALT00000045267	77.0	S	0.0
Tcas_TC031113_001	Xesp_016908-T1	77.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000047793	100.0	S	0.0
Skow_XM_006824221.1	Drer_ENSDART00000136415	55.0	S	0.0
Skow_XM_006824221.1	Dmel_FBtr0333875	55.0	S	0.0
Skow_XM_006824221.1	Xesp_022099-T1	55.0	S	0.0
Skow_XM_006824221.1	Hsap_ENST00000381020	55.0	S	0.0
Skow_XM_006824221.1	Dmel_FBtr0081670	55.0	S	0.0
Hsap_ENST00000222726	Gasp_gasp1.m3.10613.m1	73.0	S	0.0
Hsap_ENST00000222726	Nvec_v1g91593	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000295886	86.0	S	0.0
Galgal_ENSGALT00000062843	Spis_XP_022798990_1	86.0	S	0.0
Galgal_ENSGALT00000078705	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Spur_XM_784065.5	99.0	S	0.0
Mmus_ENSMUST00000041183	Galgal_ENSGALT00000072662	99.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_784065.5	99.0	S	0.0
Morvir_scaffold98.g48.t1	Galgal_ENSGALT00000072662	99.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Nvec_v1g80394	100.0	S	0.0
Xentro_ENSXETT00000050688	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049433.2	Hsap_ENST00000513209	100.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g80394	100.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022792039_1	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Mmus_ENSMUST00000037807	90.0	S	0.0
Fspp_ffun1.m4.12110.m1	Adig_XM_015905823.1	90.0	S	0.0
Fspp_ffun1.m4.12110.m1	Bflo_XM_035816462.1	90.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000058059	90.0	S	0.0
Fspp_ffun1.m4.12110.m1	Skow_NM_001164910.1	90.0	S	0.0
Fspp_ffun1.m4.12110.m1	Chem_TCONS_00050614	90.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000076161	90.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022791938_1	90.0	S	0.0
Nvec_v1g81163	Mmus_ENSMUST00000037807	90.0	S	0.0
Nvec_v1g81163	Adig_XM_015905823.1	90.0	S	0.0
Nvec_v1g81163	Bflo_XM_035816462.1	90.0	S	0.0
Nvec_v1g81163	Galgal_ENSGALT00000058059	90.0	S	0.0
Nvec_v1g81163	Skow_NM_001164910.1	90.0	S	0.0
Nvec_v1g81163	Chem_TCONS_00050614	90.0	S	0.0
Nvec_v1g81163	Drer_ENSDART00000076161	90.0	S	0.0
Nvec_v1g81163	Spis_XP_022791938_1	90.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Dmel_FBtr0081625	Galgal_ENSGALT00000055715	97.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Adig_XM_015915200.1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000127384	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Adig_XM_015915192.1	46.0	S	0.0
Chem_TCONS_00061956	Exapal_XM_021049467.2	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Drer_ENSDART00000031700	Aaur_scaffold919.g4.t1	100.0	S	0.0
Drer_ENSDART00000031700	Tcas_TC011763_001	100.0	S	0.0
Drer_ENSDART00000031700	Chem_TCONS_00060494	100.0	S	0.0
Exapal_XM_021046966.2	Aaur_scaffold919.g4.t1	100.0	S	0.0
Exapal_XM_021046966.2	Tcas_TC011763_001	100.0	S	0.0
Exapal_XM_021046966.2	Chem_TCONS_00060494	100.0	S	0.0
Bflo_XM_035819270.1	Dmel_FBtr0335152	60.0	S	0.0
Morvir_scaffold348.g20.t1	Adig_XM_015895990.1	52.0	S	0.0
Morvir_scaffold348.g20.t1	Nvec_v1g197493	52.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000094587	99.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001164896.1	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000373514	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000249501	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000051744	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000173348	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000186290	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000262041	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000022441	100.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000030999	100.0	S	0.0
Galgal_ENSGALT00000001947	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Xentro_ENSXETT00000100718	95.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000326902	69.0	S	0.0
Tcas_TC000483_001	Drer_ENSDART00000011520	100.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Gasp_gasp1.m3.2233.m1	Xentro_ENSXETT00000080023	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Xentro_ENSXETT00000080023	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015899313.1	100.0	S	0.0
Hvul_g18245_1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Nvec_v1g123745	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Drer_ENSDART00000017493	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Drer_ENSDART00000078453	40.0	S	0.0
Adig_XM_015912975.1	Chem_TCONS_00025396	100.0	S	0.0
Adig_XM_015915222.1	Dmel_FBtr0330386	97.0	S	0.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000051997	11.0	S	0.0
Gasp_gasp1.m3.4130.m1	Hsap_ENST00000339992	11.0	S	0.0
Hsap_ENST00000400677	Xesp_013038-T1	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Xentro_ENSXETT00000050951	Nvec_v1g128275	4.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000046093	16.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000357878	16.0	S	0.0
Gasp_gasp1.m3.18420.m1	Apimel_XM_006558625	96.0	S	0.0
Gasp_gasp1.m3.18420.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Gasp_gasp1.m3.18420.m1	Tcas_TC014200_001	96.0	S	0.0
Drer_ENSDART00000046638	Hvul_g3831_1	100.0	S	0.0
Drer_ENSDART00000046638	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000243108	100.0	S	0.0
Adig_XM_015901484.1	Mmus_ENSMUST00000172821	85.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000045267	100.0	S	0.0
Drer_ENSDART00000146636	Xesp_016908-T1	100.0	S	0.0
Skow_XM_006819480.1	Spis_XP_022796023_1	100.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Skow_XM_006819480.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000381020	69.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000136415	69.0	S	0.0
Dmel_FBtr0333875	Xesp_022099-T1	69.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000381020	69.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000136415	69.0	S	0.0
Dmel_FBtr0081670	Xesp_022099-T1	69.0	S	0.0
Gasp_gasp1.m3.10613.m1	Nvec_v1g91593	100.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000295886	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000040477	100.0	S	0.0
Morvir_scaffold98.g48.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.26136.m1	Spur_XM_784065.5	96.0	S	0.0
Gasp_gasp1.m3.26136.m1	Galgal_ENSGALT00000072662	96.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Exapal_XM_021049433.2	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000513209	Nvec_v1g80394	98.0	S	0.0
Hsap_ENST00000513209	Spis_XP_022792039_1	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g81163	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000037807	90.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015905823.1	90.0	S	0.0
Chem_TCONS_00050614	Bflo_XM_035816462.1	90.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000058059	90.0	S	0.0
Chem_TCONS_00050614	Skow_NM_001164910.1	90.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000076161	90.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022791938_1	90.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_016916887	100.0	S	0.0
Mmus_ENSMUST00000072631	Galgal_ENSGALT00000012707	71.0	S	0.0
Apimel_XM_016916047	Drer_ENSDART00000029874	100.0	S	0.0
Apimel_XM_016916047	Mmus_ENSMUST00000000704	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Drer_ENSDART00000029874	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Mmus_ENSMUST00000000704	100.0	S	0.0
Dmel_FBtr0083388	Spis_XP_022786402_1	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Adig_XM_015914460.1	Gfas_gfas1.m1.13208.m1	80.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.18979.m1	80.0	S	0.0
Adig_XM_015914460.1	Gfas_gfas1.m1.573.m1	80.0	S	0.0
Adig_XM_015914460.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Adig_XM_015914460.1	Hsap_ENST00000470747	80.0	S	0.0
Adig_XM_015914460.1	Hsap_ENST00000239144	80.0	S	0.0
Adig_XM_015914460.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Adig_XM_015914460.1	Xentro_ENSXETT00000011040	80.0	S	0.0
Adig_XM_015914460.1	Galgal_ENSGALT00000075534	80.0	S	0.0
Adig_XM_015914460.1	Galgal_ENSGALT00000066157	80.0	S	0.0
Adig_XM_015914460.1	Drer_ENSDART00000167075	80.0	S	0.0
Adig_XM_015914460.1	Apimel_XM_026445909	80.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.17748.m1	80.0	S	0.0
Adig_XM_015914460.1	Skow_XM_006821511.1	80.0	S	0.0
Adig_XM_015914460.1	Hsap_ENST00000313173	80.0	S	0.0
Spur_NM_214560.1	Gfas_gfas1.m1.13208.m1	80.0	S	0.0
Spur_NM_214560.1	Fspp_ffun1.m4.18979.m1	80.0	S	0.0
Spur_NM_214560.1	Gfas_gfas1.m1.573.m1	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000470747	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000011040	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075534	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000066157	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000167075	80.0	S	0.0
Spur_NM_214560.1	Apimel_XM_026445909	80.0	S	0.0
Spur_NM_214560.1	Fspp_ffun1.m4.17748.m1	80.0	S	0.0
Spur_NM_214560.1	Skow_XM_006821511.1	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	80.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.13208.m1	80.0	S	0.0
Adig_XM_015901485.1	Fspp_ffun1.m4.18979.m1	80.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.573.m1	80.0	S	0.0
Adig_XM_015901485.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Adig_XM_015901485.1	Hsap_ENST00000470747	80.0	S	0.0
Adig_XM_015901485.1	Hsap_ENST00000239144	80.0	S	0.0
Adig_XM_015901485.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Adig_XM_015901485.1	Xentro_ENSXETT00000011040	80.0	S	0.0
Adig_XM_015901485.1	Galgal_ENSGALT00000075534	80.0	S	0.0
Adig_XM_015901485.1	Galgal_ENSGALT00000066157	80.0	S	0.0
Adig_XM_015901485.1	Drer_ENSDART00000167075	80.0	S	0.0
Adig_XM_015901485.1	Apimel_XM_026445909	80.0	S	0.0
Adig_XM_015901485.1	Fspp_ffun1.m4.17748.m1	80.0	S	0.0
Adig_XM_015901485.1	Skow_XM_006821511.1	80.0	S	0.0
Adig_XM_015901485.1	Hsap_ENST00000313173	80.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Adig_XM_015915200.1	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	55.0	S	0.0
Aaur_scaffold389.g8.t1	Exapal_XM_021049467.2	100.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000089346	94.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001878	94.0	S	0.0
Drer_ENSDART00000031700	Exapal_XM_021046966.2	100.0	S	0.0
Aaur_scaffold919.g4.t1	Tcas_TC011763_001	91.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Morvir_scaffold340.g1.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Hvul_g26228_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Nvec_v1g197493	Adig_XM_015895990.1	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022791939_1	Xentro_ENSXETT00000080023	94.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015899313.1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Xentro_ENSXETT00000070016	96.0	S	0.0
Drer_ENSDART00000078453	Drer_ENSDART00000017493	48.0	D	1.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xesp_013038-T1	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
