in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000165609	Spur_XM_030998177.1	100.0	S	0.0
Drer_ENSDART00000088618	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000088618	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000088618	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000088618	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g101680	100.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Cgig_XM_011421518.3	Drer_ENSDART00000024256	100.0	S	0.0
Exapal_XM_021039416.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Bflo_XM_035819081.1	100.0	S	0.0
Exapal_XM_021039416.2	Skow_NM_001164899.1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hsap_ENST00000222718	Gasp_gasp1.m1b.2861.m1	77.0	S	0.0
Hsap_ENST00000222718	Xesp_007966-T1	77.0	S	0.0
Hsap_ENST00000222718	Drer_ENSDART00000146636	77.0	S	0.0
Hsap_ENST00000222718	Drer_ENSDART00000059954	77.0	S	0.0
Hsap_ENST00000222718	Galgal_ENSGALT00000052233	77.0	S	0.0
Hsap_ENST00000222718	Hhon_g07171.t1	77.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m1b.2861.m1	77.0	S	0.0
Xentro_ENSXETT00000089841	Xesp_007966-T1	77.0	S	0.0
Xentro_ENSXETT00000089841	Drer_ENSDART00000146636	77.0	S	0.0
Xentro_ENSXETT00000089841	Drer_ENSDART00000059954	77.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000052233	77.0	S	0.0
Xentro_ENSXETT00000089841	Hhon_g07171.t1	77.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	98.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	86.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	86.0	S	0.0
Xentro_ENSXETT00000089294	Tcas_TC011749_001	86.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Galgal_ENSGALT00000050386	Adig_XM_015918179.1	97.0	S	0.0
Galgal_ENSGALT00000050386	Drer_ENSDART00000025966	97.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000018301	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Spis_XP_022804023_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Spis_XP_022804634_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Exapal_XM_021049478.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Tcas_TC000921_001	Apimel_XM_006565160	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Tadh_TriadT49524	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Bflo_XM_035801567.1	Exapal_XM_021057757.2	100.0	S	0.0
Bflo_XM_035801567.1	Adig_XM_015895991.1	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000085395	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Dmel_FBtr0081668	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000312492	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015915192.1	100.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000001709	100.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000046794	100.0	S	0.0
Exapal_XM_021061774.2	Xentro_ENSXETT00000050688	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Xesp_021545-T1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Galgal_ENSGALT00000085500	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Galgal_ENSGALT00000072662	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Mmus_ENSMUST00000048794	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Hvul_g24677_1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Drer_ENSDART00000023674	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Hsap_ENST00000222726	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_NM_001164886.1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Galgal_ENSGALT00000058059	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Drer_ENSDART00000076161	100.0	S	0.0
Spur_XM_778030.4	Spur_XM_003727637.3	70.0	D	1.0
Drer_ENSDART00000131806	Drer_ENSDART00000114973	100.0	D	1.0
Tcas_TC000916_001	Mmus_ENSMUST00000032717	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000052650	97.0	S	0.0
Morvir_scaffold27.g7.t1	Dmel_FBtr0083571	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_NM_214650.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000047997	83.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	98.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	98.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000021813	98.0	S	0.0
Skow_XM_006824496.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	98.0	S	0.0
Skow_XM_006824496.1	Tcas_TC009309_001	98.0	S	0.0
Skow_XM_006824496.1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Gasp_gasp1.m3.10369.m1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Gasp_gasp1.m3.10369.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	47.0	S	0.0
Gasp_gasp1.m3.10369.m1	Chem_TCONS_00061956	47.0	S	0.0
Apimel_XM_026445909	Spis_XP_022804456_1	99.0	S	0.0
Apimel_XM_026445909	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Apimel_XM_026445909	Nvec_v1g196876	99.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000240306	99.0	S	0.0
Apimel_XM_026445909	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000373514	99.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000370193	99.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000240306	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000373514	99.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000370193	99.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000099908	87.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000046766	87.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000099908	87.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000046766	87.0	S	0.0
Tadh_TriadT31334	Cgig_XM_011421958.3	87.0	S	0.0
Hsap_ENST00000354822	Cgig_XM_011457262.3	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000040584	Xentro_ENSXETT00000084212	99.0	S	0.0
Xentro_ENSXETT00000001611	Mmus_ENSMUST00000072631	100.0	S	0.0
Xesp_013038-T1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	97.0	S	0.0
Tcas_TC031113_001	Tcas_TC011763_001	78.0	D	1.0
Gfas_gfas1.m1.10144.m1	Xesp_010136-T1	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000303450	100.0	S	0.0
Adig_XM_015914460.1	Hsap_ENST00000381020	98.0	S	0.0
Adig_XM_015914460.1	Galgal_ENSGALT00000065242	98.0	S	0.0
Nvec_v1g118347	Tcas_TC000483_001	95.0	S	0.0
Nvec_v1g118347	Dmel_FBtr0081625	95.0	S	0.0
Cgig_XM_011416272.3	Tcas_TC000483_001	95.0	S	0.0
Cgig_XM_011416272.3	Dmel_FBtr0081625	95.0	S	0.0
Gfas_gfas1.m1.7117.m1	Nvec_v1g4795	100.0	S	0.0
Dgig_XM_028540476.1	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Dgig_XM_028540476.1	Adig_XM_015899313.1	95.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022791939_1	95.0	S	0.0
Dgig_XM_028540476.1	Gfas_gfas1.m1.565.m1	95.0	S	0.0
Dgig_XM_028540476.1	Spur_XM_776648.5	95.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000113087	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Fspp_ffun1.m4.26584.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dmel_FBtr0084111	99.0	S	0.0
Xentro_ENSXETT00000072471	Spis_XP_022796023_1	99.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	97.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000239243	71.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000021922	71.0	S	0.0
Xesp_025417-T1	Dmel_FBtr0084037	40.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.578.m1	40.0	S	0.0
Xesp_025417-T1	Dgig_XM_028562906.1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000001947	96.0	S	0.0
Spur_NM_214561.2	Exapal_XM_021037512.2	100.0	S	0.0
Tcas_TC012136_001	Gasp_gasp1.m3.14501.m1	50.0	S	0.0
Tcas_TC012136_001	Apimel_XM_016916887	50.0	S	0.0
Xentro_ENSXETT00000065721	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	63.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Mmus_ENSMUST00000087674	Gasp_gasp1.m3.24803.m1	94.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	2.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000290295	2.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000046093	2.0	S	0.0
Fspp_ffun1.m4.1445.m1	Hsap_ENST00000357878	2.0	S	0.0
Fspp_ffun1.m4.1445.m1	Hsap_ENST00000290295	2.0	S	0.0
Fspp_ffun1.m4.1445.m1	Mmus_ENSMUST00000046093	2.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Bflo_XM_035825097.1	99.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001168138.1	Aaur_scaffold1851.g1.t1	37.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000025944	37.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000024256	100.0	S	0.0
Skow_NM_001164899.1	Adig_XM_015901484.1	98.0	S	0.0
Skow_NM_001164899.1	Bflo_XM_035819081.1	98.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	98.0	S	0.0
Skow_NM_001164899.1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Hsap_ENST00000222718	Xentro_ENSXETT00000089841	100.0	S	0.0
Galgal_ENSGALT00000052233	Gasp_gasp1.m1b.2861.m1	77.0	S	0.0
Galgal_ENSGALT00000052233	Xesp_007966-T1	77.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000146636	77.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000059954	77.0	S	0.0
Galgal_ENSGALT00000052233	Hhon_g07171.t1	77.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Bflo_XM_035840895.1	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	55.0	S	0.0
Bflo_XM_035801577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	55.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Bflo_XM_035801577.1	Gfas_gfas1.m1.11375.m1	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000062843	Tcas_TC011749_001	86.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000025966	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Exapal_XM_021049478.2	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Exapal_XM_021049478.2	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Tadh_TriadT49524	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Exapal_XM_021057757.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Adig_XM_015895991.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000085395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Dmel_FBtr0081668	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Tadh_TriadT49524	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Cgig_XM_011426481.3	Exapal_XM_021057757.2	100.0	S	0.0
Cgig_XM_011426481.3	Adig_XM_015895991.1	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000085395	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Dmel_FBtr0081668	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Galgal_ENSGALT00000046794	Adig_XM_015915192.1	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Adig_XM_015915192.1	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Mmus_ENSMUST00000048794	Xesp_021545-T1	90.0	S	0.0
Mmus_ENSMUST00000048794	Galgal_ENSGALT00000085500	90.0	S	0.0
Mmus_ENSMUST00000048794	Galgal_ENSGALT00000072662	90.0	S	0.0
Mmus_ENSMUST00000048794	Hvul_g24677_1	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000023674	90.0	S	0.0
Mmus_ENSMUST00000048794	Skow_NM_001164886.1	90.0	S	0.0
Mmus_ENSMUST00000048794	Galgal_ENSGALT00000058059	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000076161	90.0	S	0.0
Hsap_ENST00000222726	Xesp_021545-T1	90.0	S	0.0
Hsap_ENST00000222726	Galgal_ENSGALT00000085500	90.0	S	0.0
Hsap_ENST00000222726	Galgal_ENSGALT00000072662	90.0	S	0.0
Hsap_ENST00000222726	Hvul_g24677_1	90.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000023674	90.0	S	0.0
Hsap_ENST00000222726	Skow_NM_001164886.1	90.0	S	0.0
Hsap_ENST00000222726	Galgal_ENSGALT00000058059	90.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000076161	90.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Dmel_FBtr0083571	Mmus_ENSMUST00000052650	97.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000225648	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000059654	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tadh_TriadT33728	93.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000239165	93.0	S	0.0
Gfas_gfas1.m1.7116.m1	Hsap_ENST00000225648	93.0	S	0.0
Gfas_gfas1.m1.7116.m1	Galgal_ENSGALT00000059654	93.0	S	0.0
Gfas_gfas1.m1.7116.m1	Tadh_TriadT33728	93.0	S	0.0
Gfas_gfas1.m1.7116.m1	Hsap_ENST00000239165	93.0	S	0.0
Mmus_ENSMUST00000001536	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_NM_214650.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	55.0	S	0.0
Fspp_ffun1.m4.14112.m1	Drer_ENSDART00000014696	46.0	S	0.0
Fspp_ffun1.m4.14112.m1	Hsap_ENST00000381033	46.0	S	0.0
Fspp_ffun1.m4.14112.m1	Mmus_ENSMUST00000021813	46.0	S	0.0
Fspp_ffun1.m4.14112.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	46.0	S	0.0
Fspp_ffun1.m4.14112.m1	Tcas_TC009309_001	46.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Chem_TCONS_00061956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Dgig_XM_028554382.1	Apimel_XM_026445909	100.0	S	0.0
Hvul_g24998_1	Adig_XM_015925334.1	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Exapal_XM_021058183.2	100.0	S	0.0
Hvul_g3831_1	Adig_XM_015925334.1	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Exapal_XM_021058183.2	100.0	S	0.0
Hvul_g26228_1	Skow_XM_006815396.1	97.0	S	0.0
Hvul_g26228_1	Spis_XP_022784688_1	97.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Hvul_g26228_1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	97.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_XM_006815396.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_XM_006815396.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	97.0	S	0.0
Cgig_XM_011416274.3	Skow_XM_006815396.1	97.0	S	0.0
Cgig_XM_011416274.3	Spis_XP_022784688_1	97.0	S	0.0
Cgig_XM_011416274.3	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Cgig_XM_011416274.3	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Cgig_XM_011416274.3	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Cgig_XM_011416274.3	Exapal_XM_021039887.2	97.0	S	0.0
Cgig_XM_011416274.3	Dgig_XM_028535548.1	97.0	S	0.0
