in_gene	out_gene	branch_support	ev_type	sos
Spur_NM_214561.2	Apimel_XM_016916887	49.0	S	0.0
Spur_NM_214561.2	Tcas_TC012136_001	49.0	S	0.0
Mmus_ENSMUST00000049352	Dgig_XM_028562906.1	100.0	S	0.0
Mmus_ENSMUST00000049352	Galgal_ENSGALT00000047997	100.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000366903	19.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Galgal_ENSGALT00000072069	Hsap_ENST00000366903	19.0	S	0.0
Galgal_ENSGALT00000072069	Hsap_ENST00000400677	19.0	S	0.0
Galgal_ENSGALT00000072069	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Galgal_ENSGALT00000072069	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	97.0	S	0.0
Galgal_ENSGALT00000011810	Dmel_FBtr0072224	97.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	97.0	S	0.0
Galgal_ENSGALT00000011810	Dmel_FBtr0308948	97.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	97.0	S	0.0
Spis_XP_022782838_1	Xentro_ENSXETT00000084717	54.0	S	0.0
Spis_XP_022782838_1	Hsap_ENST00000368592	54.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Fspp_ffun1.m4.15427.m1	43.0	S	0.0
Drer_ENSDART00000030709	Xesp_013038-T1	98.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000001608	100.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000036177	100.0	S	0.0
Xentro_ENSXETT00000001611	Galgal_ENSGALT00000074298	100.0	S	0.0
Xentro_ENSXETT00000001611	Dmel_FBtr0083571	100.0	S	0.0
Xentro_ENSXETT00000001611	Xesp_022051-T1	100.0	S	0.0
Xentro_ENSXETT00000001611	Nvec_v1g164989	100.0	S	0.0
Xentro_ENSXETT00000001611	Galgal_ENSGALT00000017555	100.0	S	0.0
Galgal_ENSGALT00000099908	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Galgal_ENSGALT00000099908	Xesp_010186-T1	100.0	S	0.0
Hsap_ENST00000222718	Drer_ENSDART00000079383	77.0	S	0.0
Hsap_ENST00000222718	Xentro_ENSXETT00000057087	77.0	S	0.0
Hsap_ENST00000222718	Galgal_ENSGALT00000052233	77.0	S	0.0
Hsap_ENST00000222718	Gasp_gasp1.m3.2249.m1	77.0	S	0.0
Hsap_ENST00000222718	Hvul_g18245_1	77.0	S	0.0
Hsap_ENST00000222718	Tcas_TC000903_001	77.0	S	0.0
Mmus_ENSMUST00000014848	Drer_ENSDART00000079383	77.0	S	0.0
Mmus_ENSMUST00000014848	Xentro_ENSXETT00000057087	77.0	S	0.0
Mmus_ENSMUST00000014848	Galgal_ENSGALT00000052233	77.0	S	0.0
Mmus_ENSMUST00000014848	Gasp_gasp1.m3.2249.m1	77.0	S	0.0
Mmus_ENSMUST00000014848	Hvul_g18245_1	77.0	S	0.0
Mmus_ENSMUST00000014848	Tcas_TC000903_001	77.0	S	0.0
Hsap_ENST00000343035	Tcas_TC000926_001	98.0	S	0.0
Hsap_ENST00000239144	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Hsap_ENST00000239144	Mmus_ENSMUST00000050776	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000136415	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000098315	67.0	S	0.0
Spis_XP_022791916_1	Galgal_ENSGALT00000070404	86.0	S	0.0
Spis_XP_022791916_1	Xentro_ENSXETT00000073774	86.0	S	0.0
Spis_XP_022791916_1	Fspp_ffun1.m4.4455.m1	86.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000063601	Gasp_gasp1.m3.12181.m1	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Dgig_XM_028559275.1	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Apimel_XM_006564275	97.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Drer_ENSDART00000163847	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Drer_ENSDART00000163847	Spis_XP_022804023_1	95.0	S	0.0
Drer_ENSDART00000163847	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Drer_ENSDART00000163847	Spis_XP_022804770_1	95.0	S	0.0
Drer_ENSDART00000163847	Dgig_XM_028535251.1	95.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Bflo_XM_035801567.1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Bflo_XM_035801567.1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000110871	100.0	S	0.0
Bflo_XM_035801567.1	Adig_XM_015914462.1	100.0	S	0.0
Bflo_XM_035801567.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Bflo_XM_035801567.1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Bflo_XM_035801567.1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000158576	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000164006	100.0	S	0.0
Bflo_XM_035801567.1	Xesp_009183-T1	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000048572	100.0	S	0.0
Drer_ENSDART00000139319	Skow_XM_006824496.1	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000041265	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000249499	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028545809.1	Drer_ENSDART00000027463	100.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011453501.3	100.0	S	0.0
Bflo_XM_035819400.1	Nvec_v1g100892	97.0	S	0.0
Bflo_XM_035819400.1	Cgig_XM_011445848.3	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000055562	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Dmel_FBtr0330389	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.1442.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000057810	55.0	S	0.0
Cgig_XM_011427832.3	Morvir_scaffold59.g41.t1	83.0	S	0.0
Xentro_ENSXETT00000050688	Nvec_v1g129868	98.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000085591	98.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000306318	98.0	S	0.0
Xentro_ENSXETT00000050688	Gasp_gasp1.m3.12193.m1	98.0	S	0.0
Xentro_ENSXETT00000050688	Tcas_TC015394_001	98.0	S	0.0
Xentro_ENSXETT00000050688	Drer_ENSDART00000165609	98.0	S	0.0
Nvec_v1g192469	Morvir_scaffold27.g7.t1	47.0	S	0.0
Nvec_v1g192469	Tcas_TC034733_001	47.0	S	0.0
Nvec_v1g192469	Aaur_scaffold389.g8.t1	47.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021056281.2	99.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000006647	99.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011416447.3	99.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022804456_1	99.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.12110.m1	99.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021056281.2	99.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000006647	99.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011416447.3	99.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	99.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.12110.m1	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Mmus_ENSMUST00000048026	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	87.0	S	0.0
Mmus_ENSMUST00000048026	Hsap_ENST00000283921	87.0	S	0.0
Mmus_ENSMUST00000048026	Cgig_XM_011421958.3	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	87.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000283921	87.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Chem_TCONS_00071932	Xentro_ENSXETT00000009980	100.0	S	0.0
Chem_TCONS_00071932	Drer_ENSDART00000188612	100.0	S	0.0
Chem_TCONS_00071932	Hsap_ENST00000231656	100.0	S	0.0
Chem_TCONS_00071932	Mmus_ENSMUST00000001701	100.0	S	0.0
Chem_TCONS_00071932	Mmus_ENSMUST00000025944	100.0	S	0.0
Chem_TCONS_00071932	Drer_ENSDART00000114973	100.0	S	0.0
Chem_TCONS_00071932	Hsap_ENST00000373514	100.0	S	0.0
Chem_TCONS_00071932	Galgal_ENSGALT00000012401	100.0	S	0.0
Chem_TCONS_00071932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Chem_TCONS_00071932	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Chem_TCONS_00071932	Bflo_XM_035825097.1	100.0	S	0.0
Chem_TCONS_00071932	Drer_ENSDART00000186290	100.0	S	0.0
Chem_TCONS_00071932	Galgal_ENSGALT00000039481	100.0	S	0.0
Chem_TCONS_00071932	Mmus_ENSMUST00000097974	100.0	S	0.0
Chem_TCONS_00071932	Mmus_ENSMUST00000033689	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000009980	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000001701	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025944	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	100.0	S	0.0
Spur_XM_784065.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000326902	100.0	S	0.0
Spur_XM_784065.5	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000097974	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	100.0	S	0.0
Skow_XM_006811339.1	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Xentro_ENSXETT00000039652	54.0	S	0.0
Galgal_ENSGALT00000024209	Spis_XP_022790523_1	100.0	S	0.0
Galgal_ENSGALT00000024209	Dgig_XM_028537505.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000170593	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	97.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000001601	78.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Skow_XM_006815396.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Tcas_TC012748_001	100.0	S	0.0
Xentro_ENSXETT00000103078	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Xentro_ENSXETT00000103078	Drer_ENSDART00000190008	98.0	S	0.0
Fspp_ffun1.m4.20503.m1	Galgal_ENSGALT00000053155	95.0	S	0.0
Fspp_ffun1.m4.20503.m1	Hsap_ENST00000262041	95.0	S	0.0
Cgig_XM_011448831.3	Galgal_ENSGALT00000053155	95.0	S	0.0
Cgig_XM_011448831.3	Hsap_ENST00000262041	95.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00023949	100.0	D	1.0
Adig_XM_015907002.1	Spis_XP_022804634_1	99.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Adig_XM_015907002.1	Dmel_FBtr0088095	99.0	S	0.0
Nvec_v1g118347	Hhon_g08608.t1	95.0	S	0.0
Nvec_v1g118347	Xesp_009182-T1	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.2230.m1	95.0	S	0.0
Nvec_v1g118347	Xesp_004967-T1	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Gfas_gfas1.m1.7119.m1	Dmel_FBtr0332438	91.0	S	0.0
Gfas_gfas1.m1.2337.m1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Drer_ENSDART00000009827	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Hvul_g30386_1	100.0	S	0.0
Spis_XP_022792033_1	Mmus_ENSMUST00000063116	99.0	S	0.0
Mmus_ENSMUST00000048680	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	71.0	S	0.0
Exapal_XM_021037513.2	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Exapal_XM_021037513.2	Adig_XM_015915222.1	40.0	S	0.0
Exapal_XM_021037513.2	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Hvul_g32708_1	99.0	S	0.0
Tcas_TC000917_001	Adig_XM_015912975.1	96.0	S	0.0
Tcas_TC000917_001	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Tcas_TC012136_001	Dmel_FBtr0330386	50.0	S	0.0
Tcas_TC012136_001	Apimel_XM_016916887	50.0	S	0.0
Galgal_ENSGALT00000047997	Dgig_XM_028562906.1	100.0	S	0.0
Xentro_ENSXETT00000057781	Drer_ENSDART00000078466	94.0	S	0.0
Xentro_ENSXETT00000057781	Spur_XM_030985280.1	94.0	S	0.0
Xentro_ENSXETT00000057781	Cgig_XM_011416152.3	94.0	S	0.0
Xentro_ENSXETT00000094587	Galgal_ENSGALT00000072069	63.0	S	0.0
Hsap_ENST00000368592	Xentro_ENSXETT00000084717	87.0	S	0.0
Drer_ENSDART00000167075	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015895991.1	37.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000078428	37.0	S	0.0
Dgig_XM_028535463.1	Xesp_010137-T1	37.0	S	0.0
Dgig_XM_028535463.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Mmus_ENSMUST00000125581	Xentro_ENSXETT00000089841	100.0	S	0.0
Xesp_022051-T1	Galgal_ENSGALT00000017555	100.0	S	0.0
Xesp_022051-T1	Dmel_FBtr0083571	100.0	S	0.0
Xesp_022051-T1	Nvec_v1g164989	100.0	S	0.0
Xesp_022051-T1	Galgal_ENSGALT00000074298	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Xesp_010186-T1	100.0	S	0.0
Mmus_ENSMUST00000061745	Xentro_ENSXETT00000036924	98.0	S	0.0
Mmus_ENSMUST00000061745	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Mmus_ENSMUST00000061745	Bflo_XM_035818757.1	98.0	S	0.0
Mmus_ENSMUST00000061745	Spis_XP_022779308_1	98.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000079383	77.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000057087	77.0	S	0.0
Galgal_ENSGALT00000052233	Gasp_gasp1.m3.2249.m1	77.0	S	0.0
Galgal_ENSGALT00000052233	Hvul_g18245_1	77.0	S	0.0
Galgal_ENSGALT00000052233	Tcas_TC000903_001	77.0	S	0.0
Fspp_ffun1.m4.15422.m1	Mmus_ENSMUST00000050776	100.0	S	0.0
Xentro_ENSXETT00000019491	Exapal_XM_021044212.2	100.0	S	0.0
Xentro_ENSXETT00000019491	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000019491	Aaur_scaffold329.g9.t1	100.0	S	0.0
Xentro_ENSXETT00000019491	Spis_XP_022786402_1	100.0	S	0.0
Morvir_scaffold95.g3.t1	Exapal_XM_021058183.2	55.0	S	0.0
Morvir_scaffold95.g3.t1	Xentro_ENSXETT00000068002	55.0	S	0.0
Morvir_scaffold95.g3.t1	Nvec_v1g196876	55.0	S	0.0
Morvir_scaffold95.g3.t1	Mmus_ENSMUST00000100523	55.0	S	0.0
Morvir_scaffold95.g3.t1	Mmus_ENSMUST00000019117	55.0	S	0.0
Drer_ENSDART00000136415	Exapal_XM_021061837.2	73.0	S	0.0
Drer_ENSDART00000136415	Galgal_ENSGALT00000098315	73.0	S	0.0
Galgal_ENSGALT00000070404	Xentro_ENSXETT00000073774	86.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.4455.m1	86.0	S	0.0
Galgal_ENSGALT00000078705	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Dgig_XM_028559275.1	Apimel_XM_006564275	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Dgig_XM_028535251.1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Dgig_XM_028535251.1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Fspp_ffun1.m4.11764.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000381020	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Skow_NM_001171223.1	Fspp_ffun1.m4.11764.m1	98.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000381020	98.0	S	0.0
Skow_NM_001171223.1	Apimel_XM_026445717	98.0	S	0.0
Nvec_v1g100892	Cgig_XM_011445848.3	97.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000222728	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000055562	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.1442.m1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Dmel_FBtr0330389	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000057810	55.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g129868	46.0	S	0.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000085591	46.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000306318	46.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.12193.m1	46.0	S	0.0
Drer_ENSDART00000165609	Tcas_TC015394_001	46.0	S	0.0
Tcas_TC034733_001	Morvir_scaffold27.g7.t1	100.0	S	0.0
Tcas_TC034733_001	Aaur_scaffold389.g8.t1	100.0	S	0.0
Dgig_XM_028554382.1	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021056281.2	Galgal_ENSGALT00000006647	100.0	S	0.0
Exapal_XM_021056281.2	Cgig_XM_011416447.3	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021056281.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000025449	97.0	S	0.0
Skow_NM_001164899.1	Dgig_XM_028535548.1	97.0	S	0.0
Skow_NM_001164899.1	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Skow_NM_001164899.1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Skow_NM_001164899.1	Xesp_013872-T1	97.0	S	0.0
Skow_NM_001164899.1	Exapal_XM_021039887.2	97.0	S	0.0
Skow_NM_001164899.1	Spis_XP_022784688_1	97.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000025449	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000025449	97.0	S	0.0
Xentro_ENSXETT00000077545	Dgig_XM_028535548.1	97.0	S	0.0
Xentro_ENSXETT00000077545	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Xentro_ENSXETT00000077545	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Xentro_ENSXETT00000077545	Xesp_013872-T1	97.0	S	0.0
Xentro_ENSXETT00000077545	Exapal_XM_021039887.2	97.0	S	0.0
Xentro_ENSXETT00000077545	Spis_XP_022784688_1	97.0	S	0.0
Xentro_ENSXETT00000077545	Drer_ENSDART00000025449	97.0	S	0.0
Mmus_ENSMUST00000048026	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000283921	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011421958.3	52.0	S	0.0
Spur_XM_784065.5	Chem_TCONS_00071932	99.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000001701	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025944	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035825097.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Spis_XP_022790523_1	Dgig_XM_028537505.1	100.0	S	0.0
Tcas_TC012748_001	Skow_XM_006815396.1	100.0	S	0.0
Drer_ENSDART00000190008	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.20503.m1	69.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000262041	100.0	S	0.0
Spis_XP_022804634_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spis_XP_022804634_1	Dmel_FBtr0088095	99.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Drer_ENSDART00000009827	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Drer_ENSDART00000009827	Hvul_g30386_1	100.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015915222.1	40.0	S	0.0
