in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000470747	94.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000317201	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	91.0	S	0.0
Aaur_scaffold919.g4.t1	Spis_XP_022794618_1	91.0	S	0.0
Drer_ENSDART00000163611	Morvir_scaffold45.g78.t1	100.0	S	0.0
Drer_ENSDART00000163611	Morvir_scaffold340.g1.t1	100.0	S	0.0
Drer_ENSDART00000163611	Hvul_g26228_1	100.0	S	0.0
Tcas_TC000926_001	Dmel_FBtr0081625	100.0	S	0.0
Tcas_TC000926_001	Dmel_FBtr0081668	100.0	S	0.0
Tcas_TC000926_001	Exapal_XM_021039887.2	100.0	S	0.0
Tcas_TC000926_001	Adig_XM_015905827.1	100.0	S	0.0
Tcas_TC000926_001	Exapal_XM_021038953.2	100.0	S	0.0
Xentro_ENSXETT00000047559	Dmel_FBtr0081625	100.0	S	0.0
Xentro_ENSXETT00000047559	Dmel_FBtr0081668	100.0	S	0.0
Xentro_ENSXETT00000047559	Exapal_XM_021039887.2	100.0	S	0.0
Xentro_ENSXETT00000047559	Adig_XM_015905827.1	100.0	S	0.0
Xentro_ENSXETT00000047559	Exapal_XM_021038953.2	100.0	S	0.0
Chem_TCONS_00070484	Bflo_XM_035816462.1	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Spis_XP_022791939_1	Xesp_022100-T1	94.0	S	0.0
Drer_ENSDART00000017191	Apimel_XM_001121332	96.0	S	0.0
Skow_XM_006824407.1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000051997	100.0	S	0.0
Tcas_TC008952_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Hsap_ENST00000357878	Xesp_009183-T1	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC014200_001	94.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Galgal_ENSGALT00000059800	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Galgal_ENSGALT00000046008	Bflo_XM_035818196.1	88.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	88.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	88.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Xentro_ENSXETT00000068002	Exapal_XM_021056281.2	93.0	S	0.0
Xentro_ENSXETT00000063234	Tcas_TC008996_001	100.0	S	0.0
Adig_XM_015909001.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	98.0	S	0.0
Apimel_XM_026445717	Drer_ENSDART00000030709	93.0	S	0.0
Apimel_XM_001120208	Tcas_TC000920_001	100.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000332700	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000102858	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000008468	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000051878	72.0	S	0.0
Skow_NM_001164913.1	Dgig_XM_028549006.1	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Skow_NM_001164913.1	Hvul_g6880_1	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000159275	72.0	S	0.0
Skow_NM_001164913.1	Exapal_XM_021044594.2	72.0	S	0.0
Skow_NM_001164913.1	Dgig_XM_028535767.1	72.0	S	0.0
Skow_NM_001164913.1	Exapal_XM_021055853.2	72.0	S	0.0
Skow_NM_001164913.1	Nvec_v1g123764	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000102858	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000008468	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000051878	72.0	S	0.0
Bflo_XM_035801578.1	Dgig_XM_028549006.1	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Bflo_XM_035801578.1	Hvul_g6880_1	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000159275	72.0	S	0.0
Bflo_XM_035801578.1	Exapal_XM_021044594.2	72.0	S	0.0
Bflo_XM_035801578.1	Dgig_XM_028535767.1	72.0	S	0.0
Bflo_XM_035801578.1	Exapal_XM_021055853.2	72.0	S	0.0
Bflo_XM_035801578.1	Nvec_v1g123764	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Spur_NM_214561.2	Chem_TCONS_00025396	94.0	S	0.0
Xesp_010137-T1	Galgal_ENSGALT00000069688	100.0	S	0.0
Skow_XM_002731905.2	Fspp_ffun1.m4.18984.m1	85.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000062829	85.0	S	0.0
Galgal_ENSGALT00000012707	Xesp_009987-T1	97.0	S	0.0
Galgal_ENSGALT00000012707	Adig_XM_015912975.1	97.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000021922	97.0	S	0.0
Galgal_ENSGALT00000012707	Tcas_TC000903_001	97.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000062709	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Hsap_ENST00000040584	Galgal_ENSGALT00000054475	100.0	S	0.0
Hsap_ENST00000040584	Drer_ENSDART00000031508	100.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	73.0	S	0.0
Bflo_XM_035801584.1	Tadh_TriadT18102	73.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_011683941.2	Nvec_v1g58683	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000103078	78.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000105661	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_011683941.2	Apimel_XM_006564275	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_788048.4	Nvec_v1g58683	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000103078	78.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000105661	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_788048.4	Apimel_XM_006564275	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	78.0	S	0.0
Skow_XM_002730729.1	Tcas_TC009309_001	83.0	S	0.0
Skow_XM_002730729.1	Spur_NM_214560.1	83.0	S	0.0
Spis_XP_022790514_1	Exapal_XM_021061853.2	77.0	S	0.0
Spis_XP_022790514_1	Mmus_ENSMUST00000001711	77.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000045192	100.0	S	0.0
Xentro_ENSXETT00000025782	Apimel_XM_016917154	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000317201	100.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000083976	100.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000470747	100.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022794618_1	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000047559	100.0	S	0.0
Xesp_022100-T1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	95.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Galgal_ENSGALT00000059800	Spis_XP_022779308_1	73.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000330070	72.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000100523	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Exapal_XM_021056281.2	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Adig_XM_015897726.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000001602	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_031000064.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022804456_1	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000047830	100.0	S	0.0
Hsap_ENST00000332700	Tcas_TC000920_001	98.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164913.1	80.0	S	0.0
Fspp_ffun1.m4.18984.m1	Mmus_ENSMUST00000062829	100.0	S	0.0
Mmus_ENSMUST00000021922	Xesp_009987-T1	100.0	S	0.0
Mmus_ENSMUST00000021922	Adig_XM_015912975.1	100.0	S	0.0
Mmus_ENSMUST00000021922	Tcas_TC000903_001	100.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000054475	100.0	S	0.0
Dmel_FBtr0081647	Tadh_TriadT18102	100.0	S	0.0
Dmel_FBtr0081647	Apimel_NM_001011571	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Tcas_TC009309_001	Spur_NM_214560.1	100.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000050682	Drer_ENSDART00000019910	99.0	S	0.0
Xentro_ENSXETT00000050682	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000085591	99.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000001711	100.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000317201	99.0	S	0.0
Galgal_ENSGALT00000083976	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000470747	99.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Adig_XM_015905827.1	Dmel_FBtr0081625	100.0	S	0.0
Adig_XM_015905827.1	Exapal_XM_021038953.2	100.0	S	0.0
Adig_XM_015905827.1	Dmel_FBtr0081668	100.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000188612	97.0	S	0.0
Hsap_ENST00000381020	Galgal_ENSGALT00000029909	100.0	S	0.0
Drer_ENSDART00000006043	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	77.0	S	0.0
Drer_ENSDART00000006043	Skow_NM_001164889.1	77.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000400677	77.0	S	0.0
Gasp_gasp1.m3.23770.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	77.0	S	0.0
Gasp_gasp1.m3.23770.m1	Skow_NM_001164889.1	77.0	S	0.0
Gasp_gasp1.m3.23770.m1	Galgal_ENSGALT00000078475	77.0	S	0.0
Gasp_gasp1.m3.23770.m1	Hsap_ENST00000400677	77.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	78.0	D	1.0
Adig_XM_015913000.1	Spur_XM_776557.4	85.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022804456_1	100.0	S	0.0
Adig_XM_015897726.1	Spur_XM_031000064.1	100.0	S	0.0
Xentro_ENSXETT00000001602	Spis_XP_022804456_1	100.0	S	0.0
Xentro_ENSXETT00000001602	Spur_XM_031000064.1	100.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000078466	Xentro_ENSXETT00000047547	100.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000249440	100.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000001618	100.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Xentro_ENSXETT00000001618	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	91.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	91.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000047830	91.0	S	0.0
Tcas_TC000903_001	Xesp_009987-T1	97.0	S	0.0
Tcas_TC000903_001	Adig_XM_015912975.1	97.0	S	0.0
Apimel_NM_001011571	Tadh_TriadT18102	46.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000242159	95.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000048715	95.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000105661	95.0	S	0.0
Nvec_v1g58683	Hsap_ENST00000239165	100.0	S	0.0
Nvec_v1g58683	Mmus_ENSMUST00000049352	100.0	S	0.0
Nvec_v1g58683	Xentro_ENSXETT00000103078	100.0	S	0.0
Nvec_v1g58683	Xentro_ENSXETT00000089346	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000001703	73.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000019910	73.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000085591	73.0	S	0.0
Xentro_ENSXETT00000070016	Bflo_XM_035818048.1	100.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000100823	100.0	S	0.0
Adig_XM_015915222.1	Tcas_TC011748_001	98.0	S	0.0
Adig_XM_015915222.1	Hsap_ENST00000513209	98.0	S	0.0
Adig_XM_015915222.1	Galgal_ENSGALT00000075818	98.0	S	0.0
Adig_XM_015915222.1	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000046638	Tcas_TC011748_001	98.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000513209	98.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	98.0	S	0.0
Galgal_ENSGALT00000045192	Apimel_XM_016917154	100.0	S	0.0
Exapal_XM_021038953.2	Dmel_FBtr0081625	100.0	S	0.0
Exapal_XM_021038953.2	Dmel_FBtr0081668	100.0	S	0.0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000022650	100.0	S	0.0
Cgig_XM_011416152.3	Xentro_ENSXETT00000104161	100.0	S	0.0
Drer_ENSDART00000006043	Gasp_gasp1.m3.23770.m1	69.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	91.0	S	0.0
Hsap_ENST00000400677	Skow_NM_001164889.1	91.0	S	0.0
Hsap_ENST00000400677	Galgal_ENSGALT00000078475	91.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000249504	100.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000059654	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000142312	100.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000082332	100.0	S	0.0
Bflo_XM_035844325.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Bflo_XM_035844325.1	Tcas_TC000894_001	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000078428	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000078453	100.0	S	0.0
Bflo_XM_035844325.1	Nvec_v1g6429	100.0	S	0.0
Bflo_XM_035844325.1	Chem_TCONS_00016211	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000016487	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000067000	100.0	S	0.0
Bflo_XM_035844325.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Bflo_XM_035844325.1	Cgig_XM_011442382.3	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001872	100.0	S	0.0
Bflo_XM_035844325.1	Exapal_XM_021042516.2	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000171610	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000057054	100.0	S	0.0
Bflo_XM_035844325.1	Xesp_013044-T1	100.0	S	0.0
Bflo_XM_035844325.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Bflo_XM_035844325.1	Spis_XP_022804023_1	100.0	S	0.0
Bflo_XM_035844325.1	Tcas_TC000925_001	100.0	S	0.0
Bflo_XM_035844325.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000067020	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_034459058.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000088311	100.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035828549.1	57.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422313.3	57.0	S	0.0
Exapal_XM_021051231.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Exapal_XM_021051231.2	Bflo_XM_035828549.1	57.0	S	0.0
Exapal_XM_021051231.2	Cgig_XM_011422313.3	57.0	S	0.0
Hsap_ENST00000252971	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Hsap_ENST00000252971	Bflo_XM_035828549.1	57.0	S	0.0
Hsap_ENST00000252971	Cgig_XM_011422313.3	57.0	S	0.0
Gasp_gasp1.m3.12278.m1	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Adig_XM_015897726.1	Xentro_ENSXETT00000001602	85.0	S	0.0
Spis_XP_022804456_1	Spur_XM_031000064.1	100.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	35.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	35.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	35.0	S	0.0
Drer_ENSDART00000082359	Morvir_scaffold5.g160.t1	99.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000038692	Xentro_ENSXETT00000001618	100.0	S	0.0
Xentro_ENSXETT00000057392	Galgal_ENSGALT00000051878	100.0	S	0.0
Xentro_ENSXETT00000057392	Galgal_ENSGALT00000029853	100.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000101395	100.0	S	0.0
Nvec_v1g123764	Dgig_XM_028535767.1	98.0	S	0.0
Nvec_v1g123764	Hsap_ENST00000332503	98.0	S	0.0
Nvec_v1g123764	Dgig_XM_028549006.1	98.0	S	0.0
Nvec_v1g123764	Mmus_ENSMUST00000049241	98.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000102858	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000159275	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000303406	100.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000102858	100.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000159275	100.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000303406	100.0	S	0.0
Xesp_009987-T1	Adig_XM_015912975.1	100.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000242159	86.0	S	0.0
Drer_ENSDART00000105661	Mmus_ENSMUST00000048715	86.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	99.0	S	0.0
Galgal_ENSGALT00000100823	Bflo_XM_035818048.1	99.0	S	0.0
Drer_ENSDART00000046638	Adig_XM_015915222.1	100.0	S	0.0
Galgal_ENSGALT00000075818	Tcas_TC011748_001	94.0	S	0.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000052650	94.0	S	0.0
Hsap_ENST00000513209	Tcas_TC011748_001	94.0	S	0.0
Hsap_ENST00000513209	Mmus_ENSMUST00000052650	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000317201	100.0	S	0.0
Dmel_FBtr0081625	Dmel_FBtr0081668	100.0	D	1.0
Hsap_ENST00000373514	Skow_NM_001164925.1	100.0	S	0.0
Hsap_ENST00000373514	Xentro_ENSXETT00000009980	100.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000012401	100.0	S	0.0
Mmus_ENSMUST00000033689	Skow_NM_001164925.1	100.0	S	0.0
Mmus_ENSMUST00000033689	Xentro_ENSXETT00000009980	100.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000012401	100.0	S	0.0
Galgal_ENSGALT00000078475	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Galgal_ENSGALT00000078475	Skow_NM_001164889.1	100.0	S	0.0
Spur_XM_030998177.1	Mmus_ENSMUST00000001701	20.0	S	0.0
Spur_XM_030998177.1	Xentro_ENSXETT00000097247	20.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000001701	20.0	S	0.0
Drer_ENSDART00000164839	Xentro_ENSXETT00000097247	20.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Hsap_ENST00000249504	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Galgal_ENSGALT00000059654	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000082339	Mmus_ENSMUST00000001878	99.0	S	0.0
Drer_ENSDART00000082339	Galgal_ENSGALT00000087671	99.0	S	0.0
Drer_ENSDART00000082339	Xentro_ENSXETT00000060579	99.0	S	0.0
Mmus_ENSMUST00000088311	Cgig_XM_034459058.1	100.0	S	0.0
Dmel_FBtr0083384	Exapal_XM_021051231.2	100.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035828549.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	61.0	S	0.0
Bflo_XM_035828549.1	Cgig_XM_011422313.3	61.0	S	0.0
Exapal_XM_021055424.2	Bflo_XM_035801576.1	90.0	S	0.0
Exapal_XM_021055424.2	Bflo_XM_035844336.1	90.0	S	0.0
Galgal_ENSGALT00000049477	Mmus_ENSMUST00000055334	95.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	95.0	S	0.0
Hsap_ENST00000249440	Xentro_ENSXETT00000001618	100.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	99.0	S	0.0
Dgig_XM_028535767.1	Hsap_ENST00000332503	74.0	S	0.0
Dgig_XM_028535767.1	Mmus_ENSMUST00000049241	74.0	S	0.0
Dgig_XM_028549006.1	Hsap_ENST00000332503	74.0	S	0.0
Dgig_XM_028549006.1	Mmus_ENSMUST00000049241	74.0	S	0.0
Exapal_XM_021055853.2	Hvul_g6880_1	100.0	S	0.0
Galgal_ENSGALT00000102858	Drer_ENSDART00000159275	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000303406	100.0	S	0.0
Galgal_ENSGALT00000038691	Drer_ENSDART00000008468	100.0	S	0.0
Galgal_ENSGALT00000038691	Xentro_ENSXETT00000003765	100.0	S	0.0
Galgal_ENSGALT00000038691	Exapal_XM_021044594.2	100.0	S	0.0
