in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.5764.m1	94.0	S	0.0
Spis_XP_022791939_1	Tadh_TriadT33728	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Spur_XM_011677053.2	96.0	S	0.0
Xentro_ENSXETT00000016949	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000099847	100.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g123764	100.0	S	0.0
Hsap_ENST00000249504	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000001947	94.0	S	0.0
Apimel_XM_006558625	Tcas_TC014200_001	94.0	S	0.0
Exapal_XM_021049432.2	Hsap_ENST00000262041	100.0	S	0.0
Exapal_XM_021049432.2	Apimel_XM_006560986	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Chem_TCONS_00017798	93.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Hsap_ENST00000312492	Dmel_FBtr0084111	98.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000049272	98.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000058059	98.0	S	0.0
Apimel_XM_001122113	Nvec_v1g19034	98.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000076161	98.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000055562	98.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000025449	98.0	S	0.0
Dmel_FBtr0076751	Tcas_TC000917_001	93.0	S	0.0
Dmel_FBtr0081621	Xesp_022099-T1	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082329	100.0	S	0.0
Galgal_ENSGALT00000067697	Drer_ENSDART00000146056	94.0	S	0.0
Hsap_ENST00000225648	Drer_ENSDART00000159746	100.0	S	0.0
Drer_ENSDART00000170767	Hsap_ENST00000222728	85.0	S	0.0
Drer_ENSDART00000170767	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	85.0	S	0.0
Hsap_ENST00000306318	Galgal_ENSGALT00000072525	97.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000001711	97.0	S	0.0
Hsap_ENST00000306318	Nvec_v1g101611	97.0	S	0.0
Hsap_ENST00000306318	Bflo_XM_035831872.1	97.0	S	0.0
Adig_XM_015899313.1	Drer_ENSDART00000051474	100.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000051833	100.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000249501	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022779237_1	100.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Bflo_XM_035801584.1	Adig_XM_015897690.1	73.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	73.0	S	0.0
Spur_XM_788048.4	Skow_NM_001168137.1	78.0	S	0.0
Spur_XM_788048.4	Gasp_gasp1.m3.13464.m1	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000076634	78.0	S	0.0
Spur_XM_788048.4	Exapal_XM_021046468.2	78.0	S	0.0
Spur_XM_788048.4	Hvul_g4503_1	78.0	S	0.0
Spur_XM_788048.4	Tcas_TC034733_001	78.0	S	0.0
Spur_XM_788048.4	Gfas_gfas1.m1.776.m1	78.0	S	0.0
Spur_XM_788048.4	Fspp_ffun1.m4.14112.m1	78.0	S	0.0
Spur_XM_788048.4	Adig_XM_015905823.1	78.0	S	0.0
Hsap_ENST00000234198	Skow_NM_001168137.1	78.0	S	0.0
Hsap_ENST00000234198	Gasp_gasp1.m3.13464.m1	78.0	S	0.0
Hsap_ENST00000234198	Xentro_ENSXETT00000076634	78.0	S	0.0
Hsap_ENST00000234198	Exapal_XM_021046468.2	78.0	S	0.0
Hsap_ENST00000234198	Hvul_g4503_1	78.0	S	0.0
Hsap_ENST00000234198	Tcas_TC034733_001	78.0	S	0.0
Hsap_ENST00000234198	Gfas_gfas1.m1.776.m1	78.0	S	0.0
Hsap_ENST00000234198	Fspp_ffun1.m4.14112.m1	78.0	S	0.0
Hsap_ENST00000234198	Adig_XM_015905823.1	78.0	S	0.0
Skow_XM_002730729.1	Spur_NM_214560.1	83.0	S	0.0
Skow_XM_002730729.1	Nvec_v1g128302	83.0	S	0.0
Mmus_ENSMUST00000079721	Galgal_ENSGALT00000011810	77.0	S	0.0
Mmus_ENSMUST00000079721	Dmel_FBtr0330386	77.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000025782	Spis_XP_022786402_1	100.0	S	0.0
Dmel_FBtr0330389	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Dmel_FBtr0330389	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Dmel_FBtr0330389	Spur_XM_030978838.1	100.0	S	0.0
Dmel_FBtr0330389	Drer_ENSDART00000105661	100.0	S	0.0
Xentro_ENSXETT00000017635	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Hvul_g26228_1	Tcas_TC000922_001	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Dmel_FBtr0079227	Bflo_XM_035819300.1	100.0	S	0.0
Dmel_FBtr0079227	Dgig_XM_028537331.1	100.0	S	0.0
Dmel_FBtr0079227	Xesp_015649-T1	100.0	S	0.0
Dmel_FBtr0079227	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Drer_ENSDART00000082355	Adig_XM_015915185.1	99.0	S	0.0
Drer_ENSDART00000082355	Dmel_FBtr0082941	99.0	S	0.0
Drer_ENSDART00000082355	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000082355	Dgig_XM_028535702.1	99.0	S	0.0
Spis_XP_022799626_1	Adig_XM_015915185.1	99.0	S	0.0
Spis_XP_022799626_1	Dmel_FBtr0082941	99.0	S	0.0
Spis_XP_022799626_1	Xentro_ENSXETT00000022650	99.0	S	0.0
Spis_XP_022799626_1	Dgig_XM_028535702.1	99.0	S	0.0
Dgig_XM_028553282.1	Hsap_ENST00000344586	100.0	S	0.0
Dgig_XM_028553282.1	Spur_NM_214635.1	100.0	S	0.0
Dgig_XM_028553282.1	Skow_XM_006822703.1	100.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000344586	100.0	S	0.0
Dmel_FBtr0082880	Spur_NM_214635.1	100.0	S	0.0
Dmel_FBtr0082880	Skow_XM_006822703.1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Tadh_TriadT33728	96.0	S	0.0
Galgal_ENSGALT00000001947	Tcas_TC014200_001	95.0	S	0.0
Hsap_ENST00000262041	Apimel_XM_006560986	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	73.0	S	0.0
Xesp_013923-T1	Tadh_TriadT49524	72.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.16373.m1	72.0	S	0.0
Hsap_ENST00000643460	Xentro_ENSXETT00000001601	100.0	S	0.0
Drer_ENSDART00000110682	Chem_TCONS_00017798	100.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000070016	100.0	S	0.0
Xesp_013039-T1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000001602	100.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000055562	100.0	S	0.0
Drer_ENSDART00000076161	Nvec_v1g19034	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000055562	100.0	S	0.0
Drer_ENSDART00000025449	Nvec_v1g19034	100.0	S	0.0
Xesp_022099-T1	Drer_ENSDART00000082329	98.0	S	0.0
Xentro_ENSXETT00000016487	Tcas_TC000894_001	80.0	S	0.0
Hsap_ENST00000222728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001711	100.0	S	0.0
Bflo_XM_035831872.1	Nvec_v1g101611	100.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000072525	100.0	S	0.0
Hsap_ENST00000249501	Spis_XP_022779237_1	100.0	S	0.0
Dmel_FBtr0081647	Apimel_NM_001011571	100.0	S	0.0
Dmel_FBtr0081647	Adig_XM_015897690.1	100.0	S	0.0
Hsap_ENST00000234198	Spur_XM_788048.4	100.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021046468.2	98.0	S	0.0
Skow_NM_001168137.1	Hvul_g4503_1	98.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Adig_XM_015905823.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Adig_XM_015905823.1	Exapal_XM_021046468.2	98.0	S	0.0
Adig_XM_015905823.1	Hvul_g4503_1	98.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Adig_XM_015905823.1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Xentro_ENSXETT00000076634	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Xentro_ENSXETT00000076634	Exapal_XM_021046468.2	98.0	S	0.0
Xentro_ENSXETT00000076634	Hvul_g4503_1	98.0	S	0.0
Xentro_ENSXETT00000076634	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Xentro_ENSXETT00000076634	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Tcas_TC034733_001	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Tcas_TC034733_001	Exapal_XM_021046468.2	98.0	S	0.0
Tcas_TC034733_001	Hvul_g4503_1	98.0	S	0.0
Tcas_TC034733_001	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Tcas_TC034733_001	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Nvec_v1g128302	Spur_NM_214560.1	100.0	S	0.0
Exapal_XM_021058269.2	Aaur_scaffold304.g16.t1	99.0	S	0.0
Exapal_XM_021058269.2	Cgig_XM_011416150.3	99.0	S	0.0
Exapal_XM_021058269.2	Mmus_ENSMUST00000001703	99.0	S	0.0
Exapal_XM_021058269.2	Cgig_XM_011416274.3	99.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000011810	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000080732	Spis_XP_022786402_1	100.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Drer_ENSDART00000105661	Spur_XM_030978838.1	99.0	S	0.0
Tcas_TC000922_001	Morvir_scaffold45.g78.t1	100.0	S	0.0
Bflo_XM_035819300.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Bflo_XM_035819300.1	Dgig_XM_028537331.1	100.0	S	0.0
Bflo_XM_035819300.1	Xesp_015649-T1	100.0	S	0.0
Spis_XP_022799626_1	Drer_ENSDART00000082355	97.0	S	0.0
Adig_XM_015915185.1	Dmel_FBtr0082941	100.0	S	0.0
Adig_XM_015915185.1	Dgig_XM_028535702.1	100.0	S	0.0
Xentro_ENSXETT00000022650	Dmel_FBtr0082941	100.0	S	0.0
Xentro_ENSXETT00000022650	Dgig_XM_028535702.1	100.0	S	0.0
Drer_ENSDART00000114973	Drer_ENSDART00000138806	100.0	D	1.0
Bflo_XM_035802195.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035802195.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000082339	100.0	S	0.0
Bflo_XM_035802195.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Bflo_XM_035802195.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035802195.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000012540	77.0	S	0.0
Drer_ENSDART00000169017	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	77.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000012540	77.0	S	0.0
Drer_ENSDART00000054822	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	77.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000078475	77.0	S	0.0
Bflo_XM_035844330.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	78.0	S	0.0
Dmel_FBtr0082880	Dgig_XM_028553282.1	85.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000344586	75.0	S	0.0
Skow_XM_006822703.1	Spur_NM_214635.1	75.0	S	0.0
Cgig_XM_034459058.1	Dmel_FBtr0083384	53.0	S	0.0
Cgig_XM_034459058.1	Fspp_ffun1.m4.20503.m1	53.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000047588	53.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035828549.1	53.0	S	0.0
Cgig_XM_034459058.1	Xesp_009183-T1	53.0	S	0.0
Cgig_XM_034459058.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Spis_XP_022798368_1	Dmel_FBtr0083384	53.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.20503.m1	53.0	S	0.0
Spis_XP_022798368_1	Xentro_ENSXETT00000047588	53.0	S	0.0
Spis_XP_022798368_1	Bflo_XM_035828549.1	53.0	S	0.0
Spis_XP_022798368_1	Xesp_009183-T1	53.0	S	0.0
Spis_XP_022798368_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Hsap_ENST00000239144	Dmel_FBtr0083384	53.0	S	0.0
Hsap_ENST00000239144	Fspp_ffun1.m4.20503.m1	53.0	S	0.0
Hsap_ENST00000239144	Xentro_ENSXETT00000047588	53.0	S	0.0
Hsap_ENST00000239144	Bflo_XM_035828549.1	53.0	S	0.0
Hsap_ENST00000239144	Xesp_009183-T1	53.0	S	0.0
Hsap_ENST00000239144	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Gfas_gfas1.m1.16373.m1	Tadh_TriadT49524	100.0	S	0.0
Xentro_ENSXETT00000070016	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000001602	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000047547	100.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000073774	100.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000005952	100.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000055334	100.0	S	0.0
Dmel_FBtr0308948	Galgal_ENSGALT00000098609	100.0	S	0.0
Dmel_FBtr0308948	Hsap_ENST00000249440	100.0	S	0.0
Dmel_FBtr0308948	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Nvec_v1g19034	Mmus_ENSMUST00000049272	91.0	S	0.0
Nvec_v1g19034	Galgal_ENSGALT00000058059	91.0	S	0.0
Nvec_v1g19034	Mmus_ENSMUST00000055562	91.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000001711	97.0	S	0.0
Galgal_ENSGALT00000072525	Nvec_v1g101611	97.0	S	0.0
Apimel_NM_001011571	Adig_XM_015897690.1	46.0	S	0.0
Xentro_ENSXETT00000076634	Skow_NM_001168137.1	95.0	S	0.0
Xentro_ENSXETT00000076634	Adig_XM_015905823.1	95.0	S	0.0
Xentro_ENSXETT00000076634	Tcas_TC034733_001	95.0	S	0.0
Gasp_gasp1.m3.13464.m1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Exapal_XM_021046468.2	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Hvul_g4503_1	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000019749	100.0	S	0.0
Galgal_ENSGALT00000045994	Tadh_TriadT9560	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000071588	100.0	S	0.0
Hsap_ENST00000381033	Spis_XP_022786402_1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_030978838.1	100.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Xesp_015649-T1	Dgig_XM_028537331.1	100.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Dgig_XM_028535702.1	Dmel_FBtr0082941	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Xentro_ENSXETT00000009980	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Mmus_ENSMUST00000033689	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Drer_ENSDART00000082339	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Hsap_ENST00000373514	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000054822	Drer_ENSDART00000169017	69.0	D	1.0
Mmus_ENSMUST00000012540	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	91.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000006015	91.0	S	0.0
Mmus_ENSMUST00000012540	Galgal_ENSGALT00000078475	91.0	S	0.0
Skow_NM_001164943.1	Cgig_XM_011434051.3	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000103146	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000001701	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000097247	100.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000082344	Skow_NM_001164886.1	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000357878	100.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000344586	61.0	S	0.0
Spis_XP_022798368_1	Cgig_XM_034459058.1	100.0	S	0.0
Spis_XP_022798368_1	Hsap_ENST00000239144	100.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035828549.1	57.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Dmel_FBtr0083384	Fspp_ffun1.m4.20503.m1	57.0	S	0.0
Xesp_009183-T1	Bflo_XM_035828549.1	57.0	S	0.0
Xesp_009183-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.20503.m1	57.0	S	0.0
Xentro_ENSXETT00000047588	Bflo_XM_035828549.1	57.0	S	0.0
Xentro_ENSXETT00000047588	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Xentro_ENSXETT00000047588	Fspp_ffun1.m4.20503.m1	57.0	S	0.0
Aaur_scaffold260.g3.t1	Spur_XM_030973092.1	99.0	S	0.0
Xentro_ENSXETT00000070016	Xentro_ENSXETT00000001602	85.0	D	1.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000082359	Dmel_FBtr0308948	99.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	99.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000055562	99.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000101395	100.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000029853	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000360046	100.0	S	0.0
Dgig_XM_028563327.1	Galgal_ENSGALT00000000373	98.0	S	0.0
Dgig_XM_028563327.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	98.0	S	0.0
Dgig_XM_028563327.1	Xentro_ENSXETT00000089378	98.0	S	0.0
Dgig_XM_028563327.1	Mmus_ENSMUST00000049241	98.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000100164	100.0	S	0.0
Drer_ENSDART00000078466	Dmel_FBtr0333875	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000303406	100.0	S	0.0
Xentro_ENSXETT00000080023	Mmus_ENSMUST00000100164	100.0	S	0.0
Xentro_ENSXETT00000080023	Dmel_FBtr0333875	100.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000001711	100.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015905823.1	86.0	S	0.0
Skow_NM_001168137.1	Tcas_TC034733_001	86.0	S	0.0
Fspp_ffun1.m4.14112.m1	Hvul_g4503_1	95.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gfas_gfas1.m1.776.m1	95.0	S	0.0
Fspp_ffun1.m4.14112.m1	Exapal_XM_021046468.2	95.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_011416150.3	73.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000001703	73.0	S	0.0
Tadh_TriadT9560	Mmus_ENSMUST00000019749	99.0	S	0.0
Tadh_TriadT9560	Mmus_ENSMUST00000071588	99.0	S	0.0
Mmus_ENSMUST00000059272	Drer_ENSDART00000076154	100.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000052650	94.0	S	0.0
Xentro_ENSXETT00000063401	Cgig_XM_011422319.3	94.0	S	0.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000052650	94.0	S	0.0
Galgal_ENSGALT00000075818	Cgig_XM_011422319.3	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spur_XM_030978838.1	100.0	S	0.0
Dgig_XM_028537331.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000012401	100.0	S	0.0
Mmus_ENSMUST00000033689	Xentro_ENSXETT00000009980	100.0	S	0.0
Mmus_ENSMUST00000033689	Drer_ENSDART00000082339	100.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000012401	100.0	S	0.0
Hsap_ENST00000373514	Xentro_ENSXETT00000009980	100.0	S	0.0
Hsap_ENST00000373514	Drer_ENSDART00000082339	100.0	S	0.0
Galgal_ENSGALT00000078475	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000097247	20.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000001701	20.0	S	0.0
Drer_ENSDART00000103146	Xentro_ENSXETT00000097247	20.0	S	0.0
Drer_ENSDART00000103146	Mmus_ENSMUST00000001701	20.0	S	0.0
Galgal_ENSGALT00000056432	Hsap_ENST00000406506	99.0	S	0.0
Galgal_ENSGALT00000056432	Cgig_XM_011435248.3	99.0	S	0.0
Galgal_ENSGALT00000056432	Skow_NM_001164896.1	99.0	S	0.0
Hsap_ENST00000239144	Cgig_XM_034459058.1	100.0	S	0.0
Dmel_FBtr0083384	Xesp_009183-T1	100.0	S	0.0
Dmel_FBtr0083384	Xentro_ENSXETT00000047588	100.0	S	0.0
Bflo_XM_035828549.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	61.0	S	0.0
Bflo_XM_035828549.1	Fspp_ffun1.m4.20503.m1	61.0	S	0.0
Hsap_ENST00000249440	Galgal_ENSGALT00000046008	100.0	S	0.0
Mmus_ENSMUST00000055562	Mmus_ENSMUST00000049272	99.0	D	1.0
Galgal_ENSGALT00000029853	Mmus_ENSMUST00000101395	100.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Galgal_ENSGALT00000000373	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	74.0	S	0.0
Galgal_ENSGALT00000000373	Mmus_ENSMUST00000049241	74.0	S	0.0
Xentro_ENSXETT00000089378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	74.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000049241	74.0	S	0.0
Drer_ENSDART00000078466	Xentro_ENSXETT00000080023	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000100164	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC034733_001	Adig_XM_015905823.1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Hvul_g4503_1	54.0	S	0.0
Gfas_gfas1.m1.776.m1	Exapal_XM_021046468.2	54.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000001703	100.0	S	0.0
Mmus_ENSMUST00000071588	Mmus_ENSMUST00000019749	100.0	D	1.0
Galgal_ENSGALT00000075818	Xentro_ENSXETT00000063401	94.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000052650	100.0	S	0.0
Hsap_ENST00000373514	Mmus_ENSMUST00000033689	100.0	S	0.0
Galgal_ENSGALT00000012401	Xentro_ENSXETT00000009980	79.0	S	0.0
Galgal_ENSGALT00000012401	Drer_ENSDART00000082339	79.0	S	0.0
Hsap_ENST00000006015	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Drer_ENSDART00000103146	Cgig_XM_011434051.3	100.0	S	0.0
