in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000078475	Xentro_ENSXETT00000039652	98.0	S	0.0
Galgal_ENSGALT00000078475	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000146636	77.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000057087	77.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000330070	77.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000046008	77.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000186290	77.0	S	0.0
Hsap_ENST00000331462	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Bflo_XM_035801586.1	100.0	S	0.0
Drer_ENSDART00000167757	Spur_XM_779642.5	100.0	S	0.0
Bflo_XM_035801577.1	Spur_XM_003726002.3	55.0	S	0.0
Bflo_XM_035801577.1	Cgig_XM_011416272.3	55.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000050951	55.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000006015	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Spur_XM_011684036.2	Mmus_ENSMUST00000065382	86.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000075534	86.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000253968	100.0	S	0.0
Galgal_ENSGALT00000078705	Skow_XM_006811515.1	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000054822	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Exapal_XM_021044584.2	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000052609	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000054822	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Exapal_XM_021044584.2	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Mmus_ENSMUST00000052609	99.0	S	0.0
Cgig_XM_011426481.3	Spur_XM_776557.4	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078425	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Xesp_009183-T1	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Chem_TCONS_00023949	Spur_XM_776557.4	100.0	S	0.0
Chem_TCONS_00023949	Drer_ENSDART00000078466	100.0	S	0.0
Chem_TCONS_00023949	Mmus_ENSMUST00000114434	100.0	S	0.0
Chem_TCONS_00023949	Galgal_ENSGALT00000038692	100.0	S	0.0
Chem_TCONS_00023949	Drer_ENSDART00000163611	100.0	S	0.0
Chem_TCONS_00023949	Mmus_ENSMUST00000047830	100.0	S	0.0
Chem_TCONS_00023949	Drer_ENSDART00000078425	100.0	S	0.0
Chem_TCONS_00023949	Xentro_ENSXETT00000001602	100.0	S	0.0
Chem_TCONS_00023949	Galgal_ENSGALT00000049477	100.0	S	0.0
Chem_TCONS_00023949	Hsap_ENST00000249440	100.0	S	0.0
Chem_TCONS_00023949	Xentro_ENSXETT00000099847	100.0	S	0.0
Chem_TCONS_00023949	Xesp_009183-T1	100.0	S	0.0
Chem_TCONS_00023949	Galgal_ENSGALT00000045994	100.0	S	0.0
Chem_TCONS_00023949	Drer_ENSDART00000082359	100.0	S	0.0
Chem_TCONS_00023949	Mmus_ENSMUST00000055334	100.0	S	0.0
Chem_TCONS_00023949	Hsap_ENST00000317201	100.0	S	0.0
Xesp_013923-T1	Morvir_scaffold21.g122.t1	100.0	S	0.0
Xesp_013923-T1	Drer_ENSDART00000103132	100.0	S	0.0
Xesp_013923-T1	Morvir_scaffold11.g90.t1	100.0	S	0.0
Xesp_013923-T1	Spur_XM_777138.5	100.0	S	0.0
Xesp_013923-T1	Hsap_ENST00000303406	100.0	S	0.0
Xesp_013923-T1	Dmel_FBtr0081621	100.0	S	0.0
Xesp_013923-T1	Hhon_g08887.t1	100.0	S	0.0
Xesp_013923-T1	Xentro_ENSXETT00000080023	100.0	S	0.0
Xesp_013923-T1	Xentro_ENSXETT00000057392	100.0	S	0.0
Xesp_013923-T1	Skow_NM_001164913.1	100.0	S	0.0
Xesp_013923-T1	Galgal_ENSGALT00000062322	100.0	S	0.0
Xesp_013923-T1	Galgal_ENSGALT00000051056	100.0	S	0.0
Xesp_013923-T1	Apimel_XM_001120045	100.0	S	0.0
Xesp_013923-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_013923-T1	Hsap_ENST00000332503	100.0	S	0.0
Xesp_013923-T1	Galgal_ENSGALT00000038691	100.0	S	0.0
Xesp_013923-T1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Xesp_013923-T1	Mmus_ENSMUST00000049241	100.0	S	0.0
Xesp_013923-T1	Xentro_ENSXETT00000001626	100.0	S	0.0
Xesp_013923-T1	Spur_XM_030978505.1	100.0	S	0.0
Xesp_013923-T1	Mmus_ENSMUST00000101395	100.0	S	0.0
Xesp_013923-T1	Drer_ENSDART00000082355	100.0	S	0.0
Xesp_013923-T1	Xentro_ENSXETT00000047559	100.0	S	0.0
Xesp_013923-T1	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Morvir_scaffold21.g122.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Morvir_scaffold11.g90.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Spur_XM_777138.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hhon_g08887.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Skow_NM_001164913.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000051056	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Nvec_v1g91593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Morvir_scaffold42.g46.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000001626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Spur_XM_030978505.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Adig_XM_015907002.1	55.0	S	0.0
Chem_TCONS_00061956	Galgal_ENSGALT00000087671	100.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000089841	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082329	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g80405	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g3831_1	Galgal_ENSGALT00000000373	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Galgal_ENSGALT00000000373	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Dgig_XM_028559275.1	52.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	99.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000142312	100.0	S	0.0
Bflo_XM_035825097.1	Spis_XP_022800116_1	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000082354	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Bflo_XM_035825097.1	Skow_NM_001168137.1	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Spis_XP_022798990_1	100.0	S	0.0
Bflo_XM_035825097.1	Tcas_TC034733_001	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000382723	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258106	Nvec_v1g48828	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000016575	99.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000094839	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015899313.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Xentro_ENSXETT00000094839	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Mmus_ENSMUST00000116615	99.0	S	0.0
Xentro_ENSXETT00000076634	Dgig_XM_028535702.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Skow_NM_001164891.1	100.0	S	0.0
Hsap_ENST00000239243	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Nvec_v1g200278	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015915222.1	40.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_026445909	97.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000021090	4.0	S	0.0
Mmus_ENSMUST00000097974	Drer_ENSDART00000022377	16.0	S	0.0
Mmus_ENSMUST00000097974	Hsap_ENST00000357878	16.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000052662	96.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000058036	96.0	S	0.0
Cgig_XM_011453230.3	Hsap_ENST00000262041	100.0	S	0.0
Cgig_XM_011453230.3	Mmus_ENSMUST00000041183	100.0	S	0.0
Cgig_XM_011453230.3	Galgal_ENSGALT00000017555	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_779642.5	100.0	S	0.0
Cgig_XM_011416272.3	Spur_XM_003726002.3	69.0	S	0.0
Cgig_XM_011416272.3	Xentro_ENSXETT00000050951	69.0	S	0.0
Cgig_XM_011416272.3	Xentro_ENSXETT00000068002	69.0	S	0.0
Mmus_ENSMUST00000019117	Spur_XM_003726002.3	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000050951	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	69.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000006015	100.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000065382	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000253968	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Mmus_ENSMUST00000052609	Drer_ENSDART00000054822	96.0	S	0.0
Mmus_ENSMUST00000052609	Exapal_XM_021044584.2	96.0	S	0.0
Cgig_XM_011426481.3	Chem_TCONS_00023949	100.0	S	0.0
Xesp_009183-T1	Spur_XM_776557.4	100.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000078466	100.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000114434	100.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000038692	100.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000163611	100.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000047830	100.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000078425	100.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000001602	100.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000049477	100.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000249440	100.0	S	0.0
Xesp_009183-T1	Xentro_ENSXETT00000099847	100.0	S	0.0
Xesp_009183-T1	Galgal_ENSGALT00000045994	100.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000082359	100.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000055334	100.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000057178	100.0	S	0.0
Xesp_022100-T1	Mmus_ENSMUST00000048026	98.0	S	0.0
Xesp_022100-T1	Mmus_ENSMUST00000001709	98.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000103146	100.0	S	0.0
Bflo_XM_035801578.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Dmel_FBtr0474171	Bflo_XM_035817632.1	100.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Xentro_ENSXETT00000065382	Drer_ENSDART00000025966	71.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC033532_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC033532_001	100.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000102778	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035801584.1	Adig_XM_015913000.1	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	63.0	S	0.0
Bflo_XM_035801584.1	Fspp_ffun1.m4.29467.m1	63.0	S	0.0
Bflo_XM_035801584.1	Aaur_scaffold28.g36.t1	63.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	63.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000031650	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	63.0	S	0.0
Apimel_XM_394578	Adig_XM_015913000.1	63.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000001606	63.0	S	0.0
Apimel_XM_394578	Spur_XM_011683941.2	63.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000079346	63.0	S	0.0
Apimel_XM_394578	Fspp_ffun1.m4.29467.m1	63.0	S	0.0
Apimel_XM_394578	Aaur_scaffold28.g36.t1	63.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000048715	63.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000078453	63.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000031650	63.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000239165	63.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000089346	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Adig_XM_015913000.1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Xentro_ENSXETT00000001606	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Spur_XM_011683941.2	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Galgal_ENSGALT00000079346	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.29467.m1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Aaur_scaffold28.g36.t1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Mmus_ENSMUST00000048715	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Drer_ENSDART00000078453	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Mmus_ENSMUST00000031650	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Hsap_ENST00000239165	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Xentro_ENSXETT00000089346	63.0	S	0.0
Apimel_NM_001011571	Adig_XM_015913000.1	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	63.0	S	0.0
Apimel_NM_001011571	Fspp_ffun1.m4.29467.m1	63.0	S	0.0
Apimel_NM_001011571	Aaur_scaffold28.g36.t1	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	63.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000031650	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	63.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Adig_XM_015907002.1	55.0	S	0.0
Drer_ENSDART00000014696	Spur_XM_030972985.1	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Galgal_ENSGALT00000087671	Xentro_ENSXETT00000089841	100.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Galgal_ENSGALT00000000373	Morvir_scaffold216.g16.t1	91.0	S	0.0
Galgal_ENSGALT00000000373	Chem_TCONS_00060494	91.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Exapal_XM_021061705.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Exapal_XM_021061705.2	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021055424.2	100.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028553282.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021058183.2	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021055424.2	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021058183.2	100.0	S	0.0
Apimel_NM_001252430	Dgig_XM_028559275.1	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Drer_ENSDART00000016575	66.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Xentro_ENSXETT00000094839	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Xentro_ENSXETT00000094839	Adig_XM_015899313.1	94.0	S	0.0
Dgig_XM_028535702.1	Skow_NM_001164891.1	96.0	S	0.0
Adig_XM_015915222.1	Nvec_v1g200278	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Hsap_ENST00000357878	Drer_ENSDART00000022377	100.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000039652	Spis_XP_022779308_1	63.0	S	0.0
Xentro_ENSXETT00000039652	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Galgal_ENSGALT00000046008	Drer_ENSDART00000186290	88.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000057087	88.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	88.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001600	Spur_XM_779642.5	100.0	S	0.0
Cgig_XM_011416272.3	Mmus_ENSMUST00000019117	100.0	S	0.0
Exapal_XM_021044584.2	Drer_ENSDART00000054822	100.0	S	0.0
Mmus_ENSMUST00000048026	Mmus_ENSMUST00000001709	98.0	D	1.0
Bflo_XM_035817632.1	Tcas_TC000917_001	93.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Dmel_FBtr0081621	Morvir_scaffold42.g46.t1	100.0	S	0.0
Nvec_v1g91593	Morvir_scaffold21.g122.t1	72.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000103132	72.0	S	0.0
Nvec_v1g91593	Morvir_scaffold11.g90.t1	72.0	S	0.0
Nvec_v1g91593	Spur_XM_777138.5	72.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000303406	72.0	S	0.0
Nvec_v1g91593	Hhon_g08887.t1	72.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000080023	72.0	S	0.0
