in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold45.g78.t1	Hhon_g09133.t1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Mmus_ENSMUST00000024159	Adig_XM_015917750.1	97.0	S	0.0
Mmus_ENSMUST00000024159	Xesp_013872-T1	97.0	S	0.0
Mmus_ENSMUST00000024159	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Mmus_ENSMUST00000024159	Dgig_XM_028535548.1	97.0	S	0.0
Mmus_ENSMUST00000024159	Exapal_XM_021039887.2	97.0	S	0.0
Mmus_ENSMUST00000024159	Hhon_g09133.t1	97.0	S	0.0
Mmus_ENSMUST00000024159	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Hvul_g26228_1	Adig_XM_015917750.1	97.0	S	0.0
Hvul_g26228_1	Xesp_013872-T1	97.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	97.0	S	0.0
Hvul_g26228_1	Hhon_g09133.t1	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Adig_XM_015917750.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Hhon_g09133.t1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000317201	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Tcas_TC001164_001	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000076154	52.0	S	0.0
Morvir_scaffold95.g3.t1	Skow_NM_001164943.1	99.0	S	0.0
Skow_XM_006811515.1	Spur_XM_030978838.1	100.0	S	0.0
Skow_XM_006811515.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Skow_XM_006811515.1	Apimel_XM_006564275	100.0	S	0.0
Skow_XM_006811515.1	Spis_XP_022779304_1	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035808158.1	100.0	S	0.0
Skow_XM_006811515.1	Spur_XM_780421.4	100.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Skow_XM_006811515.1	Exapal_XM_021039415.2	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000648378	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000231656	100.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Hsap_ENST00000377142	Galgal_ENSGALT00000025152	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Spis_XP_022804634_1	95.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000047904	69.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Spis_XP_022791943_1	Drer_ENSDART00000166129	99.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015899313.1	100.0	S	0.0
Mmus_ENSMUST00000101395	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Mmus_ENSMUST00000101395	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Mmus_ENSMUST00000101395	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Xentro_ENSXETT00000060579	Chem_TCONS_00070249	100.0	S	0.0
Xentro_ENSXETT00000060579	Spis_XP_022786406_1	100.0	S	0.0
Hsap_ENST00000239243	Chem_TCONS_00023949	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Skow_NM_001164938.1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Tadh_TriadT49530	40.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000001536	100.0	S	0.0
Nvec_v1g80394	Dmel_FBtr0330386	97.0	S	0.0
Exapal_XM_021055858.2	Hsap_ENST00000339992	11.0	S	0.0
Exapal_XM_021055858.2	Mmus_ENSMUST00000051997	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Fspp_ffun1.m4.29467.m1	16.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000041265	16.0	S	0.0
Xentro_ENSXETT00000035005	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Xentro_ENSXETT00000035005	Tcas_TC014200_001	96.0	S	0.0
Xentro_ENSXETT00000035005	Aaur_scaffold529.g2.t1	96.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000017555	100.0	S	0.0
Tcas_TC012748_001	Cgig_XM_011434051.3	100.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028547339.1	100.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Xentro_ENSXETT00000089841	85.0	S	0.0
Cgig_XM_011416272.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Cgig_XM_011416272.3	Exapal_XM_021049478.2	100.0	S	0.0
Cgig_XM_011416272.3	Mmus_ENSMUST00000100523	100.0	S	0.0
Cgig_XM_011416272.3	Chem_TCONS_00008773	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000000964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000050682	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000001600	100.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000110682	69.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000330070	69.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000382723	69.0	S	0.0
Mmus_ENSMUST00000022646	Drer_ENSDART00000110682	69.0	S	0.0
Mmus_ENSMUST00000022646	Hsap_ENST00000330070	69.0	S	0.0
Mmus_ENSMUST00000022646	Hsap_ENST00000382723	69.0	S	0.0
Drer_ENSDART00000061716	Drer_ENSDART00000111227	100.0	D	1.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000138806	Mmus_ENSMUST00000062829	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000283921	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000050688	100.0	S	0.0
Bflo_XM_035819081.1	Dmel_FBtr0075720	98.0	S	0.0
Bflo_XM_035819081.1	Mmus_ENSMUST00000001709	98.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000171932	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC000917_001	100.0	S	0.0
Morvir_scaffold140.g36.t1	Cgig_XM_011439089.3	100.0	S	0.0
Cgig_XM_011426484.3	Aaur_scaffold706.g5.t1	100.0	S	0.0
Drer_ENSDART00000024256	Exapal_XM_021042516.2	71.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000050686	100.0	S	0.0
Drer_ENSDART00000190008	Spur_XM_011679176.2	100.0	S	0.0
Drer_ENSDART00000190008	Dmel_FBtr0088095	100.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000001711	100.0	S	0.0
Drer_ENSDART00000190008	Skow_XM_002732004.2	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Galgal_ENSGALT00000038779	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Tcas_TC000894_001	100.0	S	0.0
Spur_NM_214560.1	Apimel_XM_006557259	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000105639	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000249504	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	80.0	S	0.0
Spur_NM_214560.1	Dmel_FBtr0300076	80.0	S	0.0
Spur_NM_214560.1	Tcas_TC034733_001	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Spur_NM_214560.1	Cgig_XM_011416447.3	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Spur_NM_214560.1	Adig_XM_015910647.1	80.0	S	0.0
Skow_XM_002730729.1	Apimel_XM_006557259	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000103139	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000105639	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000249504	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_XM_002730729.1	Dmel_FBtr0300076	80.0	S	0.0
Skow_XM_002730729.1	Tcas_TC034733_001	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_XM_002730729.1	Cgig_XM_011416447.3	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_XM_002730729.1	Adig_XM_015910647.1	80.0	S	0.0
Skow_NM_001164908.1	Apimel_XM_006557259	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000103139	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000105639	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000249504	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_NM_001164908.1	Dmel_FBtr0300076	80.0	S	0.0
Skow_NM_001164908.1	Tcas_TC034733_001	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_NM_001164908.1	Cgig_XM_011416447.3	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_NM_001164908.1	Adig_XM_015910647.1	80.0	S	0.0
Dmel_FBtr0081670	Exapal_XM_021061853.2	55.0	S	0.0
Dmel_FBtr0081670	Exapal_XM_021048171.2	55.0	S	0.0
Dmel_FBtr0081670	Nvec_v1g91378	55.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000369206	100.0	S	0.0
Hvul_g24998_1	Skow_NM_001164925.1	100.0	S	0.0
Dmel_FBtr0089276	Nvec_v1g128275	91.0	S	0.0
Dmel_FBtr0089276	Morvir_scaffold216.g16.t1	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000024159	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Xesp_013872-T1	Adig_XM_015917750.1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Hhon_g09133.t1	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Adig_XM_015917750.1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Hhon_g09133.t1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Tcas_TC001164_001	Drer_ENSDART00000076154	97.0	S	0.0
Fspp_ffun1.m4.29244.m1	Drer_ENSDART00000166129	66.0	S	0.0
Mmus_ENSMUST00000101395	Exapal_XM_021051225.2	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Gasp_gasp1.m3.4130.m1	Adig_XM_015899313.1	94.0	S	0.0
Chem_TCONS_00070249	Spis_XP_022786406_1	96.0	S	0.0
Skow_NM_001164938.1	Tadh_TriadT49530	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Mmus_ENSMUST00000041265	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Aaur_scaffold529.g2.t1	Tcas_TC014200_001	94.0	S	0.0
Galgal_ENSGALT00000017555	Dgig_XM_028547339.1	100.0	S	0.0
Galgal_ENSGALT00000017555	Cgig_XM_011434051.3	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Xentro_ENSXETT00000089841	63.0	S	0.0
Galgal_ENSGALT00000046008	Exapal_XM_021049478.2	88.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	88.0	S	0.0
Galgal_ENSGALT00000046008	Chem_TCONS_00008773	88.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000022646	100.0	S	0.0
Spis_XP_022804023_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000001709	98.0	S	0.0
Cgig_XM_011439089.3	Tcas_TC000917_001	93.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035819400.1	100.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Hsap_ENST00000326902	Fspp_ffun1.m4.29381.m1	85.0	S	0.0
Hsap_ENST00000326902	Xentro_ENSXETT00000060604	85.0	S	0.0
Skow_XM_002732004.2	Xentro_ENSXETT00000050686	97.0	S	0.0
Skow_XM_002732004.2	Spur_XM_011679176.2	97.0	S	0.0
Skow_XM_002732004.2	Dmel_FBtr0088095	97.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000001711	97.0	S	0.0
Galgal_ENSGALT00000038779	Tcas_TC000894_001	100.0	S	0.0
Mmus_ENSMUST00000048026	Cgig_XM_034446789.1	100.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000009980	73.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.22638.m1	73.0	S	0.0
Exapal_XM_021043041.2	Spur_XM_003726002.3	73.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000063116	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_011683941.2	Skow_XM_006824407.1	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000056265	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	78.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000063116	78.0	S	0.0
Fspp_ffun1.m4.12105.m1	Xentro_ENSXETT00000001606	78.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000048715	78.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000078453	78.0	S	0.0
Fspp_ffun1.m4.12105.m1	Galgal_ENSGALT00000089091	78.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000049352	78.0	S	0.0
Fspp_ffun1.m4.12105.m1	Skow_XM_006824407.1	78.0	S	0.0
Fspp_ffun1.m4.12105.m1	Xentro_ENSXETT00000056265	78.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000242159	78.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	77.0	S	0.0
Nvec_v1g91378	Exapal_XM_021048171.2	77.0	S	0.0
Nvec_v1g90956	Xesp_022099-T1	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000188819	100.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000306318	100.0	S	0.0
Nvec_v1g128275	Morvir_scaffold216.g16.t1	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Hvul_g26228_1	Mmus_ENSMUST00000024159	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Adig_XM_015917750.1	100.0	S	0.0
Exapal_XM_021039887.2	Hhon_g09133.t1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	95.0	S	0.0
Cgig_XM_011434051.3	Dgig_XM_028547339.1	100.0	S	0.0
Xentro_ENSXETT00000089841	Spis_XP_022779308_1	73.0	S	0.0
Exapal_XM_021049478.2	Mmus_ENSMUST00000100523	72.0	S	0.0
Exapal_XM_021049478.2	Chem_TCONS_00008773	72.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000313173	100.0	S	0.0
Drer_ENSDART00000163611	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Drer_ENSDART00000163611	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Drer_ENSDART00000163611	Dmel_FBtr0335152	100.0	S	0.0
Drer_ENSDART00000076161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Spis_XP_022779303_1	100.0	S	0.0
Drer_ENSDART00000025449	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Spis_XP_022779303_1	100.0	S	0.0
Bflo_XM_035819400.1	Tcas_TC000920_001	98.0	S	0.0
Bflo_XM_035801578.1	Spur_XM_030998177.1	80.0	S	0.0
Fspp_ffun1.m4.29381.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Xentro_ENSXETT00000050686	Spur_XM_011679176.2	100.0	S	0.0
Xentro_ENSXETT00000050686	Dmel_FBtr0088095	100.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000001711	100.0	S	0.0
Nvec_v1g127891	Mmus_ENSMUST00000032717	100.0	S	0.0
Xentro_ENSXETT00000009980	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Xentro_ENSXETT00000009980	Spur_XM_003726002.3	100.0	S	0.0
Spur_XM_011683941.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000249504	99.0	S	0.0
Cgig_XM_011416447.3	Dmel_FBtr0300076	99.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000103139	99.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000040584	99.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021048171.2	100.0	D	1.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Xesp_022099-T1	Gfas_gfas1.m1.2230.m1	99.0	S	0.0
Xesp_022099-T1	Drer_ENSDART00000188819	99.0	S	0.0
Xesp_022099-T1	Hsap_ENST00000306318	99.0	S	0.0
Mmus_ENSMUST00000024159	Morvir_scaffold45.g78.t1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Adig_XM_015917750.1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hhon_g09133.t1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000648378	97.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	100.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	100.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000025521	100.0	S	0.0
Galgal_ENSGALT00000009108	Hsap_ENST00000231656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_030978838.1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Galgal_ENSGALT00000078475	77.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xentro_ENSXETT00000001623	77.0	S	0.0
Gasp_gasp1.m3.4135.m1	Cgig_XM_011445847.3	77.0	S	0.0
Gasp_gasp1.m3.4135.m1	Apimel_XM_394578	77.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000078475	77.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000001623	77.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011445847.3	77.0	S	0.0
Morvir_scaffold11.g90.t1	Apimel_XM_394578	77.0	S	0.0
Bflo_XM_035815783.1	Xentro_ENSXETT00000060673	100.0	S	0.0
Bflo_XM_035815783.1	Galgal_ENSGALT00000059654	100.0	S	0.0
Bflo_XM_035815783.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Bflo_XM_035815783.1	Galgal_ENSGALT00000082443	100.0	S	0.0
Bflo_XM_035815783.1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000060673	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000059654	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000082443	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000060673	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000059654	100.0	S	0.0
Hsap_ENST00000281437	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000082443	100.0	S	0.0
Hsap_ENST00000281437	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Mmus_ENSMUST00000001701	Xentro_ENSXETT00000060673	100.0	S	0.0
Mmus_ENSMUST00000001701	Galgal_ENSGALT00000059654	100.0	S	0.0
Mmus_ENSMUST00000001701	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Mmus_ENSMUST00000001701	Galgal_ENSGALT00000082443	100.0	S	0.0
Mmus_ENSMUST00000001701	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060673	100.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000059654	100.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000082443	100.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	78.0	D	1.0
Chem_TCONS_00071866	Spur_XM_776557.4	85.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.24397.m1	75.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000082344	75.0	S	0.0
