in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC000922_001	Spur_XM_776557.4	62.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000047547	62.0	S	0.0
Tcas_TC000922_001	Tadh_TriadT51739	62.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000243056	62.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	62.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000351817	62.0	S	0.0
Tcas_TC000922_001	Skow_XM_006811515.1	62.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	62.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000110871	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	34.0	S	0.0
Spur_XM_003727638.3	Bflo_XM_035841216.1	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000190008	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	34.0	S	0.0
Spur_XM_003727638.3	Fspp_ffun1.m4.14100.m1	34.0	S	0.0
Spur_XM_003727638.3	Exapal_XM_021061837.2	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000130090	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000051744	34.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	99.0	S	0.0
Spis_XP_022801040_1	Skow_NM_001168019.1	99.0	S	0.0
Spis_XP_022801040_1	Galgal_ENSGALT00000098315	99.0	S	0.0
Spis_XP_022801040_1	Chem_TCONS_00029478	99.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	84.0	S	0.0
Spur_NM_214650.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	84.0	S	0.0
Spur_NM_214650.2	Skow_XM_002741136.2	84.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	84.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	84.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	84.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	84.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	84.0	S	0.0
Cgig_XM_011427832.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	84.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_002741136.2	84.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	84.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	84.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	84.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	84.0	S	0.0
Skow_NM_001164907.1	Gfas_gfas1.m1.20899.m1	76.0	S	0.0
Skow_NM_001164907.1	Aaur_scaffold389.g8.t1	76.0	S	0.0
Skow_NM_001164907.1	Hvul_g4503_1	76.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00061956	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011427836.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Exapal_XM_021048171.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000063601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_003727639.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035815783.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	100.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011427836.3	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000025782	100.0	S	0.0
Tcas_TC032769_002	Exapal_XM_021048171.2	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000063601	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	100.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	100.0	S	0.0
Tcas_TC032769_002	Spur_XM_003727639.3	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	100.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	100.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035815783.1	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000050714	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000012401	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	100.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011427836.3	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000025782	100.0	S	0.0
Dmel_FBtr0335152	Exapal_XM_021048171.2	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000063601	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000009108	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000039481	100.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	100.0	S	0.0
Dmel_FBtr0335152	Spur_XM_003727639.3	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000009980	100.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035825097.1	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	100.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035815783.1	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000050714	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011427836.3	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000025782	100.0	S	0.0
Apimel_NM_001252430	Exapal_XM_021048171.2	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000063601	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	100.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	100.0	S	0.0
Apimel_NM_001252430	Spur_XM_003727639.3	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	100.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	100.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035815783.1	100.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000050714	100.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000381020	100.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000231656	100.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000186290	100.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011427836.3	100.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Skow_NM_001164925.1	Exapal_XM_021048171.2	100.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000063601	100.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Skow_NM_001164925.1	Spur_XM_003727639.3	100.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Skow_NM_001164925.1	Bflo_XM_035825097.1	100.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114973	100.0	S	0.0
Skow_NM_001164925.1	Bflo_XM_035815783.1	100.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000050714	100.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	45.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	45.0	S	0.0
Galgal_ENSGALT00000073841	Fspp_ffun1.m4.6493.m1	54.0	S	0.0
Galgal_ENSGALT00000073841	Xentro_ENSXETT00000099847	54.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.20981.m1	96.0	S	0.0
Nvec_v1g47299	Skow_NM_001164941.1	96.0	S	0.0
Nvec_v1g47299	Mmus_ENSMUST00000067075	96.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000072631	100.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000072631	100.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Fspp_ffun1.m4.14099.m1	97.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Spis_XP_022794603_1	36.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Hvul_g30386_1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015899310.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Fspp_ffun1.m4.15421.m1	63.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	94.0	S	0.0
Galgal_ENSGALT00000098611	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Xesp_022106-T1	Hsap_ENST00000406506	54.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	100.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Bflo_XM_035815881.1	Hsap_ENST00000398468	96.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000917_001	96.0	S	0.0
Bflo_XM_035815881.1	Spur_XM_777915.5	96.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Exapal_XM_021044606.2	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Exapal_XM_021044606.2	Bflo_XM_035808158.1	96.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015899313.1	96.0	S	0.0
Exapal_XM_021044606.2	Drer_ENSDART00000167757	96.0	S	0.0
Exapal_XM_021044606.2	Spur_XM_780421.4	96.0	S	0.0
Tcas_TC000916_001	Dgig_XM_028547544.1	100.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	68.0	S	0.0
Dmel_FBtr0300076	Spur_XM_030997211.1	68.0	S	0.0
Cgig_XM_034466313.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Hsap_ENST00000290295	Drer_ENSDART00000103139	97.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	9.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Xesp_017090-T1	Drer_ENSDART00000046638	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000188819	96.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000024209	96.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000188819	96.0	S	0.0
Mmus_ENSMUST00000063116	Galgal_ENSGALT00000024209	96.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	98.0	D	1.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	71.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	71.0	S	0.0
Xentro_ENSXETT00000020130	Galgal_ENSGALT00000065242	71.0	S	0.0
Nvec_v1g48828	Skow_XM_006819480.1	99.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000172775	100.0	S	0.0
Drer_ENSDART00000082332	Mmus_ENSMUST00000037746	100.0	S	0.0
Drer_ENSDART00000082332	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Drer_ENSDART00000082332	Skow_NM_001164886.1	100.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000037746	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Spis_XP_022794697_1	Skow_NM_001164886.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_XM_002731905.2	55.0	S	0.0
Spur_NM_214561.2	Apimel_XM_016916887	49.0	S	0.0
Spur_NM_214561.2	Tcas_TC012136_001	49.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000000964	49.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_016916887	49.0	S	0.0
Spur_XM_030985931.1	Tcas_TC012136_001	49.0	S	0.0
Spur_XM_030985931.1	Mmus_ENSMUST00000000964	49.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000082329	100.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	95.0	S	0.0
Drer_ENSDART00000127254	Spis_XP_022808246_1	95.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	95.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000062339	95.0	S	0.0
Drer_ENSDART00000113087	Spis_XP_022782913_1	19.0	S	0.0
Drer_ENSDART00000113087	Xesp_007977-T1	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	19.0	S	0.0
Xentro_ENSXETT00000094587	Spis_XP_022782913_1	19.0	S	0.0
Xentro_ENSXETT00000094587	Xesp_007977-T1	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	19.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000357878	97.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.17753.m1	97.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000046093	97.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000104612	97.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000100823	97.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	54.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	54.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	43.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006560986	29.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Tadh_TriadT31334	Dgig_XM_028554263.1	29.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006560986	29.0	S	0.0
Hhon_g07174.t1	Skow_NM_001168138.1	29.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	29.0	S	0.0
Hhon_g07174.t1	Dgig_XM_028554263.1	29.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	96.0	S	0.0
Galgal_ENSGALT00000066157	Exapal_XM_021044584.2	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Xentro_ENSXETT00000050671	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tcas_TC000926_001	98.0	S	0.0
Spur_NM_001009577.1	Exapal_XM_021049433.2	67.0	S	0.0
Spur_NM_001009577.1	Nvec_v1g91593	67.0	S	0.0
Spur_NM_001009577.1	Bflo_XM_035844349.1	67.0	S	0.0
Galgal_ENSGALT00000001947	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000001947	Tcas_TC009461_001	86.0	S	0.0
Galgal_ENSGALT00000001947	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	86.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	98.0	S	0.0
Apimel_XM_016916047	Drer_ENSDART00000014696	98.0	S	0.0
Apimel_XM_016916047	Xesp_020407-T1	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	97.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Nvec_v1g127891	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	95.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Tadh_TriadT51739	Bflo_XM_035801567.1	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000317201	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_006811515.1	100.0	S	0.0
Tadh_TriadT51739	Xentro_ENSXETT00000047547	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000055334	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000249440	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000311626	100.0	S	0.0
Tadh_TriadT51739	Cgig_XM_011416447.3	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000047830	100.0	S	0.0
Tadh_TriadT51739	Spur_XM_776557.4	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Tadh_TriadT51739	Galgal_ENSGALT00000049477	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000082359	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000243056	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000163611	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000351817	100.0	S	0.0
Tadh_TriadT51739	Xentro_ENSXETT00000001602	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Skow_NM_001164898.1	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Apimel_XM_001120045	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Skow_NM_001168019.1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Galgal_ENSGALT00000098315	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Chem_TCONS_00029478	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	83.0	S	0.0
Hvul_g4503_1	Gfas_gfas1.m1.20899.m1	47.0	S	0.0
Hvul_g4503_1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Hvul_g4503_1	Chem_TCONS_00061956	47.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000100164	99.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	99.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035844322.1	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000100164	99.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	99.0	S	0.0
Xesp_009182-T1	Bflo_XM_035844322.1	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Tcas_TC032769_002	Skow_NM_001164925.1	87.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	87.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164925.1	87.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.11570.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022786405_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000518156	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold5.g160.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
