in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000163847	Hsap_ENST00000553456	99.0	S	0.0
Drer_ENSDART00000163847	Nvec_v1g81436	99.0	S	0.0
Drer_ENSDART00000163847	Xesp_015541-T1	99.0	S	0.0
Drer_ENSDART00000163847	Xesp_013922-T1	99.0	S	0.0
Drer_ENSDART00000163847	Skow_NM_001164941.1	99.0	S	0.0
Drer_ENSDART00000163847	Tcas_TC000926_001	99.0	S	0.0
Hvul_g31954_1	Exapal_XM_021041396.2	87.0	S	0.0
Hvul_g31954_1	Xesp_009182-T1	87.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000351817	87.0	S	0.0
Tcas_TC032769_002	Exapal_XM_021041396.2	87.0	S	0.0
Tcas_TC032769_002	Xesp_009182-T1	87.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000351817	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	100.0	S	0.0
Cgig_XM_011421958.3	Fspp_ffun1.m4.23128.m1	54.0	S	0.0
Spis_XP_022802187_1	Hsap_ENST00000377142	100.0	S	0.0
Spis_XP_022802187_1	Mmus_ENSMUST00000067075	100.0	S	0.0
Cgig_XM_011443268.3	Chem_TCONS_00060494	99.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g123192	100.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Morvir_scaffold340.g1.t1	97.0	S	0.0
Xentro_ENSXETT00000016487	Xentro_ENSXETT00000019491	78.0	D	1.0
Xesp_009987-T1	Mmus_ENSMUST00000062216	100.0	S	0.0
Adig_XM_015914460.1	Drer_ENSDART00000113087	98.0	S	0.0
Adig_XM_015914460.1	Apimel_NM_001115078	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spur_NM_001129811.2	95.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011448831.3	Spur_NM_001129811.2	95.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000167757	100.0	S	0.0
Mmus_ENSMUST00000032717	Adig_XM_015910647.1	99.0	S	0.0
Mmus_ENSMUST00000032717	Spis_XP_022791943_1	99.0	S	0.0
Mmus_ENSMUST00000032717	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Bflo_XM_035841995.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Cgig_XM_011448954.3	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Exapal_XM_021056278.2	Mmus_ENSMUST00000000964	97.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Drer_ENSDART00000012470	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Cgig_XM_034459058.1	Spis_XP_022794697_1	99.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000074298	96.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000047993	96.0	S	0.0
Spur_NM_214561.2	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Xentro_ENSXETT00000065721	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Hvul_g18245_1	Xentro_ENSXETT00000078593	94.0	S	0.0
Hvul_g18245_1	Galgal_ENSGALT00000054475	94.0	S	0.0
Hvul_g18245_1	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000094587	Xesp_012798-T1	63.0	S	0.0
Mmus_ENSMUST00000087674	Drer_ENSDART00000078466	94.0	S	0.0
Mmus_ENSMUST00000087674	Drer_ENSDART00000046766	94.0	S	0.0
Mmus_ENSMUST00000087674	Gfas_gfas1.m1.565.m1	94.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	2.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000153363	2.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000382723	2.0	S	0.0
Gfas_gfas1.m1.7119.m1	Hsap_ENST00000357878	2.0	S	0.0
Gfas_gfas1.m1.7119.m1	Drer_ENSDART00000153363	2.0	S	0.0
Gfas_gfas1.m1.7119.m1	Hsap_ENST00000382723	2.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Spis_XP_022792033_1	Dmel_FBtr0075720	37.0	S	0.0
Spis_XP_022792033_1	Bflo_XM_035816462.1	37.0	S	0.0
Spis_XP_022792033_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Spis_XP_022792033_1	Gfas_gfas1.m1.579.m1	37.0	S	0.0
Hsap_ENST00000496902	Xentro_ENSXETT00000007133	100.0	S	0.0
Cgig_XM_034466313.1	Adig_XM_015905817.1	100.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Cgig_XM_034466313.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Cgig_XM_034466313.1	Exapal_XM_021043043.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022790514_1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Apimel_XM_016917914	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Bflo_XM_035815783.1	98.0	S	0.0
Hsap_ENST00000222718	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Galgal_ENSGALT00000052233	Dmel_FBtr0330389	77.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000146636	77.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000057087	77.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000330070	77.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000100523	77.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Adig_XM_015917756.1	Galgal_ENSGALT00000017229	100.0	S	0.0
Adig_XM_015917756.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Adig_XM_015917756.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Adig_XM_015917756.1	Nvec_v1g80405	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000038691	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Mmus_ENSMUST00000065382	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000302945	86.0	S	0.0
Spur_XM_784065.5	Adig_XM_015915185.1	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000326902	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Gasp_gasp1.m3.2249.m1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Bflo_XM_035801584.1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spur_XM_776557.4	99.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804023_1	99.0	S	0.0
Exapal_XM_021041218.2	Bflo_XM_035801584.1	99.0	S	0.0
Exapal_XM_021041218.2	Spur_XM_776557.4	99.0	S	0.0
Galgal_ENSGALT00000087671	Dmel_FBtr0081621	100.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000087671	Bflo_XM_035841223.1	100.0	S	0.0
Skow_NM_001164896.1	Dmel_FBtr0081621	100.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000513209	100.0	S	0.0
Skow_NM_001164896.1	Bflo_XM_035841223.1	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Spis_XP_022786436_1	98.0	S	0.0
Gfas_gfas1.m1.18035.m1	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Gfas_gfas1.m1.18035.m1	Dmel_FBtr0474171	98.0	S	0.0
Galgal_ENSGALT00000057448	Spis_XP_022786436_1	98.0	S	0.0
Galgal_ENSGALT00000057448	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Galgal_ENSGALT00000057448	Dmel_FBtr0474171	98.0	S	0.0
Skow_XM_006820387.1	Skow_NM_001164909.1	97.0	D	1.0
Xentro_ENSXETT00000047776	Bflo_XM_035808158.1	93.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000000704	93.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000067697	93.0	S	0.0
Xentro_ENSXETT00000047776	Nvec_v1g205636	93.0	S	0.0
Fspp_ffun1.m4.33384.m1	Bflo_XM_035808158.1	93.0	S	0.0
Fspp_ffun1.m4.33384.m1	Mmus_ENSMUST00000000704	93.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000067697	93.0	S	0.0
Fspp_ffun1.m4.33384.m1	Nvec_v1g205636	93.0	S	0.0
Galgal_ENSGALT00000065242	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Xentro_ENSXETT00000022650	Dmel_FBtr0073656	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000048715	100.0	S	0.0
Xentro_ENSXETT00000022650	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Xentro_ENSXETT00000022650	Cgig_XM_011445847.3	100.0	S	0.0
Xentro_ENSXETT00000022650	Skow_NM_001164942.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Dmel_FBtr0073656	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000048715	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011445847.3	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001164942.1	100.0	S	0.0
Tcas_TC000894_001	Dmel_FBtr0073656	100.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000048715	100.0	S	0.0
Tcas_TC000894_001	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Tcas_TC000894_001	Cgig_XM_011445847.3	100.0	S	0.0
Tcas_TC000894_001	Skow_NM_001164942.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xesp_025417-T1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Adig_XM_015905823.1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Dgig_XM_028535422.1	55.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000114973	46.0	S	0.0
Bflo_XM_035826124.1	Spur_XM_777915.5	46.0	S	0.0
Bflo_XM_035826124.1	Chem_TCONS_00038629	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000050677	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Xentro_ENSXETT00000056265	Tcas_TC031113_001	100.0	S	0.0
Xentro_ENSXETT00000056265	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000163847	100.0	S	0.0
Tcas_TC032769_002	Hvul_g31954_1	60.0	S	0.0
Exapal_XM_021041396.2	Xesp_009182-T1	52.0	S	0.0
Exapal_XM_021041396.2	Hsap_ENST00000351817	52.0	S	0.0
Xentro_ENSXETT00000056262	Spur_XM_030985857.1	99.0	S	0.0
Adig_XM_015905832.1	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Adig_XM_015905832.1	Aaur_scaffold389.g8.t1	100.0	S	0.0
Adig_XM_015905832.1	Drer_ENSDART00000154825	100.0	S	0.0
Adig_XM_015905832.1	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015905832.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Adig_XM_015905832.1	Hsap_ENST00000381033	100.0	S	0.0
Adig_XM_015905832.1	Bflo_XM_035819400.1	100.0	S	0.0
Adig_XM_015905832.1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Adig_XM_015905832.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Adig_XM_015905832.1	Xentro_ENSXETT00000084717	100.0	S	0.0
Adig_XM_015905832.1	Morvir_scaffold70.g42.t1	100.0	S	0.0
Adig_XM_015905832.1	Drer_ENSDART00000188612	100.0	S	0.0
Adig_XM_015905832.1	Xentro_ENSXETT00000016948	100.0	S	0.0
Adig_XM_015905832.1	Drer_ENSDART00000186290	100.0	S	0.0
Adig_XM_015905832.1	Hhon_g07172.t1	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000045942	100.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000113087	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Spur_NM_001129811.2	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spis_XP_022791943_1	Adig_XM_015910647.1	99.0	S	0.0
Galgal_ENSGALT00000052637	Dmel_FBtr0088586	100.0	S	0.0
Galgal_ENSGALT00000052637	Tcas_TC011749_001	100.0	S	0.0
Galgal_ENSGALT00000052637	Skow_XM_006824496.1	100.0	S	0.0
Xesp_010137-T1	Dmel_FBtr0088586	100.0	S	0.0
Xesp_010137-T1	Tcas_TC011749_001	100.0	S	0.0
Xesp_010137-T1	Skow_XM_006824496.1	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Xentro_ENSXETT00000009980	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Xentro_ENSXETT00000009980	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022782838_1	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Drer_ENSDART00000012470	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015915222.1	40.0	S	0.0
Mmus_ENSMUST00000047993	Galgal_ENSGALT00000074298	100.0	S	0.0
Apimel_XM_016916887	Fspp_ffun1.m4.12105.m1	97.0	S	0.0
Galgal_ENSGALT00000054475	Xentro_ENSXETT00000078593	11.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Gfas_gfas1.m1.7119.m1	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000382723	16.0	S	0.0
Dmel_FBtr0075720	Bflo_XM_035816462.1	96.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Dmel_FBtr0075720	Gfas_gfas1.m1.579.m1	96.0	S	0.0
Adig_XM_015905817.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Adig_XM_015905817.1	Exapal_XM_021043043.2	100.0	S	0.0
Bflo_XM_035815783.1	Spis_XP_022779308_1	85.0	S	0.0
Bflo_XM_035815783.1	Apimel_XM_016917914	85.0	S	0.0
Bflo_XM_035815783.1	Gasp_gasp1.m3.4135.m1	85.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000146636	Dmel_FBtr0330389	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Tcas_TC011763_001	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Dgig_XM_028547334.1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000136415	69.0	S	0.0
Hsap_ENST00000239174	Tcas_TC011763_001	69.0	S	0.0
Hsap_ENST00000239174	Dgig_XM_028547334.1	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Galgal_ENSGALT00000038691	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Adig_XM_015915185.1	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Bflo_XM_035801584.1	Spis_XP_022804023_1	96.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_776557.4	96.0	S	0.0
Cgig_XM_011426481.3	Apimel_XM_006559348	100.0	S	0.0
Skow_NM_001164896.1	Galgal_ENSGALT00000087671	100.0	S	0.0
Hsap_ENST00000513209	Dmel_FBtr0081621	98.0	S	0.0
Hsap_ENST00000513209	Bflo_XM_035841223.1	98.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000048794	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Galgal_ENSGALT00000057448	100.0	S	0.0
Dmel_FBtr0474171	Spis_XP_022786436_1	100.0	S	0.0
Dmel_FBtr0474171	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Adig_XM_015897727.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000047559	80.0	S	0.0
Cgig_XM_011416459.3	Gfas_gfas1.m1.2337.m1	80.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000000373	80.0	S	0.0
Cgig_XM_011416459.3	Spis_XP_022796024_1	80.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000081396	80.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000049241	80.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000048513	80.0	S	0.0
Cgig_XM_011416459.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	80.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000012540	80.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000243056	80.0	S	0.0
Cgig_XM_011416459.3	Nvec_v1g58683	80.0	S	0.0
Cgig_XM_011416459.3	Fspp_ffun1.m4.29381.m1	80.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000001623	80.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000332503	80.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000062960	80.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000101395	80.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000082355	80.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000008468	80.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000392539	80.0	S	0.0
Cgig_XM_011416459.3	Gfas_gfas1.m1.11508.m1	80.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000103132	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000047559	80.0	S	0.0
Tcas_TC000920_001	Gfas_gfas1.m1.2337.m1	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000000373	80.0	S	0.0
Tcas_TC000920_001	Spis_XP_022796024_1	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000081396	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000048513	80.0	S	0.0
Tcas_TC000920_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000012540	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000243056	80.0	S	0.0
Tcas_TC000920_001	Nvec_v1g58683	80.0	S	0.0
Tcas_TC000920_001	Fspp_ffun1.m4.29381.m1	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000001623	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000062960	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000008468	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000392539	80.0	S	0.0
Tcas_TC000920_001	Gfas_gfas1.m1.11508.m1	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	80.0	S	0.0
Cgig_XM_011421518.3	Xentro_ENSXETT00000047559	80.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.2337.m1	80.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000000373	80.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022796024_1	80.0	S	0.0
Cgig_XM_011421518.3	Drer_ENSDART00000081396	80.0	S	0.0
Cgig_XM_011421518.3	Mmus_ENSMUST00000049241	80.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000048513	80.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	80.0	S	0.0
Cgig_XM_011421518.3	Mmus_ENSMUST00000012540	80.0	S	0.0
Cgig_XM_011421518.3	Hsap_ENST00000243056	80.0	S	0.0
Cgig_XM_011421518.3	Nvec_v1g58683	80.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.29381.m1	80.0	S	0.0
Cgig_XM_011421518.3	Xentro_ENSXETT00000001623	80.0	S	0.0
Cgig_XM_011421518.3	Hsap_ENST00000332503	80.0	S	0.0
Cgig_XM_011421518.3	Xentro_ENSXETT00000062960	80.0	S	0.0
Cgig_XM_011421518.3	Mmus_ENSMUST00000101395	80.0	S	0.0
Cgig_XM_011421518.3	Drer_ENSDART00000082355	80.0	S	0.0
Cgig_XM_011421518.3	Drer_ENSDART00000008468	80.0	S	0.0
Cgig_XM_011421518.3	Hsap_ENST00000392539	80.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.11508.m1	80.0	S	0.0
Cgig_XM_011421518.3	Drer_ENSDART00000103132	80.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xentro_ENSXETT00000047776	71.0	S	0.0
Galgal_ENSGALT00000067697	Bflo_XM_035808158.1	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Nvec_v1g205636	Bflo_XM_035808158.1	100.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Xentro_ENSXETT00000096565	Cgig_XM_034466211.1	100.0	S	0.0
Xentro_ENSXETT00000096565	Nvec_v1g80394	100.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000130090	100.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000243108	100.0	S	0.0
Apimel_XM_006558625	Mmus_ENSMUST00000001711	100.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000050686	100.0	S	0.0
Apimel_XM_006558625	Dgig_XM_028540495.1	100.0	S	0.0
Xentro_ENSXETT00000022650	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Xentro_ENSXETT00000022650	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000048715	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0073656	100.0	S	0.0
Cgig_XM_011445847.3	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Skow_NM_001164942.1	Mmus_ENSMUST00000048715	100.0	S	0.0
Skow_NM_001164942.1	Dmel_FBtr0073656	100.0	S	0.0
Skow_NM_001164942.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Xesp_025417-T1	Exapal_XM_021061872.2	55.0	S	0.0
Xesp_025417-T1	Adig_XM_015905823.1	55.0	S	0.0
Xesp_025417-T1	Dgig_XM_028535422.1	55.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000114973	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_777915.5	100.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000025782	100.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000050677	100.0	S	0.0
Tcas_TC031113_001	Morvir_scaffold27.g7.t1	100.0	S	0.0
Skow_NM_001164941.1	Adig_XM_015918181.1	94.0	S	0.0
Skow_NM_001164941.1	Hsap_ENST00000553456	94.0	S	0.0
Skow_NM_001164941.1	Nvec_v1g81436	94.0	S	0.0
Skow_NM_001164941.1	Xesp_015541-T1	94.0	S	0.0
Skow_NM_001164941.1	Tcas_TC000926_001	94.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hvul_g3831_1	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Hvul_g24998_1	Fspp_ffun1.m4.30998.m1	91.0	S	0.0
Galgal_ENSGALT00000098609	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000052609	100.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000239243	100.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000351817	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Adig_XM_015910647.1	66.0	S	0.0
Xesp_010137-T1	Galgal_ENSGALT00000052637	100.0	S	0.0
Tcas_TC011749_001	Dmel_FBtr0088586	94.0	S	0.0
Tcas_TC011749_001	Skow_XM_006824496.1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Adig_XM_015915222.1	Drer_ENSDART00000012470	48.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000051997	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000046766	100.0	S	0.0
Hsap_ENST00000357878	Hsap_ENST00000382723	100.0	D	1.0
Bflo_XM_035816462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Bflo_XM_035816462.1	Gfas_gfas1.m1.579.m1	94.0	S	0.0
Fspp_ffun1.m4.29243.m1	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Exapal_XM_021043043.2	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022779308_1	63.0	S	0.0
Gasp_gasp1.m3.4135.m1	Apimel_XM_016917914	63.0	S	0.0
