in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000318579	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	34.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000311626	99.0	S	0.0
Spis_XP_022801040_1	Spur_NM_214635.1	99.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000008469	99.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061872.2	99.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000057810	99.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000085591	84.0	S	0.0
Apimel_XM_006559367	Gasp_gasp1.m3.3946.m1	84.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035816610.1	84.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000014696	84.0	S	0.0
Apimel_XM_006559367	Xentro_ENSXETT00000025782	84.0	S	0.0
Apimel_XM_006559367	Skow_XM_006824496.1	84.0	S	0.0
Apimel_XM_006559367	Hhon_g07292.t1	84.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	84.0	S	0.0
Spur_NM_214650.2	Gasp_gasp1.m3.3946.m1	84.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035816610.1	84.0	S	0.0
Spur_NM_214650.2	Drer_ENSDART00000014696	84.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	84.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	84.0	S	0.0
Spur_NM_214650.2	Hhon_g07292.t1	84.0	S	0.0
Skow_NM_001164907.1	Morvir_scaffold21.g122.t1	76.0	S	0.0
Skow_NM_001164907.1	Morvir_scaffold27.g7.t1	76.0	S	0.0
Skow_NM_001164907.1	Spis_XP_022782991_1	76.0	S	0.0
Skow_NM_001164907.1	Hvul_g4503_1	76.0	S	0.0
Gasp_gasp1.m3.3944.m1	Apimel_XM_001122113	45.0	S	0.0
Gasp_gasp1.m3.3944.m1	Fspp_ffun1.m4.14105.m1	45.0	S	0.0
Xesp_020407-T1	Spis_XP_022803981_1	54.0	S	0.0
Xesp_020407-T1	Mmus_ENSMUST00000067020	54.0	S	0.0
Spur_XM_030985857.1	Mmus_ENSMUST00000067075	96.0	S	0.0
Spur_XM_030985857.1	Hsap_ENST00000377142	96.0	S	0.0
Spur_XM_030985857.1	Galgal_ENSGALT00000048513	96.0	S	0.0
Tcas_TC008996_001	Cgig_XM_011427832.3	100.0	S	0.0
Tcas_TC008996_001	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Xesp_007966-T1	Cgig_XM_011427832.3	100.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Skow_NM_001164889.1	97.0	S	0.0
Adig_XM_015905823.1	Galgal_ENSGALT00000087671	36.0	S	0.0
Adig_XM_015905823.1	Dmel_FBtr0084037	36.0	S	0.0
Skow_XM_006824221.1	Hsap_ENST00000370445	15.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015905827.1	15.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Tcas_TC000424_001	Spis_XP_022794618_1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	63.0	D	1.0
Tcas_TC009309_001	Bflo_XM_035827166.1	52.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000055562	52.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000312492	94.0	S	0.0
Galgal_ENSGALT00000098611	Bflo_XM_035844325.1	94.0	S	0.0
Adig_XM_015918179.1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000258106	100.0	S	0.0
Adig_XM_015918179.1	Cgig_XM_011416152.3	100.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	54.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000001600	100.0	S	0.0
Spur_XM_778030.4	Tcas_TC009351_001	100.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000076634	100.0	S	0.0
Morvir_scaffold95.g3.t1	Spis_XP_022786436_1	96.0	S	0.0
Morvir_scaffold95.g3.t1	Xentro_ENSXETT00000047578	96.0	S	0.0
Morvir_scaffold95.g3.t1	Cgig_XM_011448831.3	96.0	S	0.0
Morvir_scaffold95.g3.t1	Drer_ENSDART00000104612	96.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015912983.1	100.0	S	0.0
Exapal_XM_021041396.2	Mmus_ENSMUST00000000704	100.0	S	0.0
Exapal_XM_021041396.2	Drer_ENSDART00000111227	100.0	S	0.0
Exapal_XM_021041396.2	Chem_TCONS_00000458	100.0	S	0.0
Nvec_v1g57885	Adig_XM_015912983.1	100.0	S	0.0
Nvec_v1g57885	Mmus_ENSMUST00000000704	100.0	S	0.0
Nvec_v1g57885	Drer_ENSDART00000111227	100.0	S	0.0
Nvec_v1g57885	Chem_TCONS_00000458	100.0	S	0.0
Hsap_ENST00000234198	Drer_ENSDART00000057094	100.0	S	0.0
Dmel_FBtr0300076	Hvul_g18245_1	68.0	S	0.0
Dmel_FBtr0300076	Apimel_XM_016915684	68.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Xesp_022121-T1	Gfas_gfas1.m1.19699.m1	97.0	S	0.0
Galgal_ENSGALT00000098315	Gasp_gasp1.m3.26136.m1	9.0	S	0.0
Nvec_v1g123764	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g123764	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g123764	Hsap_ENST00000303406	100.0	S	0.0
Nvec_v1g123764	Drer_ENSDART00000078425	100.0	S	0.0
Xesp_017090-T1	Galgal_ENSGALT00000052233	100.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000050386	96.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	96.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000050386	96.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000024209	96.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	98.0	D	1.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000021922	71.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022796024_1	71.0	S	0.0
Cgig_XM_011434051.3	Tadh_TriadT31334	71.0	S	0.0
Dgig_XM_028539193.1	Hsap_ENST00000222728	99.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Spis_XP_022802187_1	Xesp_013038-T1	67.0	S	0.0
Spis_XP_022802187_1	Galgal_ENSGALT00000051056	67.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000024256	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000159275	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000024256	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000159275	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_XM_002731905.2	55.0	S	0.0
Adig_XM_015910650.1	Exapal_XM_021043048.2	49.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0330386	49.0	S	0.0
Adig_XM_015910650.1	Gasp_gasp1.m3.12179.m1	49.0	S	0.0
Bflo_XM_035841223.1	Exapal_XM_021043048.2	49.0	S	0.0
Bflo_XM_035841223.1	Dmel_FBtr0330386	49.0	S	0.0
Bflo_XM_035841223.1	Gasp_gasp1.m3.12179.m1	49.0	S	0.0
Cgig_XM_011427836.3	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Cgig_XM_011427836.3	Hhon_g10818.t1	100.0	S	0.0
Skow_NM_001164914.1	Mmus_ENSMUST00000051997	95.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000060604	95.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.23770.m1	95.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897305.1	95.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000021090	97.0	S	0.0
Galgal_ENSGALT00000011810	Bflo_XM_035840422.1	97.0	S	0.0
Galgal_ENSGALT00000011810	Skow_NM_001164931.1	97.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	97.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Tcas_TC011745_001	54.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000368592	54.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	43.0	S	0.0
Drer_ENSDART00000082339	Tcas_TC012136_001	29.0	S	0.0
Drer_ENSDART00000082339	Skow_NM_001168138.1	29.0	S	0.0
Drer_ENSDART00000082339	Gfas_gfas1.m1.2337.m1	29.0	S	0.0
Drer_ENSDART00000082339	Nvec_v1g5943	29.0	S	0.0
Drer_ENSDART00000082339	Fspp_ffun1.m4.18981.m1	29.0	S	0.0
Hhon_g07174.t1	Tcas_TC012136_001	29.0	S	0.0
Hhon_g07174.t1	Skow_NM_001168138.1	29.0	S	0.0
Hhon_g07174.t1	Gfas_gfas1.m1.2337.m1	29.0	S	0.0
Hhon_g07174.t1	Nvec_v1g5943	29.0	S	0.0
Hhon_g07174.t1	Fspp_ffun1.m4.18981.m1	29.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Adig_XM_015905819.1	100.0	S	0.0
Galgal_ENSGALT00000083976	Xentro_ENSXETT00000011040	100.0	S	0.0
Galgal_ENSGALT00000083976	Drer_ENSDART00000059954	100.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000083976	Spur_XM_011683941.2	100.0	S	0.0
Galgal_ENSGALT00000083976	Spis_XP_022808246_1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000060820	100.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000361725	100.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001165028.1	100.0	S	0.0
Dgig_XM_028562906.1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Dgig_XM_028562906.1	Drer_ENSDART00000133457	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000069688	98.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000331462	100.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000079383	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Tcas_TC014200_001	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Gfas_gfas1.m1.19739.m1	67.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	86.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	86.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Tcas_TC000926_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Apimel_XM_001120703	97.0	S	0.0
Hsap_ENST00000306318	Drer_ENSDART00000081396	100.0	S	0.0
Exapal_XM_021048171.2	Mmus_ENSMUST00000048026	95.0	S	0.0
Exapal_XM_021048171.2	Spis_XP_022804023_1	95.0	S	0.0
Exapal_XM_021048171.2	Spur_XM_777915.5	95.0	S	0.0
Exapal_XM_021048171.2	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Exapal_XM_021048171.2	Drer_ENSDART00000006393	95.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Dmel_FBtr0474171	Hsap_ENST00000513209	100.0	S	0.0
Dmel_FBtr0474171	Dgig_XM_028553282.1	100.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000001709	100.0	S	0.0
Dmel_FBtr0474171	Bflo_XM_035801580.1	100.0	S	0.0
Dmel_FBtr0474171	Galgal_ENSGALT00000046794	100.0	S	0.0
Skow_NM_001164938.1	Xentro_ENSXETT00000050677	70.0	S	0.0
Dgig_XM_028545809.1	Exapal_XM_021039416.2	100.0	S	0.0
Cgig_XM_011458680.3	Apimel_XM_016917155	100.0	S	0.0
Dgig_XM_028535548.1	Apimel_XM_016916875	97.0	S	0.0
Dgig_XM_028535548.1	Cgig_XM_011445848.3	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000311626	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_NM_214635.1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000008469	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000057810	55.0	S	0.0
Apimel_XM_006559367	Spur_NM_214650.2	83.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	98.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035816610.1	98.0	S	0.0
Skow_XM_006824496.1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	98.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Skow_XM_006824496.1	Hhon_g07292.t1	98.0	S	0.0
Hvul_g4503_1	Morvir_scaffold21.g122.t1	47.0	S	0.0
Hvul_g4503_1	Morvir_scaffold27.g7.t1	47.0	S	0.0
Hvul_g4503_1	Spis_XP_022782991_1	47.0	S	0.0
Xesp_009182-T1	Exapal_XM_021061837.2	99.0	S	0.0
Xesp_009182-T1	Dmel_FBtr0074429	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	99.0	S	0.0
Xesp_009182-T1	Skow_XM_006825612.1	99.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000381033	99.0	S	0.0
Nvec_v1g39913	Exapal_XM_021061837.2	99.0	S	0.0
Nvec_v1g39913	Dmel_FBtr0074429	99.0	S	0.0
Nvec_v1g39913	Adig_XM_015918181.1	99.0	S	0.0
Nvec_v1g39913	Skow_XM_006825612.1	99.0	S	0.0
Nvec_v1g39913	Exapal_XM_021043043.2	99.0	S	0.0
Nvec_v1g39913	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000381033	99.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	87.0	S	0.0
Dmel_FBtr0335152	Nvec_v1g123745	87.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	87.0	S	0.0
Tcas_TC032769_002	Nvec_v1g123745	87.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	87.0	S	0.0
Apimel_XM_001122113	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC008996_001	Xesp_007966-T1	99.0	S	0.0
Fspp_ffun1.m4.1448.m1	Cgig_XM_011427832.3	100.0	S	0.0
Galgal_ENSGALT00000087671	Dmel_FBtr0084037	4.0	S	0.0
Adig_XM_015905827.1	Hsap_ENST00000370445	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	97.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000055562	78.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000312492	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hsap_ENST00000258106	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Cgig_XM_011416152.3	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000001600	98.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000076634	98.0	S	0.0
Xentro_ENSXETT00000047578	Spis_XP_022786436_1	95.0	S	0.0
Xentro_ENSXETT00000047578	Drer_ENSDART00000104612	95.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022786436_1	95.0	S	0.0
Cgig_XM_011448831.3	Drer_ENSDART00000104612	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g57885	100.0	S	0.0
Mmus_ENSMUST00000000704	Adig_XM_015912983.1	99.0	S	0.0
Mmus_ENSMUST00000000704	Drer_ENSDART00000111227	99.0	S	0.0
Mmus_ENSMUST00000000704	Chem_TCONS_00000458	99.0	S	0.0
Nvec_v1g118347	Hsap_ENST00000303450	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g118347	Hsap_ENST00000313173	95.0	S	0.0
Nvec_v1g118347	Drer_ENSDART00000110682	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022798368_1	95.0	S	0.0
Apimel_XM_016915684	Hvul_g18245_1	91.0	S	0.0
Hsap_ENST00000382723	Apimel_XM_026444941	99.0	S	0.0
Galgal_ENSGALT00000024209	Galgal_ENSGALT00000050386	97.0	D	1.0
Tadh_TriadT31334	Mmus_ENSMUST00000021922	71.0	S	0.0
Tadh_TriadT31334	Spis_XP_022796024_1	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Xesp_013038-T1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Galgal_ENSGALT00000051056	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Bflo_XM_035841223.1	Adig_XM_015910650.1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Exapal_XM_021043048.2	50.0	S	0.0
Gasp_gasp1.m3.12179.m1	Dmel_FBtr0330386	50.0	S	0.0
Gasp_gasp1.m3.4690.m1	Hhon_g10818.t1	100.0	S	0.0
Adig_XM_015897305.1	Mmus_ENSMUST00000051997	94.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000060604	94.0	S	0.0
Adig_XM_015897305.1	Gasp_gasp1.m3.23770.m1	94.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Drer_ENSDART00000127384	Hsap_ENST00000400677	94.0	S	0.0
Drer_ENSDART00000127384	Galgal_ENSGALT00000105639	94.0	S	0.0
Drer_ENSDART00000127384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Skow_NM_001164931.1	Bflo_XM_035840422.1	2.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000046093	2.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000357878	2.0	S	0.0
Xentro_ENSXETT00000021090	Bflo_XM_035840422.1	2.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000046093	2.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	2.0	S	0.0
Hsap_ENST00000368592	Tcas_TC011745_001	87.0	S	0.0
Hhon_g07174.t1	Drer_ENSDART00000082339	99.0	S	0.0
Skow_NM_001168138.1	Tcas_TC012136_001	37.0	S	0.0
Skow_NM_001168138.1	Gfas_gfas1.m1.2337.m1	37.0	S	0.0
Skow_NM_001168138.1	Fspp_ffun1.m4.18981.m1	37.0	S	0.0
Skow_NM_001168138.1	Nvec_v1g5943	37.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022808246_1	100.0	S	0.0
Drer_ENSDART00000059954	Spur_XM_011683941.2	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Spis_XP_022804770_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Skow_NM_001165028.1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Mmus_ENSMUST00000060820	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Drer_ENSDART00000133457	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Hsap_ENST00000361725	98.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Xesp_022100-T1	Drer_ENSDART00000146636	77.0	S	0.0
Xesp_022100-T1	Hsap_ENST00000330070	77.0	S	0.0
Xesp_022100-T1	Xentro_ENSXETT00000057087	77.0	S	0.0
Xesp_022100-T1	Drer_ENSDART00000030709	77.0	S	0.0
Xesp_022100-T1	Galgal_ENSGALT00000009108	77.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Hsap_ENST00000239243	Spur_NM_214609.1	100.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000105887	100.0	S	0.0
Hsap_ENST00000239243	Tadh_TriadT50928	100.0	S	0.0
Hsap_ENST00000239243	Exapal_XM_021044606.2	100.0	S	0.0
Adig_XM_015897727.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Adig_XM_015897727.1	Xesp_022099-T1	55.0	S	0.0
Adig_XM_015897727.1	Xentro_ENSXETT00000003765	55.0	S	0.0
Adig_XM_015897727.1	Hsap_ENST00000239174	55.0	S	0.0
Adig_XM_015897727.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Gfas_gfas1.m1.19739.m1	Drer_ENSDART00000079383	73.0	S	0.0
Gfas_gfas1.m1.19739.m1	Tcas_TC014200_001	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Tcas_TC000926_001	Apimel_XM_001120703	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Mmus_ENSMUST00000048026	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spur_XM_777915.5	99.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000048026	99.0	S	0.0
Drer_ENSDART00000006393	Spis_XP_022804023_1	99.0	S	0.0
Drer_ENSDART00000006393	Spur_XM_777915.5	99.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Dgig_XM_028553282.1	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001709	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000513209	100.0	S	0.0
Bflo_XM_035801580.1	Dgig_XM_028553282.1	100.0	S	0.0
Mmus_ENSMUST00000048794	Xesp_013548-T1	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000025449	90.0	S	0.0
Mmus_ENSMUST00000048794	Gasp_gasp1.m3.15756.m1	90.0	S	0.0
Mmus_ENSMUST00000048794	Apimel_XM_003249249	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000169480	90.0	S	0.0
Mmus_ENSMUST00000048794	Galgal_ENSGALT00000058059	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000061716	90.0	S	0.0
Mmus_ENSMUST00000048794	Spur_NM_001009577.1	90.0	S	0.0
Hsap_ENST00000222726	Xesp_013548-T1	90.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000025449	90.0	S	0.0
Hsap_ENST00000222726	Gasp_gasp1.m3.15756.m1	90.0	S	0.0
Hsap_ENST00000222726	Apimel_XM_003249249	90.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000169480	90.0	S	0.0
Hsap_ENST00000222726	Galgal_ENSGALT00000058059	90.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000061716	90.0	S	0.0
Hsap_ENST00000222726	Spur_NM_001009577.1	90.0	S	0.0
Fspp_ffun1.m4.26302.m1	Apimel_XM_026445717	98.0	S	0.0
Fspp_ffun1.m4.26302.m1	Spis_XP_022799007_1	98.0	S	0.0
Fspp_ffun1.m4.26302.m1	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Spis_XP_022799007_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Apimel_XM_016916875	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000025966	Adig_XM_015907002.1	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Dgig_XM_028537505.1	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015907002.1	93.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000047588	93.0	S	0.0
Fspp_ffun1.m4.12736.m1	Dgig_XM_028537505.1	93.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000225648	93.0	S	0.0
Tcas_TC030553_001	Exapal_XM_021061705.2	100.0	S	0.0
Hsap_ENST00000311626	Spur_NM_214635.1	55.0	S	0.0
Hsap_ENST00000311626	Drer_ENSDART00000008469	55.0	S	0.0
Hsap_ENST00000311626	Drer_ENSDART00000057810	55.0	S	0.0
Hsap_ENST00000311626	Exapal_XM_021061872.2	55.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.3946.m1	46.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000025782	46.0	S	0.0
