in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	63.0	S	0.0
Bflo_XM_035801584.1	Gfas_gfas1.m1.13632.m1	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000056540	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	63.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	63.0	S	0.0
Tcas_TC000912_001	Skow_XM_006813696.1	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	63.0	S	0.0
Tcas_TC000912_001	Gfas_gfas1.m1.13632.m1	63.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000056540	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	63.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_011683941.2	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	63.0	S	0.0
Dmel_FBtr0081647	Skow_XM_006813696.1	63.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	63.0	S	0.0
Dmel_FBtr0081647	Gfas_gfas1.m1.13632.m1	63.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000079346	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000056540	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	63.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	63.0	S	0.0
Apimel_NM_001011571	Skow_XM_006813696.1	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	63.0	S	0.0
Apimel_NM_001011571	Gfas_gfas1.m1.13632.m1	63.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000056540	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	63.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Spur_NM_214560.1	Bflo_XM_035802195.1	80.0	S	0.0
Spur_NM_214560.1	Spis_XP_022803981_1	80.0	S	0.0
Spur_NM_214560.1	Apimel_XM_001121493	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	80.0	S	0.0
Spur_NM_214560.1	Adig_XM_015907403.1	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Spur_NM_214560.1	Dmel_FBtr0088390	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_XM_002730729.1	Bflo_XM_035802195.1	80.0	S	0.0
Skow_XM_002730729.1	Spis_XP_022803981_1	80.0	S	0.0
Skow_XM_002730729.1	Apimel_XM_001121493	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_XM_002730729.1	Adig_XM_015907403.1	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_XM_002730729.1	Dmel_FBtr0088390	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_NM_001164908.1	Bflo_XM_035802195.1	80.0	S	0.0
Skow_NM_001164908.1	Spis_XP_022803981_1	80.0	S	0.0
Skow_NM_001164908.1	Apimel_XM_001121493	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_NM_001164908.1	Adig_XM_015907403.1	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_NM_001164908.1	Dmel_FBtr0088390	80.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000111386	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	55.0	S	0.0
Drer_ENSDART00000014696	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000234392	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Aaur_scaffold389.g8.t1	Nvec_v1g197288	100.0	S	0.0
Cgig_XM_011416274.3	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Cgig_XM_011416274.3	Adig_XM_015918181.1	94.0	S	0.0
Cgig_XM_011416274.3	Dmel_FBtr0088586	94.0	S	0.0
Cgig_XM_011416274.3	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Cgig_XM_011416274.3	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Hvul_g24998_1	Spis_XP_022789944_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	91.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035828188.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000099908	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000099908	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	97.0	S	0.0
Mmus_ENSMUST00000062216	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015899313.1	94.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Adig_XM_015915222.1	Gfas_gfas1.m1.2337.m1	48.0	S	0.0
Hsap_ENST00000339992	Drer_ENSDART00000088618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Skow_NM_001164907.1	94.0	S	0.0
Apimel_XM_006558625	Tcas_TC014200_001	94.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Dmel_FBtr0084111	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000643460	100.0	S	0.0
Adig_XM_015905829.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	93.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Hsap_ENST00000312492	Mmus_ENSMUST00000092768	98.0	S	0.0
Skow_XM_006819482.1	Tcas_TC000917_001	93.0	S	0.0
Apimel_XM_001120954	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC000920_001	100.0	S	0.0
Galgal_ENSGALT00000067697	Spur_XM_030973092.1	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000043274	Tcas_TC011745_001	85.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	85.0	S	0.0
Spis_XP_022794618_1	Hsap_ENST00000295206	97.0	S	0.0
Spis_XP_022794618_1	Hsap_ENST00000243108	97.0	S	0.0
Spis_XP_022794618_1	Apimel_XM_396835	97.0	S	0.0
Spis_XP_022794618_1	Spur_XM_011677053.2	97.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000016491	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Hsap_ENST00000361725	Dmel_FBtr0083347	100.0	S	0.0
Hsap_ENST00000361725	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	73.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	73.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000001606	78.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000239165	78.0	S	0.0
Skow_XM_006813696.1	Galgal_ENSGALT00000089091	78.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.13632.m1	78.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000078453	78.0	S	0.0
Skow_XM_006813696.1	Galgal_ENSGALT00000079346	78.0	S	0.0
Skow_XM_006813696.1	Galgal_ENSGALT00000056540	78.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000089346	78.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	78.0	S	0.0
Spur_XM_011683941.2	Gfas_gfas1.m1.13632.m1	78.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000056540	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	78.0	S	0.0
Drer_ENSDART00000111386	Exapal_XM_021061872.2	77.0	S	0.0
Drer_ENSDART00000111386	Exapal_XM_021061853.2	77.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0088586	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	99.0	S	0.0
Bflo_XM_035828188.1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Bflo_XM_035828188.1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000099908	100.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	99.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000100033	99.0	S	0.0
Drer_ENSDART00000186290	Galgal_ENSGALT00000009108	99.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	99.0	S	0.0
Spur_XM_001177706.4	Mmus_ENSMUST00000025521	99.0	S	0.0
Spur_XM_001177706.4	Xentro_ENSXETT00000100033	99.0	S	0.0
Spur_XM_001177706.4	Galgal_ENSGALT00000009108	99.0	S	0.0
Spur_XM_001177706.4	Xentro_ENSXETT00000022650	99.0	S	0.0
Spis_XP_022802187_1	Galgal_ENSGALT00000039481	99.0	S	0.0
Spis_XP_022802187_1	Galgal_ENSGALT00000012401	99.0	S	0.0
Spis_XP_022802187_1	Mmus_ENSMUST00000033689	99.0	S	0.0
Spis_XP_022802187_1	Xentro_ENSXETT00000073774	99.0	S	0.0
Spis_XP_022802187_1	Xentro_ENSXETT00000009980	99.0	S	0.0
Spis_XP_022802187_1	Dgig_XM_028535251.1	99.0	S	0.0
Spis_XP_022802187_1	Xesp_013039-T1	99.0	S	0.0
Tcas_TC015928_001	Galgal_ENSGALT00000039481	99.0	S	0.0
Tcas_TC015928_001	Galgal_ENSGALT00000012401	99.0	S	0.0
Tcas_TC015928_001	Mmus_ENSMUST00000033689	99.0	S	0.0
Tcas_TC015928_001	Xentro_ENSXETT00000073774	99.0	S	0.0
Tcas_TC015928_001	Xentro_ENSXETT00000009980	99.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028535251.1	99.0	S	0.0
Tcas_TC015928_001	Xesp_013039-T1	99.0	S	0.0
Xesp_007966-T1	Skow_NM_001164909.1	100.0	S	0.0
Xesp_007966-T1	Spur_NM_214609.1	100.0	S	0.0
Xesp_007966-T1	Spur_XM_011681997.2	100.0	S	0.0
Nvec_v1g139174	Skow_NM_001164909.1	100.0	S	0.0
Nvec_v1g139174	Spur_NM_214609.1	100.0	S	0.0
Nvec_v1g139174	Spur_XM_011681997.2	100.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Skow_NM_001164907.1	Tcas_TC014200_001	95.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Dmel_FBtr0084111	73.0	S	0.0
Xesp_022051-T1	Mmus_ENSMUST00000100523	72.0	S	0.0
Xesp_022051-T1	Hsap_ENST00000330070	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Drer_ENSDART00000163611	Skow_XM_006816183.1	100.0	S	0.0
Drer_ENSDART00000163611	Tcas_TC000925_001	100.0	S	0.0
Drer_ENSDART00000163611	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Drer_ENSDART00000163611	Morvir_scaffold98.g48.t1	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tcas_TC000920_001	98.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000281437	80.0	S	0.0
Hsap_ENST00000222728	Tcas_TC011745_001	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Dmel_FBtr0081647	Tcas_TC000912_001	100.0	S	0.0
Dmel_FBtr0081647	Apimel_NM_001011571	100.0	S	0.0
Spur_XM_011683941.2	Skow_XM_006813696.1	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000082443	99.0	S	0.0
Xentro_ENSXETT00000050682	Bflo_XM_035802195.1	99.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000050682	Dmel_FBtr0088390	99.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Fspp_ffun1.m4.16263.m1	Hsap_ENST00000381033	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Dmel_FBtr0088586	99.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000099908	100.0	S	0.0
Drer_ENSDART00000186290	Spur_XM_001177706.4	97.0	S	0.0
Tcas_TC015928_001	Spis_XP_022802187_1	100.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	77.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	77.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000021813	77.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	77.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	77.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000021813	77.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	78.0	D	1.0
Xesp_007966-T1	Nvec_v1g139174	85.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Tcas_TC000925_001	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Skow_XM_006816183.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC000925_001	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_XM_006816183.1	100.0	S	0.0
Drer_ENSDART00000078466	Exapal_XM_021044594.2	100.0	S	0.0
Drer_ENSDART00000078466	Xentro_ENSXETT00000047547	100.0	S	0.0
Drer_ENSDART00000078466	Aaur_scaffold28.g36.t1	100.0	S	0.0
Drer_ENSDART00000078466	Dmel_FBtr0333875	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000099847	Tadh_TriadT50928	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000082359	Tadh_TriadT50928	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000049272	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000058059	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000239151	91.0	S	0.0
Apimel_XM_396835	Hsap_ENST00000243108	97.0	S	0.0
Apimel_XM_396835	Spur_XM_011677053.2	97.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	46.0	S	0.0
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	95.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	95.0	S	0.0
Galgal_ENSGALT00000089091	Gfas_gfas1.m1.13632.m1	95.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000056540	100.0	S	0.0
Drer_ENSDART00000078453	Xentro_ENSXETT00000089346	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Galgal_ENSGALT00000082443	Bflo_XM_035802195.1	73.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000001703	73.0	S	0.0
Galgal_ENSGALT00000082443	Dmel_FBtr0088390	73.0	S	0.0
Xentro_ENSXETT00000070016	Spis_XP_022803981_1	100.0	S	0.0
Xentro_ENSXETT00000070016	Adig_XM_015907403.1	100.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	98.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	98.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000052650	98.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000063401	98.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000239144	98.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000075818	98.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dmel_FBtr0088586	100.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Spis_XP_022784688_1	Galgal_ENSGALT00000099908	100.0	S	0.0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000022650	100.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000025521	100.0	S	0.0
Dgig_XM_028535251.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Dgig_XM_028535251.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Dgig_XM_028535251.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Dgig_XM_028535251.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Dgig_XM_028535251.1	Xesp_013039-T1	100.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	69.0	D	1.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	91.0	S	0.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	91.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000021813	91.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000103146	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060579	100.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000182896	100.0	S	0.0
Bflo_XM_035844325.1	Exapal_XM_021039438.2	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000103149	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000045351	100.0	S	0.0
Bflo_XM_035844325.1	Nvec_v1g19034	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000062709	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000056262	100.0	S	0.0
Bflo_XM_035844325.1	Hvul_g16557_1	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000001626	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000052662	100.0	S	0.0
Bflo_XM_035844325.1	Xesp_010136-T1	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000100718	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000171610	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001700	100.0	S	0.0
Bflo_XM_035844325.1	Spur_XM_784065.5	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000078912	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000078428	100.0	S	0.0
