in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000470747	Apimel_XM_016917154	100.0	S	0.0
Bflo_XM_035801577.1	Nvec_v1g57885	55.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000303450	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	55.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000318579	55.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Hsap_ENST00000239165	Exapal_XM_021043043.2	73.0	S	0.0
Hsap_ENST00000239165	Nvec_v1g91593	73.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000051744	86.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000302945	86.0	S	0.0
Mmus_ENSMUST00000048794	Dgig_XM_028547339.1	100.0	S	0.0
Mmus_ENSMUST00000048794	Adig_XM_015905830.1	100.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Galgal_ENSGALT00000055715	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spur_XM_011681997.2	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Galgal_ENSGALT00000055715	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spur_XM_011681997.2	99.0	S	0.0
Xentro_ENSXETT00000050688	Adig_XM_015905819.1	100.0	S	0.0
Xentro_ENSXETT00000050688	Spis_XP_022804238_1	100.0	S	0.0
Xentro_ENSXETT00000050688	Chem_TCONS_00054222	100.0	S	0.0
Galgal_ENSGALT00000046794	Adig_XM_015905819.1	100.0	S	0.0
Galgal_ENSGALT00000046794	Spis_XP_022804238_1	100.0	S	0.0
Galgal_ENSGALT00000046794	Chem_TCONS_00054222	100.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000001604	90.0	S	0.0
Exapal_XM_021042471.2	Cgig_XM_011457020.3	90.0	S	0.0
Exapal_XM_021042471.2	Drer_ENSDART00000025449	90.0	S	0.0
Exapal_XM_021042471.2	Hsap_ENST00000296921	90.0	S	0.0
Exapal_XM_021042471.2	Mmus_ENSMUST00000049272	90.0	S	0.0
Exapal_XM_021042471.2	Skow_NM_001164930.2	90.0	S	0.0
Exapal_XM_021042471.2	Hsap_ENST00000312492	90.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000047578	90.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001604	90.0	S	0.0
Tcas_TC000925_001	Cgig_XM_011457020.3	90.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000025449	90.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000296921	90.0	S	0.0
Tcas_TC000925_001	Mmus_ENSMUST00000049272	90.0	S	0.0
Tcas_TC000925_001	Skow_NM_001164930.2	90.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000312492	90.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000047578	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Xesp_010138-T1	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Xesp_010138-T1	98.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000079346	97.0	S	0.0
Drer_ENSDART00000169017	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	55.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000041183	55.0	S	0.0
Hsap_ENST00000400677	Xesp_012798-T1	55.0	S	0.0
Hsap_ENST00000400677	Nvec_v1g91378	55.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000014696	46.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000025782	46.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000080732	46.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000381033	46.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000046766	46.0	S	0.0
Drer_ENSDART00000170593	Morvir_scaffold27.g7.t1	100.0	S	0.0
Drer_ENSDART00000170593	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Exapal_XM_021055424.2	Spur_XM_011679176.2	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Drer_ENSDART00000113087	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Hsap_ENST00000258106	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Spis_XP_022790523_1	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Skow_NM_001168018.1	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Spur_XM_011677053.2	100.0	S	0.0
Mmus_ENSMUST00000036954	Xesp_022051-T1	100.0	S	0.0
Mmus_ENSMUST00000036954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Mmus_ENSMUST00000036954	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000154825	Xesp_022051-T1	100.0	S	0.0
Drer_ENSDART00000154825	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Drer_ENSDART00000154825	Galgal_ENSGALT00000102858	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	97.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Chem_TCONS_00069782	Tadh_TriadT50911	97.0	S	0.0
Chem_TCONS_00069782	Dgig_XM_028535548.1	97.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Chem_TCONS_00069782	Dmel_FBtr0113751	97.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Tadh_TriadT50911	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dmel_FBtr0113751	97.0	S	0.0
Drer_ENSDART00000085395	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	97.0	S	0.0
Drer_ENSDART00000085395	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Drer_ENSDART00000085395	Tadh_TriadT50911	97.0	S	0.0
Drer_ENSDART00000085395	Dgig_XM_028535548.1	97.0	S	0.0
Drer_ENSDART00000085395	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Drer_ENSDART00000085395	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Drer_ENSDART00000085395	Dmel_FBtr0113751	97.0	S	0.0
Galgal_ENSGALT00000046008	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	97.0	S	0.0
Galgal_ENSGALT00000046008	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Galgal_ENSGALT00000046008	Tadh_TriadT50911	97.0	S	0.0
Galgal_ENSGALT00000046008	Dgig_XM_028535548.1	97.0	S	0.0
Galgal_ENSGALT00000046008	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Galgal_ENSGALT00000046008	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Galgal_ENSGALT00000046008	Dmel_FBtr0113751	97.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000067020	60.0	S	0.0
Xentro_ENSXETT00000089346	Apimel_NM_001252430	52.0	S	0.0
Xentro_ENSXETT00000089346	Drer_ENSDART00000078466	52.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000146056	99.0	S	0.0
Xentro_ENSXETT00000053914	Nvec_v1g91847	100.0	S	0.0
Xentro_ENSXETT00000053914	Dmel_FBtr0076751	100.0	S	0.0
Xentro_ENSXETT00000053914	Drer_ENSDART00000186290	100.0	S	0.0
Xentro_ENSXETT00000053914	Hsap_ENST00000381020	100.0	S	0.0
Xentro_ENSXETT00000053914	Galgal_ENSGALT00000009108	100.0	S	0.0
Xentro_ENSXETT00000053914	Spur_XM_030999997.1	100.0	S	0.0
Xentro_ENSXETT00000053914	Hsap_ENST00000373514	100.0	S	0.0
Xentro_ENSXETT00000053914	Mmus_ENSMUST00000031650	100.0	S	0.0
Xentro_ENSXETT00000053914	Galgal_ENSGALT00000039481	100.0	S	0.0
Xentro_ENSXETT00000053914	Drer_ENSDART00000008469	100.0	S	0.0
Xentro_ENSXETT00000053914	Exapal_XM_021041218.2	100.0	S	0.0
Xentro_ENSXETT00000053914	Xesp_009187-T1	100.0	S	0.0
Xentro_ENSXETT00000053914	Drer_ENSDART00000114973	100.0	S	0.0
Xentro_ENSXETT00000053914	Xesp_010136-T1	100.0	S	0.0
Xentro_ENSXETT00000053914	Spis_XP_022791853_1	100.0	S	0.0
Hsap_ENST00000377142	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Fspp_ffun1.m4.11764.m1	95.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Skow_NM_001168019.1	69.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Drer_ENSDART00000085846	Tcas_TC032769_002	99.0	S	0.0
Drer_ENSDART00000085846	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Fspp_ffun1.m4.25254.m1	Drer_ENSDART00000099983	99.0	S	0.0
Hsap_ENST00000231656	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Hsap_ENST00000231656	Apimel_XM_001121332	100.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000021922	100.0	S	0.0
Cgig_XM_011424455.3	Galgal_ENSGALT00000067000	40.0	S	0.0
Cgig_XM_011424455.3	Hsap_ENST00000306324	40.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000167339	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Galgal_ENSGALT00000038692	97.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000339992	11.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000051997	11.0	S	0.0
Gasp_gasp1.m3.29873.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000020130	91.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.1445.m1	4.0	S	0.0
Drer_ENSDART00000153363	Exapal_XM_021037512.2	16.0	S	0.0
Drer_ENSDART00000153363	Bflo_XM_035816462.1	16.0	S	0.0
Dmel_FBtr0079227	Dgig_XM_028562905.1	100.0	S	0.0
Dmel_FBtr0079227	Mmus_ENSMUST00000000964	100.0	S	0.0
Dmel_FBtr0079227	Apimel_XM_016917154	100.0	S	0.0
Nvec_v1g57885	Hsap_ENST00000318579	69.0	S	0.0
Nvec_v1g57885	Hsap_ENST00000303450	69.0	S	0.0
Nvec_v1g57885	Drer_ENSDART00000110682	69.0	S	0.0
Mmus_ENSMUST00000019117	Hsap_ENST00000318579	69.0	S	0.0
Mmus_ENSMUST00000019117	Hsap_ENST00000303450	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Xentro_ENSXETT00000051744	100.0	S	0.0
Adig_XM_015905830.1	Dgig_XM_028547339.1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000055715	96.0	S	0.0
Spur_XM_011681997.2	Spis_XP_022804023_1	96.0	S	0.0
Mmus_ENSMUST00000000010	Galgal_ENSGALT00000047997	100.0	S	0.0
Adig_XM_015907403.1	Exapal_XM_021058183.2	100.0	S	0.0
Adig_XM_015907403.1	Hsap_ENST00000311626	100.0	S	0.0
Adig_XM_015907403.1	Bflo_XM_035819270.1	100.0	S	0.0
Adig_XM_015907403.1	Drer_ENSDART00000163611	100.0	S	0.0
Adig_XM_015907403.1	Dgig_XM_028537344.1	100.0	S	0.0
Adig_XM_015907403.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Adig_XM_015907403.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Adig_XM_015907403.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Adig_XM_015907403.1	Cgig_XM_011421958.3	100.0	S	0.0
Adig_XM_015907403.1	Dmel_FBtr0330386	100.0	S	0.0
Adig_XM_015907403.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Adig_XM_015907403.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Adig_XM_015907403.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Adig_XM_015907403.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Adig_XM_015907403.1	Exapal_XM_021057757.2	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022804238_1	98.0	S	0.0
Adig_XM_015905819.1	Chem_TCONS_00054222	98.0	S	0.0
Tcas_TC000925_001	Exapal_XM_021042471.2	100.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Xesp_010138-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Drer_ENSDART00000138806	100.0	S	0.0
Bflo_XM_035832886.1	Dmel_FBtr0072224	80.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000060579	80.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022799626_1	80.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000057448	80.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000332503	80.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000038691	80.0	S	0.0
Bflo_XM_035832886.1	Morvir_scaffold175.g50.t1	80.0	S	0.0
Bflo_XM_035832886.1	Morvir_scaffold83.g2.t1	80.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000046093	80.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000057392	80.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000311177	80.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000029853	80.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000080023	80.0	S	0.0
Bflo_XM_035832886.1	Spur_XM_030998581.1	80.0	S	0.0
Bflo_XM_035832886.1	Spur_XM_777915.5	80.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	80.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.24801.m1	80.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000103132	80.0	S	0.0
Bflo_XM_035832886.1	Cgig_XM_020071785.2	80.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000003765	80.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000062322	80.0	S	0.0
Tcas_TC000926_001	Dmel_FBtr0072224	80.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000060579	80.0	S	0.0
Tcas_TC000926_001	Spis_XP_022799626_1	80.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000057448	80.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000332503	80.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000038691	80.0	S	0.0
Tcas_TC000926_001	Morvir_scaffold175.g50.t1	80.0	S	0.0
Tcas_TC000926_001	Morvir_scaffold83.g2.t1	80.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000046093	80.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000057392	80.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000311177	80.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000029853	80.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000080023	80.0	S	0.0
Tcas_TC000926_001	Spur_XM_030998581.1	80.0	S	0.0
Tcas_TC000926_001	Spur_XM_777915.5	80.0	S	0.0
Tcas_TC000926_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	80.0	S	0.0
Tcas_TC000926_001	Gasp_gasp1.m3.24801.m1	80.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000103132	80.0	S	0.0
Tcas_TC000926_001	Cgig_XM_020071785.2	80.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000003765	80.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000062322	80.0	S	0.0
Tcas_TC000920_001	Dmel_FBtr0072224	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000060579	80.0	S	0.0
Tcas_TC000920_001	Spis_XP_022799626_1	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000057448	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000038691	80.0	S	0.0
Tcas_TC000920_001	Morvir_scaffold175.g50.t1	80.0	S	0.0
Tcas_TC000920_001	Morvir_scaffold83.g2.t1	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000046093	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000057392	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000311177	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000029853	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000080023	80.0	S	0.0
Tcas_TC000920_001	Spur_XM_030998581.1	80.0	S	0.0
Tcas_TC000920_001	Spur_XM_777915.5	80.0	S	0.0
Tcas_TC000920_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	80.0	S	0.0
Tcas_TC000920_001	Gasp_gasp1.m3.24801.m1	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	80.0	S	0.0
Tcas_TC000920_001	Cgig_XM_020071785.2	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000003765	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	80.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000025966	71.0	S	0.0
Spis_XP_022794616_1	Hsap_ENST00000225648	100.0	S	0.0
Spis_XP_022794616_1	Drer_ENSDART00000146636	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Hsap_ENST00000225648	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Drer_ENSDART00000146636	100.0	S	0.0
Nvec_v1g200278	Mmus_ENSMUST00000062829	100.0	S	0.0
Nvec_v1g200278	Hsap_ENST00000222728	100.0	S	0.0
Nvec_v1g200278	Galgal_ENSGALT00000043274	100.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000243108	100.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000239174	100.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000001711	100.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000130090	100.0	S	0.0
Drer_ENSDART00000164839	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000164839	Cgig_XM_011448954.3	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Exapal_XM_021043064.2	100.0	S	0.0
Cgig_XM_011445847.3	Dgig_XM_028535663.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Dmel_FBtr0083347	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021043064.2	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Dgig_XM_028535663.1	100.0	S	0.0
Mmus_ENSMUST00000041183	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	55.0	S	0.0
Mmus_ENSMUST00000041183	Xesp_012798-T1	55.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g91378	55.0	S	0.0
Fspp_ffun1.m4.20257.m1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Hsap_ENST00000258106	Drer_ENSDART00000113087	94.0	S	0.0
Hsap_ENST00000258106	Gfas_gfas1.m1.573.m1	94.0	S	0.0
Hsap_ENST00000258106	Spis_XP_022790523_1	94.0	S	0.0
Hsap_ENST00000258106	Skow_NM_001168018.1	94.0	S	0.0
Hsap_ENST00000258106	Spur_XM_011677053.2	94.0	S	0.0
Mmus_ENSMUST00000036954	Drer_ENSDART00000154825	100.0	S	0.0
Galgal_ENSGALT00000102858	Xesp_022051-T1	91.0	S	0.0
Galgal_ENSGALT00000102858	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	91.0	S	0.0
Chem_TCONS_00069782	Morvir_scaffold340.g1.t1	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000085395	100.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000046008	100.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Tadh_TriadT50911	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Tadh_TriadT50911	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Tadh_TriadT50911	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Tadh_TriadT50911	Dmel_FBtr0113751	100.0	S	0.0
Dgig_XM_028535548.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Dmel_FBtr0113751	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000078466	97.0	S	0.0
Tcas_TC032769_002	Gfas_gfas1.m1.9044.m1	66.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Adig_XM_015899313.1	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Apimel_XM_001121332	96.0	S	0.0
Galgal_ENSGALT00000067000	Hsap_ENST00000306324	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Xentro_ENSXETT00000020130	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035816462.1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Dmel_FBtr0333875	94.0	S	0.0
Gfas_gfas1.m1.16373.m1	Mmus_ENSMUST00000057054	94.0	S	0.0
Fspp_ffun1.m4.11567.m1	Adig_XM_015918179.1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Morvir_scaffold45.g78.t1	Cgig_XM_011457262.3	88.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.18979.m1	88.0	S	0.0
Morvir_scaffold45.g78.t1	Galgal_ENSGALT00000050440	88.0	S	0.0
Apimel_XM_016917154	Dgig_XM_028562905.1	100.0	S	0.0
Apimel_XM_016917154	Mmus_ENSMUST00000000964	100.0	S	0.0
Nvec_v1g57885	Mmus_ENSMUST00000019117	100.0	S	0.0
Spis_XP_022804023_1	Galgal_ENSGALT00000055715	100.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022804238_1	98.0	S	0.0
Apimel_XM_026445717	Xesp_010138-T1	93.0	S	0.0
Spis_XP_022794616_1	Gasp_gasp1.m3.23770.m1	94.0	S	0.0
Hsap_ENST00000225648	Drer_ENSDART00000146636	100.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	85.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	85.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	97.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	97.0	S	0.0
Drer_ENSDART00000130090	Fspp_ffun1.m4.18978.m1	97.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000239174	97.0	S	0.0
Gasp_gasp1.m3.12278.m1	Cgig_XM_011448954.3	100.0	S	0.0
Cgig_XM_011445847.3	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021043064.2	100.0	S	0.0
Dgig_XM_028535663.1	Dmel_FBtr0083347	100.0	S	0.0
Drer_ENSDART00000027463	Hvul_g24998_1	73.0	S	0.0
Drer_ENSDART00000027463	Dgig_XM_028547334.1	73.0	S	0.0
Drer_ENSDART00000027463	Tcas_TC000912_001	73.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000062960	83.0	S	0.0
Skow_XM_002730729.1	Spur_NM_214560.1	83.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	77.0	S	0.0
Nvec_v1g91378	Xesp_012798-T1	77.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Xentro_ENSXETT00000025782	Drer_ENSDART00000046766	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000113087	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Skow_NM_001168018.1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Spis_XP_022790523_1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_XM_011677053.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xesp_022051-T1	99.0	S	0.0
Drer_ENSDART00000085395	Morvir_scaffold340.g1.t1	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000046008	100.0	S	0.0
Dgig_XM_028535548.1	Tadh_TriadT50911	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
