in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC032769_002	Cgig_XM_011421958.3	87.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_016917154	87.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0290136	87.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011421958.3	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0085090	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022786405_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Chem_TCONS_00071866	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_026445701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000295886	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000127384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_016916887	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold70.g42.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001703	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g200278	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000081396	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC012136_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015909001.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000050873	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold83.g2.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082332	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001706	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000889_002	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082355	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000047547	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016948	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164913.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000086444	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000225648	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g164989	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.7310.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006811515.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006821511.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0474171	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000079383	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011457272.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164907.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000920_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.29244.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000167339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000052662	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000099847	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g139174	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000097247	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_780421.4	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022794603_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022784688_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082354	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802104.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_NM_001129810.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold45.g78.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC031415_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000022650	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000078428	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000057178	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035826124.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000001947	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g59708	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000006043	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169017	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000060820	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000062339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006564275	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hhon_g07292.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000080608	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000111227	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015914462.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006571083	27.0	S	0.0
Hsap_ENST00000354822	Galgal_ENSGALT00000051056	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Hvul_g24677_1	Mmus_ENSMUST00000067075	100.0	S	0.0
Hvul_g24677_1	Mmus_ENSMUST00000041265	100.0	S	0.0
Drer_ENSDART00000023674	Cgig_XM_011416152.3	99.0	S	0.0
Hsap_ENST00000258829	Drer_ENSDART00000057810	100.0	S	0.0
Galgal_ENSGALT00000067000	Mmus_ENSMUST00000001709	4.0	S	0.0
Dgig_XM_028553282.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	97.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000076634	Cgig_XM_011416447.3	100.0	S	0.0
Adig_XM_015914460.1	Exapal_XM_021039416.2	98.0	S	0.0
Adig_XM_015914460.1	Mmus_ENSMUST00000040477	98.0	S	0.0
Nvec_v1g80394	Skow_NM_001164930.2	95.0	S	0.0
Nvec_v1g80394	Tcas_TC009309_001	95.0	S	0.0
Cgig_XM_011448831.3	Skow_NM_001164930.2	95.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC009309_001	95.0	S	0.0
Hsap_ENST00000243056	Dgig_XM_028535790.1	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Adig_XM_015907002.1	Bflo_XM_035801578.1	99.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Xentro_ENSXETT00000001623	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Xentro_ENSXETT00000001623	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Xentro_ENSXETT00000001623	Bflo_XM_035808158.1	95.0	S	0.0
Xentro_ENSXETT00000001623	Adig_XM_015899313.1	95.0	S	0.0
Xentro_ENSXETT00000001623	Apimel_XM_016917155	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000049241	99.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000014696	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782991_1	97.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	71.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000078705	40.0	S	0.0
Spur_XM_777138.5	Dmel_FBtr0082941	40.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000381033	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Fspp_ffun1.m4.11567.m1	96.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000055562	96.0	S	0.0
Nvec_v1g68616	Nvec_v1g197493	100.0	D	1.0
Adig_XM_015899343.1	Drer_ENSDART00000158576	50.0	S	0.0
Adig_XM_015899343.1	Cgig_XM_011427836.3	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000057781	Exapal_XM_021039415.2	94.0	S	0.0
Xentro_ENSXETT00000057781	Drer_ENSDART00000011520	94.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000007145	63.0	S	0.0
Mmus_ENSMUST00000087674	Drer_ENSDART00000103146	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000377566	94.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000046093	2.0	S	0.0
Xentro_ENSXETT00000021090	Galgal_ENSGALT00000014862	2.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	2.0	S	0.0
Gasp_gasp1.m3.24803.m1	Mmus_ENSMUST00000046093	2.0	S	0.0
Gasp_gasp1.m3.24803.m1	Galgal_ENSGALT00000014862	2.0	S	0.0
Gasp_gasp1.m3.24803.m1	Hsap_ENST00000357878	2.0	S	0.0
Hsap_ENST00000368592	Fspp_ffun1.m4.4455.m1	87.0	S	0.0
Dgig_XM_028535474.1	Tadh_TriadT31334	99.0	S	0.0
Gasp_gasp1.m3.10613.m1	Xentro_ENSXETT00000094839	37.0	S	0.0
Gasp_gasp1.m3.10613.m1	Apimel_XM_006558625	37.0	S	0.0
Gasp_gasp1.m3.10613.m1	Skow_XM_002731905.2	37.0	S	0.0
Gasp_gasp1.m3.10613.m1	Spis_XP_022786402_1	37.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000031787	100.0	S	0.0
Adig_XM_015918189.1	Skow_NM_001164896.1	100.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015918189.1	Spis_XP_022803993_1	100.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spis_XP_022794697_1	100.0	S	0.0
Xentro_ENSXETT00000060579	Gfas_gfas1.m1.573.m1	98.0	S	0.0
Xentro_ENSXETT00000060579	Spis_XP_022804770_1	98.0	S	0.0
Xentro_ENSXETT00000060579	Galgal_ENSGALT00000074298	98.0	S	0.0
Xentro_ENSXETT00000060579	Gasp_gasp1.m3.27871.m1	98.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Hsap_ENST00000331462	Adig_XM_015897727.1	100.0	S	0.0
Drer_ENSDART00000167757	Nvec_v1g82763	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000704	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	55.0	S	0.0
Bflo_XM_035801577.1	Morvir_scaffold95.g3.t1	55.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000234392	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000031700	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	55.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g91593	73.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3946.m1	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Drer_ENSDART00000008468	Nvec_v1g39891	100.0	S	0.0
Drer_ENSDART00000008468	Dmel_FBtr0081647	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Nvec_v1g27862	Spis_XP_022779308_1	99.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000088311	99.0	S	0.0
Nvec_v1g27862	Spis_XP_022804634_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022779308_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000088311	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035819300.1	100.0	S	0.0
Adig_XM_015925334.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000082359	100.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000163611	100.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000249440	100.0	S	0.0
Adig_XM_015925334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000317201	100.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000001878	100.0	S	0.0
Adig_XM_015925334.1	Chem_TCONS_00050614	100.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000051878	100.0	S	0.0
Adig_XM_015925334.1	Dgig_XM_028535694.1	100.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000059654	100.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000078466	100.0	S	0.0
Spur_NM_214560.1	Bflo_XM_035819300.1	100.0	S	0.0
Spur_NM_214560.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000082359	100.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000163611	100.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000249440	100.0	S	0.0
Spur_NM_214560.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000317201	100.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001878	100.0	S	0.0
Spur_NM_214560.1	Chem_TCONS_00050614	100.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000051878	100.0	S	0.0
Spur_NM_214560.1	Dgig_XM_028535694.1	100.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000059654	100.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000078466	100.0	S	0.0
Hsap_ENST00000329198	Spur_NM_001129811.2	98.0	S	0.0
Hsap_ENST00000329198	Apimel_XM_026445717	98.0	S	0.0
Hsap_ENST00000329198	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Spur_NM_001129811.2	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Tcas_TC008952_001	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000040584	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000040584	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	93.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	93.0	S	0.0
Cgig_XM_011457262.3	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Tcas_TC000894_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	100.0	S	0.0
Tcas_TC000894_001	Morvir_scaffold99.g69.t1	100.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000171932	100.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000062188	100.0	S	0.0
Tcas_TC000894_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Dmel_FBtr0083388	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	100.0	S	0.0
Dmel_FBtr0083388	Morvir_scaffold99.g69.t1	100.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000171932	100.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000062188	100.0	S	0.0
Dmel_FBtr0083388	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Adig_XM_015915222.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	100.0	S	0.0
Adig_XM_015915222.1	Morvir_scaffold99.g69.t1	100.0	S	0.0
Adig_XM_015915222.1	Drer_ENSDART00000171932	100.0	S	0.0
Adig_XM_015915222.1	Xentro_ENSXETT00000062188	100.0	S	0.0
Adig_XM_015915222.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Chem_TCONS_00029478	Tcas_TC033532_001	55.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021061872.2	55.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.7116.m1	55.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000020130	46.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000025782	46.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.1443.m1	46.0	S	0.0
Spis_XP_022804334_1	Tcas_TC014200_001	46.0	S	0.0
Spis_XP_022804334_1	Gfas_gfas1.m1.13832.m1	46.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Chem_TCONS_00061956	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC000916_001	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g205636	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015895990.1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022779304_1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Apimel_XM_001122113	Tadh_TriadT49524	100.0	S	0.0
Apimel_XM_001122113	Morvir_scaffold216.g16.t1	100.0	S	0.0
Apimel_XM_001122113	Skow_NM_001168138.1	100.0	S	0.0
Hvul_g24998_1	Tadh_TriadT49524	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Skow_NM_001168138.1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_NM_214609.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Cgig_XM_011457020.3	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021055424.2	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	97.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Hvul_g26228_1	Spur_NM_214609.1	97.0	S	0.0
Hvul_g26228_1	Cgig_XM_011457020.3	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021055424.2	97.0	S	0.0
Hsap_ENST00000326902	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021039887.2	97.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Hsap_ENST00000326902	Spur_NM_214609.1	97.0	S	0.0
Hsap_ENST00000326902	Cgig_XM_011457020.3	97.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021055424.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_NM_214609.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Cgig_XM_011457020.3	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021055424.2	97.0	S	0.0
Tcas_TC032769_002	Spur_XM_003727637.3	60.0	S	0.0
Apimel_XM_016917154	Dmel_FBtr0290136	52.0	S	0.0
Apimel_XM_016917154	Cgig_XM_011421958.3	52.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Bflo_XM_035825097.1	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
