in_gene	out_gene	branch_support	ev_type	sos
Spur_NM_214560.1	Hsap_ENST00000040584	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Spur_NM_214560.1	Fspp_ffun1.m4.26587.m1	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_XM_002730729.1	Cgig_XM_011427832.3	80.0	S	0.0
Skow_XM_002730729.1	Fspp_ffun1.m4.29243.m1	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000105823	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_XM_002730729.1	Fspp_ffun1.m4.26587.m1	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_NM_001164908.1	Cgig_XM_011427832.3	80.0	S	0.0
Skow_NM_001164908.1	Fspp_ffun1.m4.29243.m1	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000105823	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_NM_001164908.1	Fspp_ffun1.m4.26587.m1	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	80.0	S	0.0
Nvec_v1g128275	Exapal_XM_021061853.2	55.0	S	0.0
Nvec_v1g128275	Galgal_ENSGALT00000006317	55.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.16373.m1	55.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000072471	Spis_XP_022794697_1	100.0	S	0.0
Xentro_ENSXETT00000072471	Xesp_010136-T1	100.0	S	0.0
Xentro_ENSXETT00000072471	Galgal_ENSGALT00000080732	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	94.0	S	0.0
Nvec_v1g196876	Apimel_XM_001120268	94.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	94.0	S	0.0
Nvec_v1g196876	Bflo_XM_035819400.1	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Dgig_XM_028547334.1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001164910.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Drer_ENSDART00000052662	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021043065.2	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000052662	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021043065.2	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Adig_XM_015902493.1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spur_XM_778030.4	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000136415	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Exapal_XM_021038953.2	Xesp_022116-T1	48.0	S	0.0
Mmus_ENSMUST00000021241	Mmus_ENSMUST00000051997	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000001602	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Apimel_XM_006558625	Xesp_013044-T1	94.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Hvul_g32708_1	Chem_TCONS_00025396	100.0	S	0.0
Xentro_ENSXETT00000068002	Morvir_scaffold188.g35.t1	93.0	S	0.0
Xentro_ENSXETT00000068002	Mmus_ENSMUST00000031787	93.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000010527	100.0	S	0.0
Hsap_ENST00000312492	Skow_NM_001168019.1	98.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	93.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Bflo_XM_035801578.1	Morvir_scaffold70.g45.t1	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	72.0	S	0.0
Bflo_XM_035801578.1	Spur_XM_777915.5	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Bflo_XM_035801578.1	Chem_TCONS_00000458	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Bflo_XM_035801578.1	Cgig_XM_011458680.3	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	72.0	S	0.0
Bflo_XM_035801578.1	Tcas_TC014200_001	72.0	S	0.0
Bflo_XM_035801578.1	Nvec_v1g47299	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	72.0	S	0.0
Bflo_XM_035801578.1	Spis_XP_022794604_1	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	72.0	S	0.0
Skow_NM_001164913.1	Morvir_scaffold70.g45.t1	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	72.0	S	0.0
Skow_NM_001164913.1	Spur_XM_777915.5	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Skow_NM_001164913.1	Chem_TCONS_00000458	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011458680.3	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	72.0	S	0.0
Skow_NM_001164913.1	Tcas_TC014200_001	72.0	S	0.0
Skow_NM_001164913.1	Nvec_v1g47299	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	72.0	S	0.0
Skow_NM_001164913.1	Spis_XP_022794604_1	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	72.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	94.0	S	0.0
Mmus_ENSMUST00000001878	Apimel_XM_001121415	100.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000190008	85.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000311177	85.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	97.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000072525	97.0	S	0.0
Drer_ENSDART00000130090	Fspp_ffun1.m4.22959.m1	97.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000050686	97.0	S	0.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011445847.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Tcas_TC000903_001	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	73.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	73.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Galgal_ENSGALT00000006317	Exapal_XM_021061853.2	77.0	S	0.0
Galgal_ENSGALT00000006317	Gfas_gfas1.m1.16373.m1	77.0	S	0.0
Xesp_010136-T1	Hsap_ENST00000381033	100.0	S	0.0
Xesp_010136-T1	Spis_XP_022794697_1	100.0	S	0.0
Xesp_010136-T1	Galgal_ENSGALT00000080732	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Adig_XM_015918181.1	Apimel_XM_001120268	100.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	100.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035819400.1	100.0	S	0.0
Dgig_XM_028547334.1	Morvir_scaffold216.g16.t1	99.0	S	0.0
Skow_NM_001164910.1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Skow_NM_001164910.1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021043065.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000052662	100.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021043065.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000186290	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Drer_ENSDART00000186290	Exapal_XM_021046468.2	99.0	S	0.0
Drer_ENSDART00000186290	Galgal_ENSGALT00000009108	99.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000022650	99.0	S	0.0
Tcas_TC011744_001	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Tcas_TC011744_001	Exapal_XM_021046468.2	99.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000009108	99.0	S	0.0
Drer_ENSDART00000136415	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xesp_013044-T1	95.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	73.0	S	0.0
Xentro_ENSXETT00000057087	Chem_TCONS_00008773	72.0	S	0.0
Xentro_ENSXETT00000057087	Exapal_XM_021048171.2	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Mmus_ENSMUST00000031787	Morvir_scaffold188.g35.t1	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000099847	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000045994	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	98.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164913.1	80.0	S	0.0
Hsap_ENST00000311177	Drer_ENSDART00000190008	100.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000001711	100.0	S	0.0
Xentro_ENSXETT00000050686	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xentro_ENSXETT00000050686	Galgal_ENSGALT00000072525	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Dmel_FBtr0081647	Tcas_TC000912_001	100.0	S	0.0
Dmel_FBtr0081647	Apimel_NM_001011571	100.0	S	0.0
Hsap_ENST00000283921	Spur_XM_788048.4	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Xentro_ENSXETT00000050682	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	99.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000082443	99.0	S	0.0
Exapal_XM_021061853.2	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000080732	Spis_XP_022794697_1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Apimel_XM_001120268	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035819400.1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Drer_ENSDART00000052662	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Drer_ENSDART00000052662	Spis_XP_022784688_1	100.0	S	0.0
Drer_ENSDART00000052662	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Drer_ENSDART00000186290	Tcas_TC011744_001	97.0	S	0.0
Xentro_ENSXETT00000022650	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Xentro_ENSXETT00000022650	Exapal_XM_021046468.2	100.0	S	0.0
Galgal_ENSGALT00000009108	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Galgal_ENSGALT00000009108	Exapal_XM_021046468.2	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Adig_XM_015905829.1	Xentro_ENSXETT00000001623	77.0	S	0.0
Adig_XM_015905829.1	Hsap_ENST00000006015	77.0	S	0.0
Adig_XM_015905829.1	Galgal_ENSGALT00000078475	77.0	S	0.0
Adig_XM_015905829.1	Mmus_ENSMUST00000048026	77.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	77.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	77.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	78.0	D	1.0
Skow_NM_001164942.1	Dmel_FBtr0083968	85.0	S	0.0
Exapal_XM_021048171.2	Chem_TCONS_00008773	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000078466	Xentro_ENSXETT00000084717	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000078466	Xentro_ENSXETT00000101088	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Adig_XM_015914460.1	Galgal_ENSGALT00000058059	91.0	S	0.0
Adig_XM_015914460.1	Mmus_ENSMUST00000049272	91.0	S	0.0
Adig_XM_015914460.1	Drer_ENSDART00000110682	91.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000001711	97.0	S	0.0
Galgal_ENSGALT00000072525	Fspp_ffun1.m4.22959.m1	97.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	46.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	95.0	S	0.0
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	95.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	95.0	S	0.0
Galgal_ENSGALT00000082443	Fspp_ffun1.m4.26587.m1	73.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000001703	73.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	73.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000100823	100.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000019749	100.0	S	0.0
Xentro_ENSXETT00000070016	Cgig_XM_011427832.3	100.0	S	0.0
Drer_ENSDART00000076154	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000105823	98.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000046638	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000105823	98.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	98.0	S	0.0
Hsap_ENST00000381033	Spis_XP_022794697_1	100.0	S	0.0
Apimel_XM_001120268	Spis_XP_022804456_1	100.0	S	0.0
Apimel_XM_001120268	Bflo_XM_035819400.1	100.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000022650	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021046468.2	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000006043	Adig_XM_015905829.1	69.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	91.0	S	0.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	91.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	91.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000082354	100.0	S	0.0
Galgal_ENSGALT00000095563	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Drer_ENSDART00000082344	Spur_XM_779393.5	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000282728	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	100.0	S	0.0
Bflo_XM_035844325.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000067000	100.0	S	0.0
Bflo_XM_035844325.1	Nvec_v1g123764	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	100.0	S	0.0
Bflo_XM_035844325.1	Dgig_XM_028549006.1	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000072069	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001872	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000100718	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001700	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000001626	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000078428	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000045192	100.0	S	0.0
Bflo_XM_035844325.1	Hvul_g6880_1	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000290295	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000016487	100.0	S	0.0
Bflo_XM_035844325.1	Dgig_XM_028538948.1	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000082332	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000343035	100.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_034459058.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spur_XM_784065.5	100.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	99.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000111227	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000164006	77.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000056540	77.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000018035	77.0	S	0.0
Bflo_XM_035844336.1	Spur_XM_776199.5	77.0	S	0.0
Bflo_XM_035844336.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	77.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000056432	77.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000018031	77.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000303450	77.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000343483	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000001618	77.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000249501	77.0	S	0.0
Bflo_XM_035844336.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000023674	77.0	S	0.0
Bflo_XM_035844336.1	Apimel_XM_001120208	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000127384	77.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000000010	77.0	S	0.0
Bflo_XM_035844336.1	Skow_XM_006811515.1	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000080608	77.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000029909	77.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000249499	77.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000087674	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000088618	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000079383	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000130260	77.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000061745	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000050677	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000046766	77.0	S	0.0
Bflo_XM_035844336.1	Spur_XM_030972960.1	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000016495	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000084212	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000011520	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000047547	77.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000059272	77.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000038688	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000066357	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000166129	77.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000125581	77.0	S	0.0
Bflo_XM_035844336.1	Gfas_gfas1.m1.785.m1	77.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000451024	77.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000001947	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000016491	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000111227	77.0	S	0.0
