in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g118347	Hsap_ENST00000295886	95.0	S	0.0
Nvec_v1g118347	Chem_TCONS_00029478	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Bflo_XM_035844325.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Bflo_XM_035844325.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Bflo_XM_035844325.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Hsap_ENST00000382723	Nvec_v1g89029	99.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	97.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000021922	71.0	S	0.0
Xentro_ENSXETT00000063401	Hsap_ENST00000239243	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Xesp_007812-T1	Nvec_v1g196876	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Xesp_007810-T1	Apimel_XM_016916887	50.0	S	0.0
Xesp_007810-T1	Dmel_FBtr0330386	50.0	S	0.0
Xentro_ENSXETT00000065721	Xesp_020407-T1	100.0	S	0.0
Xentro_ENSXETT00000094587	Gfas_gfas1.m1.773.m1	63.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000649031	94.0	S	0.0
Mmus_ENSMUST00000087674	Adig_XM_015897726.1	94.0	S	0.0
Mmus_ENSMUST00000087674	Fspp_ffun1.m4.9245.m1	94.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT9561	99.0	S	0.0
Morvir_scaffold83.g2.t1	Tcas_TC014200_001	37.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021049432.2	37.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021044212.2	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Mmus_ENSMUST00000031787	100.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000262041	100.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000041183	100.0	S	0.0
Dmel_FBtr0083347	Galgal_ENSGALT00000017555	100.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000052662	100.0	S	0.0
Drer_ENSDART00000136415	Tcas_TC009309_001	100.0	S	0.0
Chem_TCONS_00008773	Fspp_ffun1.m4.26302.m1	98.0	S	0.0
Chem_TCONS_00008773	Spis_XP_022779308_1	98.0	S	0.0
Chem_TCONS_00008773	Tadh_TriadT50928	98.0	S	0.0
Chem_TCONS_00008773	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000047776	77.0	S	0.0
Galgal_ENSGALT00000052233	Gasp_gasp1.m3.14501.m1	77.0	S	0.0
Galgal_ENSGALT00000052233	Aaur_scaffold919.g4.t1	77.0	S	0.0
Galgal_ENSGALT00000052233	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	77.0	S	0.0
Galgal_ENSGALT00000052233	Bflo_XM_035818196.1	77.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000082355	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000082355	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000082355	Spis_XP_022790468_1	100.0	S	0.0
Drer_ENSDART00000082355	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000249501	55.0	S	0.0
Bflo_XM_035801577.1	Apimel_XM_003251590	55.0	S	0.0
Bflo_XM_035801577.1	Nvec_v1g98238	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	55.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gasp_gasp1.m3.24803.m1	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Xentro_ENSXETT00000001623	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035819270.1	99.0	S	0.0
Spur_NM_214609.1	Drer_ENSDART00000190008	99.0	S	0.0
Spur_NM_214609.1	Spis_XP_022804634_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Bflo_XM_035819270.1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000190008	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Exapal_XM_021046468.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Cgig_XM_011442382.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Skow_NM_001168019.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000153363	100.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000078466	100.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000055334	100.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000249440	100.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000038692	100.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000317201	100.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000099847	100.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000047830	100.0	S	0.0
Morvir_scaffold99.g69.t1	Exapal_XM_021046468.2	100.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000049477	100.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000163611	100.0	S	0.0
Morvir_scaffold99.g69.t1	Cgig_XM_011442382.3	100.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000045994	100.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000311626	100.0	S	0.0
Morvir_scaffold99.g69.t1	Skow_NM_001168019.1	100.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000053914	100.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000153363	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Hsap_ENST00000312492	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Tcas_TC004555_001	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Adig_XM_015905823.1	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000312492	100.0	S	0.0
Tadh_TriadT18102	Tcas_TC004555_001	100.0	S	0.0
Tadh_TriadT18102	Adig_XM_015905823.1	100.0	S	0.0
Skow_XM_006815239.1	Exapal_XM_021043065.2	90.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000001604	90.0	S	0.0
Skow_XM_006815239.1	Galgal_ENSGALT00000058059	90.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000047578	90.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000019910	90.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000025449	90.0	S	0.0
Skow_XM_006815239.1	Apimel_XM_003249830	90.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000239151	90.0	S	0.0
Mmus_ENSMUST00000048794	Exapal_XM_021043065.2	90.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000001604	90.0	S	0.0
Mmus_ENSMUST00000048794	Galgal_ENSGALT00000058059	90.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000047578	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000019910	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000025449	90.0	S	0.0
Mmus_ENSMUST00000048794	Apimel_XM_003249830	90.0	S	0.0
Mmus_ENSMUST00000048794	Hsap_ENST00000239151	90.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000128951	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000128951	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000128951	Gfas_gfas1.m1.16375.m1	93.0	S	0.0
Drer_ENSDART00000128951	Dgig_XM_028535414.1	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Gfas_gfas1.m1.16375.m1	93.0	S	0.0
Drer_ENSDART00000024256	Dgig_XM_028535414.1	93.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Bflo_XM_035815783.1	Drer_ENSDART00000012470	100.0	S	0.0
Bflo_XM_035815783.1	Spis_XP_022791939_1	100.0	S	0.0
Bflo_XM_035815783.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Bflo_XM_035815783.1	Drer_ENSDART00000171610	100.0	S	0.0
Bflo_XM_035815783.1	Drer_ENSDART00000059954	100.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000012470	100.0	S	0.0
Dmel_FBtr0083388	Spis_XP_022791939_1	100.0	S	0.0
Dmel_FBtr0083388	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000171610	100.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000059954	100.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000012470	100.0	S	0.0
Apimel_XM_016917154	Spis_XP_022791939_1	100.0	S	0.0
Apimel_XM_016917154	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000171610	100.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000059954	100.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000009108	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Adig_XM_015905829.1	46.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Chem_TCONS_00061956	Adig_XM_015902979.1	100.0	S	0.0
Skow_NM_001168018.1	Xesp_009182-T1	100.0	S	0.0
Galgal_ENSGALT00000046008	Spis_XP_022804456_1	100.0	S	0.0
Galgal_ENSGALT00000046008	Adig_XM_015918185.1	100.0	S	0.0
Galgal_ENSGALT00000046008	Tcas_TC000922_001	100.0	S	0.0
Galgal_ENSGALT00000046008	Adig_XM_015912975.1	100.0	S	0.0
Galgal_ENSGALT00000046008	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Galgal_ENSGALT00000046008	Adig_XM_015903087.1	100.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000166129	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Bflo_XM_035819300.1	100.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000166129	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Bflo_XM_035819300.1	100.0	S	0.0
Apimel_XM_001120208	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000049241	97.0	S	0.0
Apimel_XM_001120208	Xesp_013872-T1	97.0	S	0.0
Apimel_XM_001120208	Spis_XP_022784688_1	97.0	S	0.0
Apimel_XM_001120208	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000051474	97.0	S	0.0
Apimel_XM_001120208	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Hvul_g26228_1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Hvul_g26228_1	Mmus_ENSMUST00000049241	97.0	S	0.0
Hvul_g26228_1	Xesp_013872-T1	97.0	S	0.0
Hvul_g26228_1	Spis_XP_022784688_1	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000051474	97.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000049241	97.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_013872-T1	97.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022784688_1	97.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000051474	97.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000049241	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000051474	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Exapal_XM_021044596.2	Skow_NM_001164943.1	99.0	S	0.0
Bflo_XM_035825097.1	Nvec_v1g101731	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000104161	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000370445	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000057448	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000092768	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Dmel_FBtr0082880	100.0	S	0.0
Bflo_XM_035825097.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000067075	100.0	S	0.0
Gfas_gfas1.m1.7119.m1	Bflo_XM_035844295.1	100.0	S	0.0
Mmus_ENSMUST00000015723	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Dmel_FBtr0073656	Tcas_TC000894_001	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Drer_ENSDART00000171932	99.0	S	0.0
Spis_XP_022791943_1	Tcas_TC008952_001	99.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015899313.1	100.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_026445701	100.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Hsap_ENST00000295886	Adig_XM_015899313.1	100.0	S	0.0
Hsap_ENST00000295886	Apimel_XM_026445701	100.0	S	0.0
Hsap_ENST00000295886	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015915222.1	40.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000017635	11.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000089578	11.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000649031	91.0	S	0.0
Fspp_ffun1.m4.9245.m1	Adig_XM_015897726.1	91.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000357878	16.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000017229	16.0	S	0.0
Drer_ENSDART00000052662	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000052662	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000052662	Galgal_ENSGALT00000017555	100.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000047776	100.0	S	0.0
Bflo_XM_035818196.1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Bflo_XM_035818196.1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000045446	Spis_XP_022790468_1	100.0	S	0.0
Hsap_ENST00000249501	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000249501	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000249501	Nvec_v1g98238	69.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000110682	69.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000068002	69.0	S	0.0
Apimel_XM_003251590	Nvec_v1g98238	69.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Spur_NM_214609.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Drer_ENSDART00000190008	Bflo_XM_035819270.1	96.0	S	0.0
Drer_ENSDART00000190008	Spis_XP_022804634_1	96.0	S	0.0
Morvir_scaffold99.g69.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Tadh_TriadT18102	100.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000312492	98.0	S	0.0
Tcas_TC004555_001	Adig_XM_015905823.1	98.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000048794	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000001602	100.0	S	0.0
Xentro_ENSXETT00000007145	Tcas_TC000917_001	100.0	S	0.0
Xentro_ENSXETT00000007145	Xesp_001248-T1	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000000704	100.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000128951	71.0	D	1.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Dgig_XM_028535414.1	Hsap_ENST00000225648	100.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Xentro_ENSXETT00000096565	Skow_NM_001164938.1	100.0	S	0.0
Xentro_ENSXETT00000096565	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Spur_XM_030972985.1	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Hsap_ENST00000243108	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Galgal_ENSGALT00000006647	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Mmus_ENSMUST00000001711	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Apimel_XM_006559367	100.0	S	0.0
Dmel_FBtr0083388	Bflo_XM_035815783.1	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Spis_XP_022779237_1	Hvul_g11736_1	63.0	S	0.0
Spis_XP_022779237_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	63.0	S	0.0
Spis_XP_022779237_1	Cgig_XM_011445847.3	63.0	S	0.0
Spis_XP_022779237_1	Mmus_ENSMUST00000049352	63.0	S	0.0
Spis_XP_022779237_1	Hsap_ENST00000242159	63.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000078453	63.0	S	0.0
Spis_XP_022779237_1	Galgal_ENSGALT00000079346	63.0	S	0.0
Spis_XP_022779237_1	Mmus_ENSMUST00000048715	63.0	S	0.0
Spis_XP_022779237_1	Adig_XM_015915200.1	63.0	S	0.0
Spis_XP_022779237_1	Spur_XM_011683941.2	63.0	S	0.0
Spis_XP_022779237_1	Xentro_ENSXETT00000089346	63.0	S	0.0
Apimel_XM_001122113	Hvul_g11736_1	63.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	63.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011445847.3	63.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000049352	63.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000242159	63.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000078453	63.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000079346	63.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000048715	63.0	S	0.0
Apimel_XM_001122113	Adig_XM_015915200.1	63.0	S	0.0
Apimel_XM_001122113	Spur_XM_011683941.2	63.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000089346	63.0	S	0.0
Apimel_NM_001011571	Hvul_g11736_1	63.0	S	0.0
Apimel_NM_001011571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	63.0	S	0.0
Apimel_NM_001011571	Cgig_XM_011445847.3	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	63.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	63.0	S	0.0
Apimel_NM_001011571	Adig_XM_015915200.1	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	63.0	S	0.0
Bflo_XM_035801584.1	Hvul_g11736_1	63.0	S	0.0
Bflo_XM_035801584.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	63.0	S	0.0
Bflo_XM_035801584.1	Cgig_XM_011445847.3	63.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	63.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	63.0	S	0.0
Bflo_XM_035801584.1	Adig_XM_015915200.1	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	63.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Drer_ENSDART00000014696	Adig_XM_015905829.1	100.0	S	0.0
