in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_001121493	Gfas_gfas1.m1.7116.m1	94.0	S	0.0
Apimel_XM_001121493	Xesp_009184-T1	94.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000518156	94.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000103147	94.0	S	0.0
Apimel_XM_001121493	Adig_XM_015918181.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Hvul_g3831_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000082329	91.0	S	0.0
Aaur_scaffold919.g4.t1	Mmus_ENSMUST00000062709	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Apimel_XM_006560321	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Apimel_XM_006560321	Exapal_XM_021044239.2	100.0	S	0.0
Apimel_XM_006560321	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Apimel_XM_006560321	Mmus_ENSMUST00000048026	100.0	S	0.0
Apimel_XM_006560321	Morvir_scaffold21.g122.t1	100.0	S	0.0
Skow_NM_001164908.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Skow_NM_001164908.1	Exapal_XM_021044239.2	100.0	S	0.0
Skow_NM_001164908.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000048026	100.0	S	0.0
Skow_NM_001164908.1	Morvir_scaffold21.g122.t1	100.0	S	0.0
Cgig_XM_011426481.3	Spis_XP_022791853_1	97.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Drer_ENSDART00000082359	Nvec_v1g208034	100.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g19034	94.0	S	0.0
Exapal_XM_021055853.2	Dgig_XM_028538948.1	94.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000000373	48.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hvul_g24998_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Aaur_scaffold304.g16.t1	Tcas_TC008952_001	100.0	S	0.0
Apimel_XM_006558625	Nvec_v1g58683	94.0	S	0.0
Apimel_XM_006558625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Mmus_ENSMUST00000047830	Nvec_v1g123745	100.0	S	0.0
Mmus_ENSMUST00000047830	Spur_XM_788048.4	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Spis_XP_022779308_1	63.0	S	0.0
Gasp_gasp1.m3.13464.m1	Spis_XP_022794616_1	63.0	S	0.0
Fspp_ffun1.m4.23130.m1	Xentro_ENSXETT00000057087	88.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022802187_1	88.0	S	0.0
Fspp_ffun1.m4.23130.m1	Drer_ENSDART00000190008	88.0	S	0.0
Galgal_ENSGALT00000054475	Bflo_XM_035844325.1	100.0	S	0.0
Galgal_ENSGALT00000054475	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Hsap_ENST00000239174	Hsap_ENST00000233638	100.0	D	1.0
Xentro_ENSXETT00000068002	Nvec_v1g127828	93.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Spis_XP_022804023_1	Spur_XM_030972836.1	100.0	S	0.0
Hsap_ENST00000312492	Spur_XM_030985280.1	98.0	S	0.0
Skow_XM_006819478.1	Drer_ENSDART00000078425	98.0	S	0.0
Skow_XM_006819478.1	Xentro_ENSXETT00000047578	98.0	S	0.0
Skow_XM_006819478.1	Drer_ENSDART00000025449	98.0	S	0.0
Skow_XM_006819478.1	Drer_ENSDART00000076161	98.0	S	0.0
Skow_XM_006819478.1	Hsap_ENST00000239151	98.0	S	0.0
Skow_XM_006819478.1	Morvir_scaffold140.g36.t1	98.0	S	0.0
Apimel_XM_026445717	Cgig_XM_011448954.3	93.0	S	0.0
Gfas_gfas1.m1.18035.m1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Spis_XP_022798377_1	100.0	S	0.0
Spur_XM_780421.4	Chem_TCONS_00069782	72.0	S	0.0
Spur_XM_780421.4	Mmus_ENSMUST00000047904	72.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.14093.m1	72.0	S	0.0
Spur_XM_780421.4	Drer_ENSDART00000082355	72.0	S	0.0
Spur_XM_780421.4	Drer_ENSDART00000146056	72.0	S	0.0
Spur_XM_780421.4	Hhon_g07171.t1	72.0	S	0.0
Spur_XM_780421.4	Mmus_ENSMUST00000049241	72.0	S	0.0
Spur_XM_780421.4	Drer_ENSDART00000102778	72.0	S	0.0
Spur_XM_780421.4	Mmus_ENSMUST00000036954	72.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.22638.m1	72.0	S	0.0
Spur_XM_780421.4	Mmus_ENSMUST00000100164	72.0	S	0.0
Spur_XM_780421.4	Mmus_ENSMUST00000045942	72.0	S	0.0
Spur_XM_780421.4	Xentro_ENSXETT00000062188	72.0	S	0.0
Spur_XM_780421.4	Galgal_ENSGALT00000012401	72.0	S	0.0
Spur_XM_780421.4	Nvec_v1g128275	72.0	S	0.0
Spur_XM_780421.4	Hsap_ENST00000303406	72.0	S	0.0
Spur_XM_780421.4	Xentro_ENSXETT00000057392	72.0	S	0.0
Spur_XM_780421.4	Galgal_ENSGALT00000062322	72.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.17753.m1	72.0	S	0.0
Bflo_XM_035801578.1	Chem_TCONS_00069782	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Bflo_XM_035801578.1	Gfas_gfas1.m1.14093.m1	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000146056	72.0	S	0.0
Bflo_XM_035801578.1	Hhon_g07171.t1	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000102778	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000036954	72.0	S	0.0
Bflo_XM_035801578.1	Gasp_gasp1.m3.22638.m1	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000045942	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000062188	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000012401	72.0	S	0.0
Bflo_XM_035801578.1	Nvec_v1g128275	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Bflo_XM_035801578.1	Fspp_ffun1.m4.17753.m1	72.0	S	0.0
Galgal_ENSGALT00000067697	Fspp_ffun1.m4.29243.m1	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000043274	Drer_ENSDART00000154825	85.0	S	0.0
Galgal_ENSGALT00000043274	Exapal_XM_021043048.2	85.0	S	0.0
Drer_ENSDART00000130090	Apimel_XM_001121332	97.0	S	0.0
Drer_ENSDART00000130090	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000130090	Tcas_TC001164_001	97.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	97.0	S	0.0
Dmel_FBtr0088095	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Mmus_ENSMUST00000060820	100.0	S	0.0
Galgal_ENSGALT00000052233	Dmel_FBtr0083347	100.0	S	0.0
Galgal_ENSGALT00000052233	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035815881.1	Xesp_025417-T1	73.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000912_001	73.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022804770_1	73.0	S	0.0
Adig_XM_015905832.1	Mmus_ENSMUST00000027778	78.0	S	0.0
Adig_XM_015905832.1	Galgal_ENSGALT00000079346	78.0	S	0.0
Adig_XM_015905832.1	Xentro_ENSXETT00000001606	78.0	S	0.0
Adig_XM_015905832.1	Morvir_scaffold42.g46.t1	78.0	S	0.0
Adig_XM_015905832.1	Hsap_ENST00000242159	78.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022791939_1	78.0	S	0.0
Adig_XM_015905832.1	Mmus_ENSMUST00000054244	78.0	S	0.0
Adig_XM_015905832.1	Hsap_ENST00000470747	78.0	S	0.0
Adig_XM_015905832.1	Cgig_XM_011416150.3	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000027778	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000079346	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000001606	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Morvir_scaffold42.g46.t1	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000242159	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spis_XP_022791939_1	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000054244	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000470747	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Cgig_XM_011416150.3	78.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000056540	83.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000303450	83.0	S	0.0
Spur_XM_777138.5	Exapal_XM_021061853.2	77.0	S	0.0
Spur_XM_777138.5	Exapal_XM_021061872.2	77.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000518156	100.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000103147	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Adig_XM_015918181.1	Xesp_009184-T1	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000062709	99.0	S	0.0
Apimel_XM_006560321	Skow_NM_001164908.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000048026	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021044239.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold21.g122.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Nvec_v1g19034	Dgig_XM_028538948.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Nvec_v1g58683	95.0	S	0.0
Spur_XM_788048.4	Nvec_v1g123745	100.0	S	0.0
Spis_XP_022794616_1	Spis_XP_022779308_1	73.0	D	1.0
Xentro_ENSXETT00000057087	Spis_XP_022802187_1	72.0	S	0.0
Xentro_ENSXETT00000057087	Drer_ENSDART00000190008	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Bflo_XM_035844325.1	100.0	S	0.0
Drer_ENSDART00000110682	Nvec_v1g127828	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000163611	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000163611	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Hsap_ENST00000311626	Gfas_gfas1.m1.573.m1	77.0	S	0.0
Hsap_ENST00000311626	Galgal_ENSGALT00000017555	77.0	S	0.0
Hsap_ENST00000311626	Spis_XP_022798990_1	77.0	S	0.0
Hsap_ENST00000311626	Gfas_gfas1.m1.16375.m1	77.0	S	0.0
Hsap_ENST00000311626	Tadh_TriadT33728	77.0	S	0.0
Drer_ENSDART00000027463	Gfas_gfas1.m1.573.m1	77.0	S	0.0
Drer_ENSDART00000027463	Galgal_ENSGALT00000017555	77.0	S	0.0
Drer_ENSDART00000027463	Spis_XP_022798990_1	77.0	S	0.0
Drer_ENSDART00000027463	Gfas_gfas1.m1.16375.m1	77.0	S	0.0
Drer_ENSDART00000027463	Tadh_TriadT33728	77.0	S	0.0
Xesp_013038-T1	Gfas_gfas1.m1.573.m1	77.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000017555	77.0	S	0.0
Xesp_013038-T1	Spis_XP_022798990_1	77.0	S	0.0
Xesp_013038-T1	Gfas_gfas1.m1.16375.m1	77.0	S	0.0
Xesp_013038-T1	Tadh_TriadT33728	77.0	S	0.0
Mmus_ENSMUST00000055334	Gfas_gfas1.m1.573.m1	77.0	S	0.0
Mmus_ENSMUST00000055334	Galgal_ENSGALT00000017555	77.0	S	0.0
Mmus_ENSMUST00000055334	Spis_XP_022798990_1	77.0	S	0.0
Mmus_ENSMUST00000055334	Gfas_gfas1.m1.16375.m1	77.0	S	0.0
Mmus_ENSMUST00000055334	Tadh_TriadT33728	77.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.573.m1	77.0	S	0.0
Adig_XM_015899313.1	Galgal_ENSGALT00000017555	77.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022798990_1	77.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.16375.m1	77.0	S	0.0
Adig_XM_015899313.1	Tadh_TriadT33728	77.0	S	0.0
Fspp_ffun1.m4.1444.m1	Spis_XP_022798377_1	98.0	S	0.0
Bflo_XM_035801578.1	Spur_XM_780421.4	80.0	S	0.0
Drer_ENSDART00000154825	Exapal_XM_021043048.2	100.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000001711	100.0	S	0.0
Apimel_XM_001121332	Cgig_XM_011445848.3	100.0	S	0.0
Apimel_XM_001121332	Tcas_TC001164_001	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Spis_XP_022804770_1	Xesp_025417-T1	100.0	S	0.0
Spis_XP_022804770_1	Tcas_TC000912_001	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Adig_XM_015905832.1	100.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000027778	98.0	S	0.0
Hsap_ENST00000242159	Galgal_ENSGALT00000079346	98.0	S	0.0
Hsap_ENST00000242159	Morvir_scaffold42.g46.t1	98.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000054244	98.0	S	0.0
Hsap_ENST00000242159	Cgig_XM_011416150.3	98.0	S	0.0
Spis_XP_022791939_1	Mmus_ENSMUST00000027778	98.0	S	0.0
Spis_XP_022791939_1	Galgal_ENSGALT00000079346	98.0	S	0.0
Spis_XP_022791939_1	Morvir_scaffold42.g46.t1	98.0	S	0.0
Spis_XP_022791939_1	Mmus_ENSMUST00000054244	98.0	S	0.0
Spis_XP_022791939_1	Cgig_XM_011416150.3	98.0	S	0.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000027778	98.0	S	0.0
Xentro_ENSXETT00000001606	Galgal_ENSGALT00000079346	98.0	S	0.0
Xentro_ENSXETT00000001606	Morvir_scaffold42.g46.t1	98.0	S	0.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000054244	98.0	S	0.0
Xentro_ENSXETT00000001606	Cgig_XM_011416150.3	98.0	S	0.0
Hsap_ENST00000470747	Mmus_ENSMUST00000027778	98.0	S	0.0
Hsap_ENST00000470747	Galgal_ENSGALT00000079346	98.0	S	0.0
Hsap_ENST00000470747	Morvir_scaffold42.g46.t1	98.0	S	0.0
Hsap_ENST00000470747	Mmus_ENSMUST00000054244	98.0	S	0.0
Hsap_ENST00000470747	Cgig_XM_011416150.3	98.0	S	0.0
Galgal_ENSGALT00000056540	Hsap_ENST00000303450	100.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000048715	99.0	S	0.0
Xentro_ENSXETT00000050682	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	99.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000082443	99.0	S	0.0
Xentro_ENSXETT00000050682	Gfas_gfas1.m1.579.m1	99.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Fspp_ffun1.m4.9245.m1	Spis_XP_022794677_1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_031000060.1	100.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000518156	99.0	S	0.0
Drer_ENSDART00000103147	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Drer_ENSDART00000103147	Xesp_009184-T1	99.0	S	0.0
Xentro_ENSXETT00000030999	Morvir_scaffold45.g78.t1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000048026	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Exapal_XM_021044239.2	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Morvir_scaffold21.g122.t1	100.0	S	0.0
Xesp_009291-T1	Mmus_ENSMUST00000062829	97.0	S	0.0
Galgal_ENSGALT00000009108	Xesp_016908-T1	100.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035801586.1	Xesp_016908-T1	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Mmus_ENSMUST00000031650	100.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000057094	100.0	S	0.0
Xentro_ENSXETT00000080534	Mmus_ENSMUST00000033689	100.0	S	0.0
Xentro_ENSXETT00000080534	Skow_NM_001168138.1	100.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000114973	100.0	S	0.0
Xentro_ENSXETT00000080534	Hsap_ENST00000306318	100.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000182896	100.0	S	0.0
Drer_ENSDART00000006043	Nvec_v1g91378	77.0	S	0.0
Drer_ENSDART00000006043	Nvec_v1g101611	77.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000094587	77.0	S	0.0
Drer_ENSDART00000006043	Gasp_gasp1.m3.14269.m1	77.0	S	0.0
Drer_ENSDART00000164839	Nvec_v1g91378	77.0	S	0.0
Drer_ENSDART00000164839	Nvec_v1g101611	77.0	S	0.0
Drer_ENSDART00000164839	Xentro_ENSXETT00000094587	77.0	S	0.0
Drer_ENSDART00000164839	Gasp_gasp1.m3.14269.m1	77.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000019117	78.0	S	0.0
Galgal_ENSGALT00000073841	Spur_XM_776557.4	85.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.4460.m1	75.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000104612	75.0	S	0.0
Spis_XP_022802187_1	Drer_ENSDART00000190008	100.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000311626	100.0	S	0.0
Xesp_013038-T1	Adig_XM_015899313.1	100.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000027463	100.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000055334	100.0	S	0.0
Spis_XP_022798990_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022798990_1	Galgal_ENSGALT00000017555	100.0	S	0.0
Spis_XP_022798990_1	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000017555	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Xentro_ENSXETT00000047578	Drer_ENSDART00000078425	91.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	91.0	S	0.0
Xentro_ENSXETT00000047578	Morvir_scaffold140.g36.t1	91.0	S	0.0
Tcas_TC001164_001	Cgig_XM_011445848.3	97.0	S	0.0
Tcas_TC001164_001	Mmus_ENSMUST00000001711	97.0	S	0.0
Xesp_025417-T1	Tcas_TC000912_001	46.0	S	0.0
Spis_XP_022791939_1	Hsap_ENST00000242159	95.0	S	0.0
Spis_XP_022791939_1	Xentro_ENSXETT00000001606	95.0	S	0.0
Spis_XP_022791939_1	Hsap_ENST00000470747	95.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000027778	100.0	S	0.0
Cgig_XM_011416150.3	Galgal_ENSGALT00000079346	100.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000054244	100.0	S	0.0
Cgig_XM_011416150.3	Morvir_scaffold42.g46.t1	100.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000048715	73.0	S	0.0
Galgal_ENSGALT00000082443	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	73.0	S	0.0
Galgal_ENSGALT00000082443	Gfas_gfas1.m1.579.m1	73.0	S	0.0
Xentro_ENSXETT00000070016	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Xentro_ENSXETT00000070016	Xesp_007813-T1	100.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	98.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	98.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	98.0	S	0.0
Spis_XP_022794677_1	Spur_XM_031000060.1	100.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000518156	100.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000048026	100.0	S	0.0
Morvir_scaffold21.g122.t1	Exapal_XM_021044239.2	100.0	S	0.0
Galgal_ENSGALT00000009108	Bflo_XM_035801586.1	100.0	S	0.0
Xesp_016908-T1	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000164839	69.0	D	1.0
Xentro_ENSXETT00000094587	Nvec_v1g91378	91.0	S	0.0
Xentro_ENSXETT00000094587	Nvec_v1g101611	91.0	S	0.0
Xentro_ENSXETT00000094587	Gasp_gasp1.m3.14269.m1	91.0	S	0.0
Hsap_ENST00000231656	Xesp_007966-T1	100.0	S	0.0
Hsap_ENST00000231656	Skow_NM_001164943.1	100.0	S	0.0
Hsap_ENST00000231656	Skow_NM_001164896.1	100.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000001701	100.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000059654	100.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000142312	100.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000099983	100.0	S	0.0
Apimel_XM_001122113	Xesp_015541-T1	100.0	S	0.0
Drer_ENSDART00000104612	Fspp_ffun1.m4.4460.m1	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_034459058.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000295886	57.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035828549.1	57.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Adig_XM_015897724.1	Hsap_ENST00000295886	57.0	S	0.0
Adig_XM_015897724.1	Bflo_XM_035828549.1	57.0	S	0.0
Adig_XM_015897724.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000295886	57.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035828549.1	57.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Drer_ENSDART00000058036	Spur_XM_030973092.1	99.0	S	0.0
Galgal_ENSGALT00000045994	Gasp_gasp1.m3.970.m1	85.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000105823	100.0	S	0.0
Adig_XM_015899313.1	Hsap_ENST00000311626	35.0	S	0.0
Adig_XM_015899313.1	Drer_ENSDART00000027463	35.0	S	0.0
Adig_XM_015899313.1	Mmus_ENSMUST00000055334	35.0	S	0.0
Tadh_TriadT33728	Spis_XP_022798990_1	99.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000078425	99.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000239151	99.0	S	0.0
Xentro_ENSXETT00000057392	Hhon_g07171.t1	100.0	S	0.0
Xentro_ENSXETT00000057392	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000062188	Galgal_ENSGALT00000012401	98.0	S	0.0
Xentro_ENSXETT00000062188	Chem_TCONS_00069782	98.0	S	0.0
Xentro_ENSXETT00000062188	Mmus_ENSMUST00000049241	98.0	S	0.0
Xentro_ENSXETT00000062188	Drer_ENSDART00000102778	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Hsap_ENST00000303406	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Mmus_ENSMUST00000100164	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Galgal_ENSGALT00000062322	100.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000303406	100.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000100164	100.0	S	0.0
Nvec_v1g128275	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011445848.3	Mmus_ENSMUST00000001711	100.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000242159	86.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000470747	86.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000027778	95.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000054244	95.0	S	0.0
Galgal_ENSGALT00000079346	Morvir_scaffold42.g46.t1	95.0	S	0.0
Gfas_gfas1.m1.579.m1	Mmus_ENSMUST00000048715	73.0	S	0.0
