in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.27866.m1	Bflo_XM_035832886.1	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000377566	86.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000062843	86.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	86.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000040477	98.0	S	0.0
Hsap_ENST00000406506	Gasp_gasp1.m3.26136.m1	98.0	S	0.0
Hsap_ENST00000406506	Galgal_ENSGALT00000078705	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000068002	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000031650	97.0	S	0.0
Tadh_TriadT50928	Aaur_scaffold304.g16.t1	100.0	S	0.0
Spur_XM_003727638.3	Spis_XP_022798377_1	95.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000077545	95.0	S	0.0
Spur_XM_003727638.3	Adig_XM_015915200.1	95.0	S	0.0
Spur_XM_003727638.3	Spis_XP_022779237_1	95.0	S	0.0
Spur_XM_003727638.3	Spis_XP_022804770_1	95.0	S	0.0
Tcas_TC000921_001	Morvir_scaffold149.g55.t1	100.0	S	0.0
Bflo_XM_035801567.1	Skow_NM_001164932.1	100.0	S	0.0
Bflo_XM_035801567.1	Adig_XM_015899344.1	100.0	S	0.0
Bflo_XM_035801567.1	Hvul_g3831_1	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000306318	100.0	S	0.0
Bflo_XM_035801567.1	Nvec_v1g68616	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Spis_XP_022794616_1	100.0	S	0.0
Bflo_XM_035801567.1	Skow_XM_002732004.2	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Xesp_004967-T1	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000239144	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Bflo_XM_035801567.1	Nvec_v1g5943	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035801567.1	Dgig_XM_028545689.1	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000243056	100.0	S	0.0
Chem_TCONS_00050614	Spur_XM_030972836.1	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000025449	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000047578	100.0	S	0.0
Chem_TCONS_00050614	Skow_NM_001171216.1	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000239151	100.0	S	0.0
Chem_TCONS_00050614	Xesp_007810-T1	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000048794	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000018035	100.0	S	0.0
Chem_TCONS_00050614	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Nvec_v1g118347	Mmus_ENSMUST00000050776	70.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Gasp_gasp1.m3.4134.m1	Apimel_XM_016917155	100.0	S	0.0
Skow_NM_001164941.1	Cgig_XM_011445848.3	97.0	S	0.0
Skow_NM_001164941.1	Dmel_FBtr0081625	97.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0083388	100.0	S	0.0
Apimel_XM_006560986	Cgig_XM_011445847.3	100.0	S	0.0
Apimel_XM_006560986	Dmel_FBtr0083347	100.0	S	0.0
Apimel_XM_006560986	Galgal_ENSGALT00000074298	100.0	S	0.0
Apimel_XM_006560986	Exapal_XM_021037512.2	100.0	S	0.0
Apimel_XM_006560986	Spis_XP_022779303_1	100.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Apimel_XM_006560986	Mmus_ENSMUST00000114434	100.0	S	0.0
Hsap_ENST00000281437	Dmel_FBtr0083388	100.0	S	0.0
Hsap_ENST00000281437	Cgig_XM_011445847.3	100.0	S	0.0
Hsap_ENST00000281437	Dmel_FBtr0083347	100.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000074298	100.0	S	0.0
Hsap_ENST00000281437	Exapal_XM_021037512.2	100.0	S	0.0
Hsap_ENST00000281437	Spis_XP_022779303_1	100.0	S	0.0
Hsap_ENST00000281437	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000114434	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g6429	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000082332	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000001600	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Morvir_scaffold175.g50.t1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	55.0	S	0.0
Xentro_ENSXETT00000063401	Dgig_XM_028535767.1	83.0	S	0.0
Nvec_v1g128289	Mmus_ENSMUST00000047904	98.0	S	0.0
Nvec_v1g128289	Adig_XM_015912983.1	98.0	S	0.0
Nvec_v1g128289	Galgal_ENSGALT00000038779	98.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.23128.m1	98.0	S	0.0
Nvec_v1g128289	Galgal_ENSGALT00000080732	98.0	S	0.0
Nvec_v1g128289	Cgig_XM_011426485.3	98.0	S	0.0
Hvul_g4503_1	Adig_XM_015917756.1	47.0	S	0.0
Hvul_g4503_1	Skow_XM_006813696.1	47.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000167949	47.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000258106	99.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000233638	99.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000012401	99.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_011676188.2	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000258106	99.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000233638	99.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000012401	99.0	S	0.0
Xesp_009182-T1	Spur_XM_011676188.2	99.0	S	0.0
Bflo_XM_035844349.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035844349.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Bflo_XM_035844349.1	Drer_ENSDART00000146056	100.0	S	0.0
Bflo_XM_035844349.1	Drer_ENSDART00000111227	100.0	S	0.0
Bflo_XM_035844349.1	Drer_ENSDART00000014696	100.0	S	0.0
Bflo_XM_035844349.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035844349.1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Bflo_XM_035844349.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035844349.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Bflo_XM_035844349.1	Hsap_ENST00000312492	100.0	S	0.0
Bflo_XM_035844349.1	Skow_NM_001171223.1	100.0	S	0.0
Bflo_XM_035844349.1	Skow_NM_001164908.1	100.0	S	0.0
Bflo_XM_035844349.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Bflo_XM_035844349.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035844349.1	Mmus_ENSMUST00000041265	100.0	S	0.0
Bflo_XM_035844349.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Dgig_XM_028563327.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Dgig_XM_028563327.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Dgig_XM_028563327.1	Drer_ENSDART00000146056	100.0	S	0.0
Dgig_XM_028563327.1	Drer_ENSDART00000111227	100.0	S	0.0
Dgig_XM_028563327.1	Drer_ENSDART00000014696	100.0	S	0.0
Dgig_XM_028563327.1	Hsap_ENST00000373514	100.0	S	0.0
Dgig_XM_028563327.1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Dgig_XM_028563327.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Dgig_XM_028563327.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Dgig_XM_028563327.1	Hsap_ENST00000312492	100.0	S	0.0
Dgig_XM_028563327.1	Skow_NM_001171223.1	100.0	S	0.0
Dgig_XM_028563327.1	Skow_NM_001164908.1	100.0	S	0.0
Dgig_XM_028563327.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Dgig_XM_028563327.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Dgig_XM_028563327.1	Mmus_ENSMUST00000041265	100.0	S	0.0
Dgig_XM_028563327.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Xentro_ENSXETT00000063234	Adig_XM_015918195.1	100.0	S	0.0
Xesp_017090-T1	Nvec_v1g117718	54.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000067075	100.0	S	0.0
Xentro_ENSXETT00000057087	Drer_ENSDART00000061716	100.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000084212	99.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022796023_1	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Xentro_ENSXETT00000099847	Spur_NM_001129811.2	100.0	S	0.0
Apimel_XM_003251590	Spis_XP_022794618_1	97.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000065242	78.0	S	0.0
Hsap_ENST00000553456	Dmel_FBtr0081621	100.0	S	0.0
Skow_NM_001164937.1	Bflo_XM_035815783.1	100.0	S	0.0
Skow_NM_001164937.1	Xesp_007966-T1	100.0	S	0.0
Adig_XM_015914460.1	Tcas_TC000922_001	98.0	S	0.0
Adig_XM_015914460.1	Galgal_ENSGALT00000100823	98.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Skow_NM_001164930.2	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Skow_NM_001164930.2	Gfas_gfas1.m1.2337.m1	95.0	S	0.0
Skow_NM_001164930.2	Dmel_FBtr0084087	95.0	S	0.0
Skow_NM_001164930.2	Tadh_TriadT51739	95.0	S	0.0
Skow_NM_001164930.2	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Hsap_ENST00000344586	Galgal_ENSGALT00000062322	99.0	S	0.0
Hsap_ENST00000344586	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000059272	99.0	S	0.0
Drer_ENSDART00000188612	Drer_ENSDART00000188819	97.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_016916875	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Mmus_ENSMUST00000021922	71.0	S	0.0
Mmus_ENSMUST00000037746	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Mmus_ENSMUST00000037746	Drer_ENSDART00000102778	40.0	S	0.0
Mmus_ENSMUST00000037746	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Xesp_010186-T1	99.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000062216	100.0	S	0.0
Tcas_TC012136_001	Exapal_XM_021043048.2	50.0	S	0.0
Tcas_TC012136_001	Gasp_gasp1.m3.10374.m1	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000087674	94.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035802726.1	94.0	S	0.0
Cgig_XM_011416271.3	Dgig_XM_028538948.1	94.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000381020	37.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	37.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000087671	37.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000222718	37.0	S	0.0
Spis_XP_022803778_1	Apimel_XM_001120045	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Tcas_TC015394_001	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Exapal_XM_021042471.2	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Hsap_ENST00000262041	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Tcas_TC011745_001	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000105887	100.0	S	0.0
Mmus_ENSMUST00000001872	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Mmus_ENSMUST00000001872	Spis_XP_022779308_1	98.0	S	0.0
Mmus_ENSMUST00000001872	Exapal_XM_021044213.2	98.0	S	0.0
Mmus_ENSMUST00000001872	Adig_XM_015901484.1	98.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000078199	100.0	S	0.0
Chem_TCONS_00008773	Dmel_FBtr0079227	77.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000136415	77.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000173623	77.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000518699	77.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035801586.1	77.0	S	0.0
Hsap_ENST00000331462	Skow_NM_001164896.1	100.0	S	0.0
Spis_XP_022799105_1	Xesp_009291-T1	100.0	S	0.0
Spis_XP_022799105_1	Cgig_XM_011421958.3	100.0	S	0.0
Spis_XP_022799105_1	Galgal_ENSGALT00000045446	100.0	S	0.0
Spis_XP_022799105_1	Spur_XM_776199.5	100.0	S	0.0
Exapal_XM_021046468.2	Drer_ENSDART00000110682	55.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000239174	55.0	S	0.0
Exapal_XM_021046468.2	Dmel_FBtr0085441	55.0	S	0.0
Exapal_XM_021046468.2	Xentro_ENSXETT00000035005	55.0	S	0.0
Exapal_XM_021046468.2	Mmus_ENSMUST00000019117	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Bflo_XM_035832886.1	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000377566	86.0	S	0.0
Galgal_ENSGALT00000062843	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	86.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Galgal_ENSGALT00000078705	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Xentro_ENSXETT00000068002	Mmus_ENSMUST00000031650	99.0	S	0.0
Cgig_XM_011416459.3	Spis_XP_022798368_1	100.0	S	0.0
Cgig_XM_011416459.3	Dgig_XM_028535463.1	100.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000231656	100.0	S	0.0
Xentro_ENSXETT00000050688	Spis_XP_022798368_1	100.0	S	0.0
Xentro_ENSXETT00000050688	Dgig_XM_028535463.1	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000231656	100.0	S	0.0
Mmus_ENSMUST00000048794	Hsap_ENST00000243056	90.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000025449	90.0	S	0.0
Mmus_ENSMUST00000048794	Skow_NM_001171216.1	90.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000047578	90.0	S	0.0
Mmus_ENSMUST00000048794	Hsap_ENST00000239151	90.0	S	0.0
Mmus_ENSMUST00000048794	Xesp_007810-T1	90.0	S	0.0
Mmus_ENSMUST00000048794	Galgal_ENSGALT00000018035	90.0	S	0.0
Mmus_ENSMUST00000048794	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	90.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000243056	90.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000025449	90.0	S	0.0
Spur_XM_030972836.1	Skow_NM_001171216.1	90.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000047578	90.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000239151	90.0	S	0.0
Spur_XM_030972836.1	Xesp_007810-T1	90.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000018035	90.0	S	0.0
Spur_XM_030972836.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	90.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC000917_001	98.0	S	0.0
Morvir_scaffold98.g48.t1	Dmel_FBtr0474171	98.0	S	0.0
Morvir_scaffold98.g48.t1	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Dmel_FBtr0474171	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_XM_026445717	98.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Xesp_012798-T1	Tcas_TC009896_001	93.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000067697	93.0	S	0.0
Xesp_012798-T1	Dgig_XM_028553282.1	93.0	S	0.0
Xesp_012798-T1	Bflo_XM_035811165.1	93.0	S	0.0
Drer_ENSDART00000025966	Tcas_TC009896_001	93.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000025966	Dgig_XM_028553282.1	93.0	S	0.0
Drer_ENSDART00000025966	Bflo_XM_035811165.1	93.0	S	0.0
Apimel_XM_006560986	Hsap_ENST00000281437	100.0	S	0.0
Xentro_ENSXETT00000001600	Drer_ENSDART00000082332	55.0	S	0.0
Xentro_ENSXETT00000001600	Exapal_XM_021061872.2	55.0	S	0.0
Xentro_ENSXETT00000001600	Nvec_v1g6429	55.0	S	0.0
Xentro_ENSXETT00000001600	Morvir_scaffold175.g50.t1	55.0	S	0.0
Fspp_ffun1.m4.23128.m1	Mmus_ENSMUST00000047904	46.0	S	0.0
Fspp_ffun1.m4.23128.m1	Adig_XM_015912983.1	46.0	S	0.0
Fspp_ffun1.m4.23128.m1	Galgal_ENSGALT00000038779	46.0	S	0.0
Fspp_ffun1.m4.23128.m1	Galgal_ENSGALT00000080732	46.0	S	0.0
Fspp_ffun1.m4.23128.m1	Cgig_XM_011426485.3	46.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015917756.1	100.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000167949	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Galgal_ENSGALT00000012401	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Galgal_ENSGALT00000012401	Nvec_v1g196876	100.0	S	0.0
Galgal_ENSGALT00000012401	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000012401	Hsap_ENST00000233638	100.0	S	0.0
Galgal_ENSGALT00000012401	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Galgal_ENSGALT00000012401	Spur_XM_011676188.2	100.0	S	0.0
Xesp_009184-T1	Dgig_XM_028547544.1	100.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000045351	100.0	S	0.0
Xesp_009184-T1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Exapal_XM_021058183.2	Dgig_XM_028547544.1	100.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000045351	100.0	S	0.0
Exapal_XM_021058183.2	Morvir_scaffold216.g16.t1	100.0	S	0.0
Mmus_ENSMUST00000067375	Apimel_XM_006565160	60.0	S	0.0
Dgig_XM_028563327.1	Bflo_XM_035844349.1	99.0	S	0.0
Drer_ENSDART00000061716	Mmus_ENSMUST00000067075	100.0	S	0.0
Xesp_007966-T1	Bflo_XM_035815783.1	100.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000100823	95.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015901485.1	69.0	S	0.0
Galgal_ENSGALT00000055715	Cgig_XM_011443268.3	100.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Dmel_FBtr0084087	100.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0084087	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Galgal_ENSGALT00000062322	99.0	S	0.0
Adig_XM_015905827.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Adig_XM_015905827.1	Bflo_XM_035825097.1	100.0	S	0.0
Apimel_XM_016916875	Mmus_ENSMUST00000021922	100.0	S	0.0
Drer_ENSDART00000102778	Adig_XM_015915222.1	40.0	S	0.0
Drer_ENSDART00000102778	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.10374.m1	97.0	S	0.0
Hsap_ENST00000290295	Nvec_v1g101611	11.0	S	0.0
Hsap_ENST00000290295	Xentro_ENSXETT00000025782	11.0	S	0.0
Dgig_XM_028538948.1	Mmus_ENSMUST00000087674	91.0	S	0.0
Dgig_XM_028538948.1	Bflo_XM_035802726.1	91.0	S	0.0
Exapal_XM_021051225.2	Morvir_scaffold11.g90.t1	4.0	S	0.0
Cgig_XM_034444004.1	Exapal_XM_021053893.2	16.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000058036	16.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000381020	96.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000087671	96.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000222718	96.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Adig_XM_015901484.1	Exapal_XM_021044213.2	85.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000136415	Dmel_FBtr0079227	100.0	S	0.0
Drer_ENSDART00000136415	Bflo_XM_035801586.1	100.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000045446	Xesp_009291-T1	100.0	S	0.0
Galgal_ENSGALT00000045446	Cgig_XM_011421958.3	100.0	S	0.0
Galgal_ENSGALT00000045446	Spur_XM_776199.5	100.0	S	0.0
Mmus_ENSMUST00000019117	Dmel_FBtr0085441	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000035005	69.0	S	0.0
Hsap_ENST00000239174	Dmel_FBtr0085441	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000035005	69.0	S	0.0
Exapal_XM_021061837.2	Bflo_XM_035832886.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377566	100.0	S	0.0
Gasp_gasp1.m3.26136.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022798377_1	Adig_XM_015915200.1	100.0	S	0.0
Nvec_v1g68616	Hvul_g3831_1	100.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000050688	100.0	S	0.0
Spis_XP_022798368_1	Dgig_XM_028535463.1	98.0	S	0.0
Spis_XP_022798368_1	Hsap_ENST00000231656	98.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000048794	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000243056	90.0	S	0.0
Galgal_ENSGALT00000018035	Drer_ENSDART00000025449	90.0	S	0.0
Galgal_ENSGALT00000018035	Skow_NM_001171216.1	90.0	S	0.0
Galgal_ENSGALT00000018035	Xentro_ENSXETT00000047578	90.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000239151	90.0	S	0.0
Galgal_ENSGALT00000018035	Xesp_007810-T1	90.0	S	0.0
Galgal_ENSGALT00000018035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	90.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801587.1	100.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000025966	71.0	S	0.0
Tcas_TC009896_001	Dgig_XM_028553282.1	100.0	S	0.0
Tcas_TC009896_001	Bflo_XM_035811165.1	100.0	S	0.0
Galgal_ENSGALT00000067697	Dgig_XM_028553282.1	100.0	S	0.0
Galgal_ENSGALT00000067697	Bflo_XM_035811165.1	100.0	S	0.0
Tcas_TC015928_001	Galgal_ENSGALT00000043274	100.0	S	0.0
Tcas_TC015928_001	Apimel_XM_006559348	100.0	S	0.0
Tcas_TC015928_001	Hsap_ENST00000222728	100.0	S	0.0
Dmel_FBtr0083388	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000074298	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
