in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035844330.1	Bflo_XM_035802726.1	78.0	D	1.0
Skow_NM_001164942.1	Spur_XM_776557.4	85.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000049477	100.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000055334	100.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000047547	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000311626	100.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000422806	100.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000038692	100.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000422806	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Xentro_ENSXETT00000047578	Hsap_ENST00000496902	91.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	91.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	91.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000001711	97.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000243108	97.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	46.0	S	0.0
Spis_XP_022794643_1	Hsap_ENST00000239165	100.0	S	0.0
Spis_XP_022794643_1	Mmus_ENSMUST00000049352	100.0	S	0.0
Spis_XP_022794643_1	Galgal_ENSGALT00000079346	100.0	S	0.0
Spis_XP_022794643_1	Xentro_ENSXETT00000089346	100.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	73.0	S	0.0
Galgal_ENSGALT00000082443	Drer_ENSDART00000103139	73.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000001703	73.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000019749	100.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000100823	100.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Spis_XP_022784688_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000022650	100.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000114973	Spur_XM_001198056.3	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000006043	Apimel_NM_001252430	69.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	91.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	91.0	S	0.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	91.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000103146	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000046719	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000171610	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000001626	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000182896	100.0	S	0.0
Bflo_XM_035844325.1	Exapal_XM_021061705.2	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000016487	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001700	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000062709	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000078912	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000100718	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000052662	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000103149	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000290295	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000078428	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000067000	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000072069	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000045192	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001872	100.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_034459058.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011422319.3	100.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035828549.1	57.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011422313.3	57.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035828549.1	57.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011422313.3	57.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035828549.1	57.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422313.3	57.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	99.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000311177	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000072471	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000046766	77.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000283921	77.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000303450	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000001611	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000127384	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000078199	77.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000470747	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000130260	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000166129	77.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000061745	77.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000038688	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000050677	77.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000056540	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000066357	77.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000048680	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000001618	77.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000249501	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000080608	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000101088	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000016491	77.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000303460	77.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000000010	77.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000343483	77.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000029909	77.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000056432	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000111227	77.0	S	0.0
Bflo_XM_035802805.1	Xesp_010138-T1	77.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000018031	77.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000059272	77.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000125581	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000079383	77.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000001706	77.0	S	0.0
Bflo_XM_035802805.1	Fspp_ffun1.m4.1443.m1	77.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000001699	77.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000018035	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000023674	77.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000249499	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000082354	77.0	S	0.0
Bflo_XM_035802805.1	Skow_XM_006811515.1	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000016495	77.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000311177	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000072471	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000046766	77.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000283921	77.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000303450	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000001611	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000127384	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000078199	77.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000470747	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000130260	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000166129	77.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000061745	77.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000038688	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000050677	77.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000056540	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000066357	77.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000048680	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000001618	77.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000249501	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000080608	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000101088	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000016491	77.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000303460	77.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000000010	77.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000343483	77.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000029909	77.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000056432	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000111227	77.0	S	0.0
Bflo_XM_035801576.1	Xesp_010138-T1	77.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000018031	77.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000059272	77.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000125581	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000079383	77.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000001706	77.0	S	0.0
Bflo_XM_035801576.1	Fspp_ffun1.m4.1443.m1	77.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000001699	77.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000018035	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000023674	77.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000249499	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000082354	77.0	S	0.0
Bflo_XM_035801576.1	Skow_XM_006811515.1	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000016495	77.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000311177	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000072471	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000046766	77.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000283921	77.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000303450	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000001611	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000127384	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000078199	77.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000470747	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000130260	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000166129	77.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000061745	77.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000038688	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000050677	77.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000056540	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000066357	77.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000048680	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000001618	77.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000249501	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000080608	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000101088	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000016491	77.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000303460	77.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000000010	77.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000343483	77.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000029909	77.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000056432	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000111227	77.0	S	0.0
Bflo_XM_035844336.1	Xesp_010138-T1	77.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000018031	77.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000059272	77.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000125581	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000079383	77.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000001706	77.0	S	0.0
Bflo_XM_035844336.1	Fspp_ffun1.m4.1443.m1	77.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000001699	77.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000018035	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000023674	77.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000249499	77.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000082354	77.0	S	0.0
Bflo_XM_035844336.1	Skow_XM_006811515.1	77.0	S	0.0
Bflo_XM_035844336.1	Xentro_ENSXETT00000016495	77.0	S	0.0
Galgal_ENSGALT00000045994	Xentro_ENSXETT00000001602	85.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	35.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	35.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	35.0	S	0.0
Drer_ENSDART00000082359	Tcas_TC009461_001	99.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000422806	100.0	S	0.0
Galgal_ENSGALT00000038692	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Xentro_ENSXETT00000057392	Galgal_ENSGALT00000029853	100.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000101395	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Drer_ENSDART00000012470	Xentro_ENSXETT00000047559	98.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000000373	98.0	S	0.0
Drer_ENSDART00000012470	Hsap_ENST00000332503	98.0	S	0.0
Drer_ENSDART00000012470	Mmus_ENSMUST00000049241	98.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000062322	100.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000303406	100.0	S	0.0
Drer_ENSDART00000103132	Mmus_ENSMUST00000100164	100.0	S	0.0
Xentro_ENSXETT00000080023	Galgal_ENSGALT00000062322	100.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Xentro_ENSXETT00000080023	Mmus_ENSMUST00000100164	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Drer_ENSDART00000082355	Xentro_ENSXETT00000003765	100.0	S	0.0
Drer_ENSDART00000082355	Galgal_ENSGALT00000038691	100.0	S	0.0
Drer_ENSDART00000082355	Mmus_ENSMUST00000047904	100.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000242159	86.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000048715	86.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	95.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000049352	95.0	S	0.0
Galgal_ENSGALT00000079346	Xentro_ENSXETT00000089346	95.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	73.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000001703	73.0	S	0.0
Galgal_ENSGALT00000100823	Mmus_ENSMUST00000019749	99.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	99.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Drer_ENSDART00000027463	Mmus_ENSMUST00000052650	94.0	S	0.0
Drer_ENSDART00000027463	Hsap_ENST00000239144	94.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000052650	94.0	S	0.0
Xentro_ENSXETT00000063401	Hsap_ENST00000239144	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spis_XP_022804456_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000039481	100.0	S	0.0
Mmus_ENSMUST00000033689	Spur_XM_001198056.3	100.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000012401	100.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000039481	100.0	S	0.0
Hsap_ENST00000373514	Spur_XM_001198056.3	100.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000012401	100.0	S	0.0
Galgal_ENSGALT00000078475	Mmus_ENSMUST00000048026	100.0	S	0.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000001701	20.0	S	0.0
Drer_ENSDART00000164839	Xentro_ENSXETT00000097247	20.0	S	0.0
Drer_ENSDART00000103146	Mmus_ENSMUST00000001701	20.0	S	0.0
Drer_ENSDART00000103146	Xentro_ENSXETT00000097247	20.0	S	0.0
Gfas_gfas1.m1.13832.m1	Mmus_ENSMUST00000001878	99.0	S	0.0
Gfas_gfas1.m1.13832.m1	Hsap_ENST00000406506	99.0	S	0.0
Gfas_gfas1.m1.13832.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Dmel_FBtr0083384	Tcas_TC000889_002	100.0	S	0.0
Dmel_FBtr0083384	Apimel_XM_006559367	100.0	S	0.0
Bflo_XM_035828549.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	61.0	S	0.0
Bflo_XM_035828549.1	Cgig_XM_011422313.3	61.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	90.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	90.0	D	1.0
Galgal_ENSGALT00000049477	Mmus_ENSMUST00000055334	95.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hsap_ENST00000422806	100.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	99.0	S	0.0
Galgal_ENSGALT00000029853	Mmus_ENSMUST00000101395	100.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000047559	Hsap_ENST00000332503	74.0	S	0.0
Xentro_ENSXETT00000047559	Mmus_ENSMUST00000049241	74.0	S	0.0
Galgal_ENSGALT00000000373	Hsap_ENST00000332503	74.0	S	0.0
Galgal_ENSGALT00000000373	Mmus_ENSMUST00000049241	74.0	S	0.0
Drer_ENSDART00000103132	Xentro_ENSXETT00000080023	100.0	S	0.0
Galgal_ENSGALT00000062322	Hsap_ENST00000303406	100.0	S	0.0
Galgal_ENSGALT00000062322	Mmus_ENSMUST00000100164	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000306324	100.0	S	0.0
Galgal_ENSGALT00000038691	Xentro_ENSXETT00000003765	100.0	S	0.0
Galgal_ENSGALT00000038691	Mmus_ENSMUST00000047904	100.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000048715	100.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	54.0	S	0.0
Xentro_ENSXETT00000089346	Mmus_ENSMUST00000049352	54.0	S	0.0
Hsap_ENST00000040584	Mmus_ENSMUST00000001703	100.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000027463	Xentro_ENSXETT00000063401	94.0	S	0.0
Hsap_ENST00000239144	Mmus_ENSMUST00000052650	100.0	S	0.0
Hsap_ENST00000373514	Mmus_ENSMUST00000033689	100.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Xentro_ENSXETT00000097247	Mmus_ENSMUST00000001701	61.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000059654	Xentro_ENSXETT00000046719	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000406506	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Mmus_ENSMUST00000001878	100.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	57.0	S	0.0
Drer_ENSDART00000103147	Galgal_ENSGALT00000047997	57.0	S	0.0
Drer_ENSDART00000103147	Xentro_ENSXETT00000050671	57.0	S	0.0
Drer_ENSDART00000103147	Mmus_ENSMUST00000055562	57.0	S	0.0
Xentro_ENSXETT00000016487	Mmus_ENSMUST00000001872	99.0	S	0.0
Xentro_ENSXETT00000016487	Galgal_ENSGALT00000078912	99.0	S	0.0
Xentro_ENSXETT00000016487	Hsap_ENST00000392539	99.0	S	0.0
Apimel_XM_006559367	Tcas_TC000889_002	100.0	S	0.0
Cgig_XM_011422313.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	99.0	S	0.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	82.0	D	1.0
Skow_XM_006811515.1	Xentro_ENSXETT00000072471	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000311177	100.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000046766	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000283921	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000303450	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000001611	100.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000127384	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000078199	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000470747	100.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000130260	100.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000166129	100.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000061745	100.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000038688	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000050677	100.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000056540	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000066357	100.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000048680	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000001618	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000249501	100.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000080608	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000101088	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000016491	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000303460	100.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000000010	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000343483	100.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000029909	100.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000056432	100.0	S	0.0
