in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Hsap_ENST00000295206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Xesp_007966-T1	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Hsap_ENST00000295206	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Xesp_007966-T1	100.0	S	0.0
Xentro_ENSXETT00000096565	Hhon_g07171.t1	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000096565	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000016495	100.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000001703	100.0	S	0.0
Drer_ENSDART00000190008	Dgig_XM_028535414.1	100.0	S	0.0
Drer_ENSDART00000190008	Exapal_XM_021044583.2	100.0	S	0.0
Drer_ENSDART00000190008	Cgig_XM_034446789.1	100.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000016575	100.0	S	0.0
Hvul_g4503_1	Apimel_XM_016917154	100.0	S	0.0
Mmus_ENSMUST00000088311	Dmel_FBtr0083347	100.0	S	0.0
Mmus_ENSMUST00000088311	Cgig_XM_034466313.1	100.0	S	0.0
Mmus_ENSMUST00000088311	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Spis_XP_022798990_1	Dmel_FBtr0083347	100.0	S	0.0
Spis_XP_022798990_1	Cgig_XM_034466313.1	100.0	S	0.0
Spis_XP_022798990_1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039887.2	63.0	S	0.0
Mmus_ENSMUST00000057054	Spur_XM_788048.4	63.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015905819.1	63.0	S	0.0
Mmus_ENSMUST00000057054	Xentro_ENSXETT00000001606	63.0	S	0.0
Mmus_ENSMUST00000057054	Drer_ENSDART00000031490	63.0	S	0.0
Mmus_ENSMUST00000057054	Drer_ENSDART00000146056	63.0	S	0.0
Mmus_ENSMUST00000057054	Galgal_ENSGALT00000079346	63.0	S	0.0
Mmus_ENSMUST00000057054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	63.0	S	0.0
Mmus_ENSMUST00000057054	Drer_ENSDART00000078453	63.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021056281.2	63.0	S	0.0
Mmus_ENSMUST00000057054	Hsap_ENST00000312492	63.0	S	0.0
Dmel_FBtr0081647	Exapal_XM_021039887.2	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_788048.4	63.0	S	0.0
Dmel_FBtr0081647	Adig_XM_015905819.1	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	63.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000031490	63.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000146056	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000079346	63.0	S	0.0
Dmel_FBtr0081647	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	63.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	63.0	S	0.0
Dmel_FBtr0081647	Exapal_XM_021056281.2	63.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000312492	63.0	S	0.0
Bflo_XM_035818196.1	Exapal_XM_021039887.2	63.0	S	0.0
Bflo_XM_035818196.1	Spur_XM_788048.4	63.0	S	0.0
Bflo_XM_035818196.1	Adig_XM_015905819.1	63.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000001606	63.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000031490	63.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000146056	63.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000079346	63.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	63.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000078453	63.0	S	0.0
Bflo_XM_035818196.1	Exapal_XM_021056281.2	63.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000312492	63.0	S	0.0
Bflo_XM_035801584.1	Exapal_XM_021039887.2	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	63.0	S	0.0
Bflo_XM_035801584.1	Adig_XM_015905819.1	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000031490	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000146056	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	63.0	S	0.0
Bflo_XM_035801584.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	63.0	S	0.0
Bflo_XM_035801584.1	Exapal_XM_021056281.2	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000312492	63.0	S	0.0
Spur_XM_003727639.3	Exapal_XM_021061872.2	55.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000026236	55.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000049352	55.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035818195.1	100.0	S	0.0
Tcas_TC030553_001	Xentro_ENSXETT00000025782	100.0	S	0.0
Tcas_TC030553_001	Mmus_ENSMUST00000085591	100.0	S	0.0
Tcas_TC030553_001	Galgal_ENSGALT00000080732	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000056748	100.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Nvec_v1g196876	Dgig_XM_028535790.1	94.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000001806	94.0	S	0.0
Nvec_v1g196876	Tcas_TC000920_001	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Bflo_XM_035827166.1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Tcas_TC030982_001	91.0	S	0.0
Nvec_v1g101731	Adig_XM_015905830.1	100.0	S	0.0
Nvec_v1g101731	Hvul_g26228_1	100.0	S	0.0
Nvec_v1g101731	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000037746	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022782913_1	100.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000354822	100.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Adig_XM_015909001.1	Mmus_ENSMUST00000037746	100.0	S	0.0
Adig_XM_015909001.1	Spis_XP_022782913_1	100.0	S	0.0
Adig_XM_015909001.1	Hsap_ENST00000354822	100.0	S	0.0
Galgal_ENSGALT00000012707	Xentro_ENSXETT00000102628	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11567.m1	66.0	S	0.0
Fspp_ffun1.m4.14112.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Xentro_ENSXETT00000100033	Exapal_XM_021061853.2	94.0	S	0.0
Xentro_ENSXETT00000100033	Adig_XM_015899313.1	94.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Adig_XM_015915222.1	Chem_TCONS_00060494	48.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035840422.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Spis_XP_022808246_1	Hsap_ENST00000518156	100.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022792040_1	94.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000041183	100.0	S	0.0
Galgal_ENSGALT00000089091	Nvec_v1g27862	100.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000014696	88.0	S	0.0
Spis_XP_022779308_1	Chem_TCONS_00069782	88.0	S	0.0
Spis_XP_022779308_1	Xentro_ENSXETT00000057087	88.0	S	0.0
Spis_XP_022784688_1	Bflo_XM_035840858.1	100.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000051744	100.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000082329	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	93.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000050671	98.0	S	0.0
Xentro_ENSXETT00000001611	Fspp_ffun1.m4.12736.m1	93.0	S	0.0
Fspp_ffun1.m4.1443.m1	Dgig_XM_028554263.1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Apimel_XM_001120045	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Skow_NM_001164913.1	Dgig_XM_028545689.1	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000059954	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	72.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011427832.3	72.0	S	0.0
Skow_NM_001164913.1	Exapal_XM_021043043.2	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000023674	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000098609	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Bflo_XM_035801578.1	Dgig_XM_028545689.1	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000059954	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	72.0	S	0.0
Bflo_XM_035801578.1	Cgig_XM_011427832.3	72.0	S	0.0
Bflo_XM_035801578.1	Exapal_XM_021043043.2	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000023674	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000098609	72.0	S	0.0
Fspp_ffun1.m4.15421.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	94.0	S	0.0
Hsap_ENST00000295206	Xesp_007966-T1	100.0	S	0.0
Hhon_g07171.t1	Mmus_ENSMUST00000062829	85.0	S	0.0
Hhon_g07171.t1	Fspp_ffun1.m4.33384.m1	85.0	S	0.0
Cgig_XM_034446789.1	Exapal_XM_021044583.2	97.0	S	0.0
Cgig_XM_034446789.1	Xentro_ENSXETT00000016495	97.0	S	0.0
Cgig_XM_034446789.1	Dgig_XM_028535414.1	97.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000001703	97.0	S	0.0
Apimel_XM_016917154	Drer_ENSDART00000016575	100.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000088311	100.0	S	0.0
Cgig_XM_034466313.1	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_034466313.1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000057448	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000019491	83.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Xentro_ENSXETT00000025782	Bflo_XM_035818195.1	100.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Dgig_XM_028535790.1	100.0	S	0.0
Galgal_ENSGALT00000001806	Tcas_TC000920_001	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Bflo_XM_035827166.1	Tcas_TC030982_001	99.0	S	0.0
Hvul_g26228_1	Adig_XM_015905830.1	100.0	S	0.0
Hvul_g26228_1	Exapal_XM_021044212.2	100.0	S	0.0
Dgig_XM_028535548.1	Adig_XM_015909001.1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000354822	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Mmus_ENSMUST00000037746	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782913_1	100.0	S	0.0
Xentro_ENSXETT00000050688	Galgal_ENSGALT00000003427	99.0	S	0.0
Xentro_ENSXETT00000050688	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Xentro_ENSXETT00000050688	Drer_ENSDART00000025966	99.0	S	0.0
Xentro_ENSXETT00000050688	Cgig_XM_011414579.3	99.0	S	0.0
Hsap_ENST00000243103	Galgal_ENSGALT00000003427	99.0	S	0.0
Hsap_ENST00000243103	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Hsap_ENST00000243103	Drer_ENSDART00000025966	99.0	S	0.0
Hsap_ENST00000243103	Cgig_XM_011414579.3	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000171610	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000088618	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000022650	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000170593	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Tcas_TC000424_001	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000047830	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000290295	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hhon_g07174.t1	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000103149	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Adig_XM_015899343.1	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000045192	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Adig_XM_015899344.1	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000392539	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000001700	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Dmel_FBtr0084091	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hvul_g24677_1	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Adig_XM_015913000.1	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Nvec_v1g127891	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000243056	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000052662	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Exapal_XM_021051229.2	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000182896	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Chem_TCONS_00066748	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Dmel_FBtr0308948	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000100718	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000067000	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Gfas_gfas1.m1.776.m1	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xentro_ENSXETT00000001626	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000001872	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000082332	60.0	S	0.0
Fspp_ffun1.m4.4460.m1	Gasp_gasp1.m3.2249.m1	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000171610	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000088618	60.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000022650	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000170593	60.0	S	0.0
Bflo_XM_035802726.1	Tcas_TC000424_001	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000047830	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000290295	60.0	S	0.0
Bflo_XM_035802726.1	Hhon_g07174.t1	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000103149	60.0	S	0.0
Bflo_XM_035802726.1	Adig_XM_015899343.1	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000045192	60.0	S	0.0
Bflo_XM_035802726.1	Adig_XM_015899344.1	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000392539	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000001700	60.0	S	0.0
Bflo_XM_035802726.1	Dmel_FBtr0084091	60.0	S	0.0
Bflo_XM_035802726.1	Hvul_g24677_1	60.0	S	0.0
Bflo_XM_035802726.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	60.0	S	0.0
Bflo_XM_035802726.1	Adig_XM_015913000.1	60.0	S	0.0
Bflo_XM_035802726.1	Nvec_v1g127891	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000243056	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000052662	60.0	S	0.0
Bflo_XM_035802726.1	Exapal_XM_021051229.2	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000182896	60.0	S	0.0
Bflo_XM_035802726.1	Chem_TCONS_00066748	60.0	S	0.0
Bflo_XM_035802726.1	Dmel_FBtr0308948	60.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000100718	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000067000	60.0	S	0.0
Bflo_XM_035802726.1	Gfas_gfas1.m1.776.m1	60.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000001626	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000001872	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000082332	60.0	S	0.0
Bflo_XM_035802726.1	Gasp_gasp1.m3.2249.m1	60.0	S	0.0
Galgal_ENSGALT00000078705	Apimel_XM_016915684	100.0	S	0.0
Galgal_ENSGALT00000078705	Spur_NM_214609.1	100.0	S	0.0
Galgal_ENSGALT00000078705	Spis_XP_022801040_1	100.0	S	0.0
Nvec_v1g129868	Apimel_XM_016915684	100.0	S	0.0
Nvec_v1g129868	Spur_NM_214609.1	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022801040_1	100.0	S	0.0
Adig_XM_015899313.1	Exapal_XM_021061853.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spis_XP_022792040_1	95.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000041183	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000024256	73.0	S	0.0
Xentro_ENSXETT00000057087	Drer_ENSDART00000014696	72.0	S	0.0
Xentro_ENSXETT00000057087	Chem_TCONS_00069782	72.0	S	0.0
Xentro_ENSXETT00000051744	Bflo_XM_035840858.1	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Drer_ENSDART00000025449	Spis_XP_022798377_1	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Spis_XP_022798377_1	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Apimel_XM_001120045	Dgig_XM_028554263.1	98.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164913.1	80.0	S	0.0
Fspp_ffun1.m4.33384.m1	Mmus_ENSMUST00000062829	100.0	S	0.0
Mmus_ENSMUST00000001703	Exapal_XM_021044583.2	100.0	S	0.0
Mmus_ENSMUST00000001703	Xentro_ENSXETT00000016495	100.0	S	0.0
Mmus_ENSMUST00000001703	Dgig_XM_028535414.1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Dmel_FBtr0083347	100.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000057054	100.0	S	0.0
Dmel_FBtr0081647	Bflo_XM_035818196.1	100.0	S	0.0
Exapal_XM_021039887.2	Spur_XM_788048.4	100.0	S	0.0
Xentro_ENSXETT00000019491	Galgal_ENSGALT00000057448	100.0	S	0.0
Xentro_ENSXETT00000050682	Drer_ENSDART00000103139	99.0	S	0.0
Xentro_ENSXETT00000050682	Skow_NM_001164941.1	99.0	S	0.0
Xentro_ENSXETT00000050682	Dmel_FBtr0089320	99.0	S	0.0
Xentro_ENSXETT00000050682	Xesp_013872-T1	99.0	S	0.0
Mmus_ENSMUST00000049352	Exapal_XM_021061872.2	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000080732	Bflo_XM_035818195.1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Dgig_XM_028535790.1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Tcas_TC000920_001	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015905830.1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000354822	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000037746	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022782913_1	100.0	S	0.0
Hsap_ENST00000243103	Xentro_ENSXETT00000050688	97.0	S	0.0
Galgal_ENSGALT00000003427	Drer_ENSDART00000025966	100.0	S	0.0
Galgal_ENSGALT00000003427	Cgig_XM_011414579.3	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Drer_ENSDART00000025966	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Cgig_XM_011414579.3	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000169017	Skow_XM_006817477.1	77.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	77.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000006043	Skow_XM_006817477.1	77.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	77.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000164839	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000164839	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Drer_ENSDART00000164839	Dgig_XM_028535474.1	100.0	S	0.0
Drer_ENSDART00000015681	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000015681	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000015681	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Drer_ENSDART00000015681	Dgig_XM_028535474.1	100.0	S	0.0
Galgal_ENSGALT00000059800	Mmus_ENSMUST00000067375	100.0	S	0.0
Galgal_ENSGALT00000059800	Xentro_ENSXETT00000060673	100.0	S	0.0
Galgal_ENSGALT00000059800	Mmus_ENSMUST00000142312	100.0	S	0.0
Galgal_ENSGALT00000059800	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Galgal_ENSGALT00000059800	Dgig_XM_028535474.1	100.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000067375	100.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000060673	100.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000142312	100.0	S	0.0
Apimel_XM_026445717	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Apimel_XM_026445717	Dgig_XM_028535474.1	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000067375	100.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000060673	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000142312	100.0	S	0.0
Galgal_ENSGALT00000095563	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Galgal_ENSGALT00000095563	Dgig_XM_028535474.1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Bflo_XM_035802726.1	78.0	S	0.0
