in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000025966	Tcas_TC000917_001	94.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Chem_TCONS_00017798	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gfas_gfas1.m1.10144.m1	63.0	S	0.0
Galgal_ENSGALT00000046008	Drer_ENSDART00000082329	88.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	88.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	88.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	93.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000016414	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	98.0	S	0.0
Apimel_XM_026445717	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	93.0	S	0.0
Mmus_ENSMUST00000142312	Apimel_XM_001120045	100.0	S	0.0
Mmus_ENSMUST00000142312	Tcas_TC009351_001	100.0	S	0.0
Galgal_ENSGALT00000067697	Xesp_010138-T1	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	85.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	85.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000050686	97.0	S	0.0
Drer_ENSDART00000130090	Spis_XP_022803981_1	97.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	97.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	97.0	S	0.0
Chem_TCONS_00016211	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011445847.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Tcas_TC000903_001	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000009827	73.0	S	0.0
Bflo_XM_035801584.1	Nvec_v1g39913	73.0	S	0.0
Spur_XM_788048.4	Nvec_v1g80927	78.0	S	0.0
Spur_XM_788048.4	Gasp_gasp1.m3.23164.m1	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	78.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_011683941.2	Nvec_v1g80927	78.0	S	0.0
Spur_XM_011683941.2	Gasp_gasp1.m3.23164.m1	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	78.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	78.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	77.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	77.0	S	0.0
Xentro_ENSXETT00000025782	Xesp_010137-T1	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	100.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000100718	100.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000054244	100.0	S	0.0
Bflo_XM_035808158.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Bflo_XM_035808158.1	Spis_XP_022784688_1	100.0	S	0.0
Bflo_XM_035808158.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Drer_ENSDART00000188612	Galgal_ENSGALT00000009108	99.0	S	0.0
Drer_ENSDART00000188612	Exapal_XM_021044213.2	99.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	99.0	S	0.0
Drer_ENSDART00000186290	Galgal_ENSGALT00000009108	99.0	S	0.0
Drer_ENSDART00000186290	Exapal_XM_021044213.2	99.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	99.0	S	0.0
Adig_XM_015899313.1	Tcas_TC011745_001	96.0	S	0.0
Tcas_TC000917_001	Tcas_TC014200_001	95.0	D	1.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Chem_TCONS_00017798	73.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000100523	72.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000330070	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Fspp_ffun1.m4.14104.m1	Xesp_007966-T1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xentro_ENSXETT00000001602	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Galgal_ENSGALT00000045994	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000025449	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000076161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC009351_001	98.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000079721	80.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000050686	Spis_XP_022803981_1	100.0	S	0.0
Xentro_ENSXETT00000050686	Hsap_ENST00000243108	100.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000001711	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Nvec_v1g39913	Apimel_NM_001011571	100.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000009827	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000082443	99.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	99.0	S	0.0
Xentro_ENSXETT00000050682	Drer_ENSDART00000103139	99.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000080732	Xesp_010137-T1	100.0	S	0.0
Xentro_ENSXETT00000100718	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xentro_ENSXETT00000100718	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xentro_ENSXETT00000100718	Spis_XP_022804456_1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000054244	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	97.0	D	1.0
Galgal_ENSGALT00000009108	Exapal_XM_021044213.2	100.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000025521	100.0	S	0.0
Xentro_ENSXETT00000022650	Exapal_XM_021044213.2	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	77.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	77.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000006043	Tcas_TC009896_001	77.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	77.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	77.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000169017	Tcas_TC009896_001	77.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	78.0	D	1.0
Skow_NM_001164942.1	Spur_XM_776557.4	85.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000001602	Xesp_007966-T1	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Xesp_007966-T1	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000078466	Xentro_ENSXETT00000047547	100.0	S	0.0
Drer_ENSDART00000078466	Xesp_001248-T1	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Apimel_XM_001121415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000082359	Apimel_XM_001121415	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Xentro_ENSXETT00000047578	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	91.0	S	0.0
Xentro_ENSXETT00000047578	Galgal_ENSGALT00000058059	91.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	91.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000243108	97.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000001711	97.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000009827	46.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	95.0	S	0.0
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	95.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	95.0	S	0.0
Drer_ENSDART00000078453	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000078453	Xentro_ENSXETT00000089346	100.0	S	0.0
Drer_ENSDART00000078453	Nvec_v1g80927	100.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000001703	73.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	73.0	S	0.0
Galgal_ENSGALT00000082443	Drer_ENSDART00000103139	73.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000019749	100.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000100823	100.0	S	0.0
Drer_ENSDART00000158576	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000158576	Xentro_ENSXETT00000063401	98.0	S	0.0
Drer_ENSDART00000158576	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000158576	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	98.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	98.0	S	0.0
Hsap_ENST00000381033	Xesp_010137-T1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000054244	100.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000022650	100.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	69.0	D	1.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	91.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	91.0	S	0.0
Xentro_ENSXETT00000001623	Tcas_TC009896_001	91.0	S	0.0
Galgal_ENSGALT00000095563	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000103146	100.0	S	0.0
Galgal_ENSGALT00000095563	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000082344	Dmel_FBtr0081621	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000045192	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001700	100.0	S	0.0
Bflo_XM_035844325.1	Cgig_XM_011445848.3	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000171610	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000062709	100.0	S	0.0
Bflo_XM_035844325.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000081396	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000078912	100.0	S	0.0
Bflo_XM_035844325.1	Exapal_XM_021051225.2	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000098609	100.0	S	0.0
Bflo_XM_035844325.1	Adig_XM_015897727.1	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000001626	100.0	S	0.0
Bflo_XM_035844325.1	Spis_XP_022792040_1	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000103149	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000016487	100.0	S	0.0
Bflo_XM_035844325.1	Spur_NM_214635.1	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000082332	100.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_034459058.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011422319.3	100.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011422313.3	57.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035828549.1	57.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422313.3	57.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035828549.1	57.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011422313.3	57.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035828549.1	57.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	99.0	S	0.0
Galgal_ENSGALT00000045994	Xentro_ENSXETT00000001602	85.0	S	0.0
Xesp_007966-T1	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	35.0	S	0.0
Xentro_ENSXETT00000047547	Xesp_001248-T1	35.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	35.0	S	0.0
Drer_ENSDART00000082359	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	99.0	S	0.0
Galgal_ENSGALT00000038692	Apimel_XM_001121415	100.0	S	0.0
Galgal_ENSGALT00000038692	Xentro_ENSXETT00000060673	100.0	S	0.0
Galgal_ENSGALT00000058059	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	99.0	S	0.0
Xentro_ENSXETT00000057392	Nvec_v1g100892	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000101395	100.0	S	0.0
Drer_ENSDART00000012470	Hsap_ENST00000332503	98.0	S	0.0
Drer_ENSDART00000012470	Xentro_ENSXETT00000047559	98.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000000373	98.0	S	0.0
Drer_ENSDART00000012470	Tcas_TC011763_001	98.0	S	0.0
Drer_ENSDART00000103132	Morvir_scaffold59.g41.t1	100.0	S	0.0
Drer_ENSDART00000103132	Spis_XP_022782914_1	100.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000062322	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Morvir_scaffold59.g41.t1	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.1445.m1	Galgal_ENSGALT00000062322	100.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	100.0	S	0.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000048715	86.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000242159	86.0	S	0.0
Nvec_v1g80927	Mmus_ENSMUST00000049352	95.0	S	0.0
Nvec_v1g80927	Xentro_ENSXETT00000089346	95.0	S	0.0
Nvec_v1g80927	Gasp_gasp1.m3.23164.m1	95.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000001703	73.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	73.0	S	0.0
Galgal_ENSGALT00000100823	Mmus_ENSMUST00000019749	99.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	99.0	S	0.0
Drer_ENSDART00000158576	Drer_ENSDART00000076154	100.0	D	1.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	94.0	S	0.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000052650	94.0	S	0.0
Xentro_ENSXETT00000063401	Hsap_ENST00000239144	94.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000052650	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spis_XP_022804456_1	100.0	S	0.0
Mmus_ENSMUST00000054244	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000039481	100.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000012401	100.0	S	0.0
Mmus_ENSMUST00000033689	Xentro_ENSXETT00000009980	100.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000039481	100.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000012401	100.0	S	0.0
Hsap_ENST00000373514	Xentro_ENSXETT00000009980	100.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000048026	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000006015	100.0	S	0.0
Drer_ENSDART00000103146	Gasp_gasp1.m3.4130.m1	20.0	S	0.0
Drer_ENSDART00000103146	Mmus_ENSMUST00000001701	20.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.4130.m1	20.0	S	0.0
Fspp_ffun1.m4.15427.m1	Mmus_ENSMUST00000001701	20.0	S	0.0
Mmus_ENSMUST00000047830	Dmel_FBtr0081621	100.0	S	0.0
Mmus_ENSMUST00000047830	Galgal_ENSGALT00000059654	100.0	S	0.0
Mmus_ENSMUST00000047830	Hsap_ENST00000249504	100.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Dmel_FBtr0083384	Apimel_XM_006559367	100.0	S	0.0
Dmel_FBtr0083384	Tcas_TC000889_002	100.0	S	0.0
Bflo_XM_035828549.1	Cgig_XM_011422313.3	61.0	S	0.0
Bflo_XM_035828549.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	61.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	90.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	90.0	D	1.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018031	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000000010	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000061745	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001618	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000380871	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000127384	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018035	97.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035801580.1	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000079383	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001706	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000101088	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056540	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	97.0	S	0.0
Skow_XM_006811515.1	Xesp_013947-T1	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000080608	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000325980	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000130260	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000046766	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000111227	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000078199	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001699	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	97.0	S	0.0
Skow_XM_006811515.1	Apimel_XM_006559348	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016495	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000029909	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000050677	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000001947	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000082354	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001611	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000066357	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000023674	97.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018031	97.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	97.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000380871	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	97.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018035	97.0	S	0.0
