in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000015681	69.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Cgig_XM_034444004.1	100.0	S	0.0
Bflo_XM_035844348.1	Nvec_v1g39924	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022804023_1	96.0	S	0.0
Drer_ENSDART00000004548	Skow_NM_001171216.1	96.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Cgig_XM_011426485.3	Morvir_scaffold149.g55.t1	100.0	S	0.0
Apimel_XM_016917155	Galgal_ENSGALT00000059800	100.0	S	0.0
Apimel_XM_016917155	Hsap_ENST00000528386	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	71.0	D	1.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000096565	Spur_XM_011681997.2	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Exapal_XM_021044606.2	100.0	S	0.0
Drer_ENSDART00000006043	Dmel_FBtr0083347	100.0	S	0.0
Drer_ENSDART00000006043	Apimel_XM_026445701	100.0	S	0.0
Drer_ENSDART00000006043	Exapal_XM_021046468.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Exapal_XM_021046468.2	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000046638	80.0	S	0.0
Spis_XP_022804334_1	Gasp_gasp1.m3.2249.m1	80.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000019749	80.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239144	80.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000313173	80.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000082443	80.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000001703	80.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000063401	80.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000052650	80.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000111386	80.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011427832.3	80.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000050682	80.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000001536	80.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000078428	80.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000075818	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	80.0	S	0.0
Spur_NM_214560.1	Gasp_gasp1.m3.2249.m1	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000111386	80.0	S	0.0
Spur_NM_214560.1	Cgig_XM_011427832.3	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001536	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000078428	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_XM_002730729.1	Gasp_gasp1.m3.2249.m1	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000111386	80.0	S	0.0
Skow_XM_002730729.1	Cgig_XM_011427832.3	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001536	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000078428	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Fspp_ffun1.m4.12105.m1	Adig_XM_015897726.1	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000100523	100.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Nvec_v1g196876	Morvir_scaffold95.g3.t1	94.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	94.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	94.0	S	0.0
Mmus_ENSMUST00000055334	Hvul_g3831_1	100.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000016948	91.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000295206	91.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Hvul_g26228_1	Aaur_scaffold1387.g2.t1	100.0	S	0.0
Hvul_g26228_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Dgig_XM_028535548.1	Nvec_v1g80394	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021043043.2	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Xesp_013872-T1	Nvec_v1g80394	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021043043.2	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_013947-T1	100.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Spis_XP_022791939_1	Drer_ENSDART00000082332	94.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Dgig_XM_028540476.1	94.0	S	0.0
Apimel_XM_006558625	Xesp_007812-T1	94.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Hvul_g11736_1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Galgal_ENSGALT00000046008	Morvir_scaffold27.g7.t1	88.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	88.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000057087	88.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000000964	100.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000015681	93.0	S	0.0
Spis_XP_022804023_1	Skow_NM_001171216.1	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	98.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000025449	98.0	S	0.0
Nvec_v1g114232	Mmus_ENSMUST00000015723	98.0	S	0.0
Nvec_v1g114232	Galgal_ENSGALT00000058059	98.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000167075	98.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.682.m1	98.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000076161	98.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000528386	93.0	S	0.0
Fspp_ffun1.m4.29244.m1	Dmel_FBtr0308948	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Exapal_XM_021044213.2	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Skow_NM_001164913.1	Fspp_ffun1.m4.12736.m1	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000057094	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000007770	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Skow_NM_001164913.1	Tadh_TriadT50911	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Bflo_XM_035801578.1	Fspp_ffun1.m4.12736.m1	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000057094	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000007770	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Bflo_XM_035801578.1	Tadh_TriadT50911	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Bflo_XM_035801578.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	94.0	S	0.0
Galgal_ENSGALT00000099908	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	85.0	S	0.0
Galgal_ENSGALT00000043274	Spur_XM_011681997.2	85.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000065242	97.0	S	0.0
Drer_ENSDART00000130090	Tcas_TC012136_001	97.0	S	0.0
Drer_ENSDART00000130090	Tcas_TC004555_001	97.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	97.0	S	0.0
Exapal_XM_021044606.2	Tcas_TC000894_001	100.0	S	0.0
Drer_ENSDART00000006043	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Exapal_XM_021046468.2	Dmel_FBtr0083347	100.0	S	0.0
Exapal_XM_021046468.2	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	73.0	S	0.0
Bflo_XM_035801584.1	Gfas_gfas1.m1.776.m1	73.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Skow_XM_006824221.1	Hsap_ENST00000242159	78.0	S	0.0
Skow_XM_006824221.1	Xentro_ENSXETT00000001606	78.0	S	0.0
Skow_XM_006824221.1	Chem_TCONS_00060494	78.0	S	0.0
Skow_XM_006824221.1	Mmus_ENSMUST00000048715	78.0	S	0.0
Skow_XM_006824221.1	Drer_ENSDART00000078453	78.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000098611	78.0	S	0.0
Skow_XM_006824221.1	Mmus_ENSMUST00000049352	78.0	S	0.0
Skow_XM_006824221.1	Apimel_XM_003249830	78.0	S	0.0
Skow_XM_006824221.1	Dmel_FBtr0088068	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_788048.4	Chem_TCONS_00060494	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000098611	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_788048.4	Apimel_XM_003249830	78.0	S	0.0
Spur_XM_788048.4	Dmel_FBtr0088068	78.0	S	0.0
Skow_XM_002730729.1	Spis_XP_022804334_1	83.0	S	0.0
Skow_XM_002730729.1	Spur_NM_214560.1	83.0	S	0.0
Nvec_v1g91378	Adig_XM_015897726.1	77.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	77.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Xentro_ENSXETT00000025782	Drer_ENSDART00000023639	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Adig_XM_015918181.1	Morvir_scaffold95.g3.t1	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	100.0	S	0.0
Xentro_ENSXETT00000016948	Hsap_ENST00000295206	99.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000186290	Tcas_TC009469_001	99.0	S	0.0
Drer_ENSDART00000186290	Bflo_XM_035819308.1	99.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000188612	Tcas_TC009469_001	99.0	S	0.0
Drer_ENSDART00000188612	Bflo_XM_035819308.1	99.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000082332	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Xesp_007812-T1	Dgig_XM_028540476.1	95.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Hvul_g11736_1	Spis_XP_022779308_1	73.0	S	0.0
Xentro_ENSXETT00000057087	Morvir_scaffold27.g7.t1	72.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000015681	100.0	D	1.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000163611	Adig_XM_015925334.1	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Exapal_XM_021044213.2	Dmel_FBtr0308948	98.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164913.1	80.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000062829	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Tcas_TC000912_001	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Apimel_NM_001011571	100.0	S	0.0
Skow_XM_006824221.1	Spur_XM_788048.4	100.0	S	0.0
Spis_XP_022804334_1	Spur_NM_214560.1	100.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000050682	Drer_ENSDART00000111386	99.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001536	99.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000082443	99.0	S	0.0
Exapal_XM_021061853.2	Adig_XM_015897726.1	100.0	S	0.0
Galgal_ENSGALT00000080732	Drer_ENSDART00000023639	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Morvir_scaffold95.g3.t1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g80394	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022784688_1	100.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	97.0	D	1.0
Xentro_ENSXETT00000022650	Bflo_XM_035819308.1	100.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	100.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035819308.1	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000231656	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Spur_XM_030972836.1	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Hsap_ENST00000331462	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Galgal_ENSGALT00000039481	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Drer_ENSDART00000114973	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Spur_XM_030985932.1	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035844330.1	Adig_XM_015925335.1	78.0	S	0.0
Exapal_XM_021041396.2	Dgig_XM_028535422.1	85.0	S	0.0
Hsap_ENST00000222728	Exapal_XM_021040495.2	75.0	S	0.0
Hsap_ENST00000222728	Skow_NM_001164909.1	75.0	S	0.0
Hsap_ENST00000330070	Morvir_scaffold27.g7.t1	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Bflo_XM_035801587.1	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000649031	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Bflo_XM_035801587.1	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000649031	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Drer_ENSDART00000167075	Mmus_ENSMUST00000015723	91.0	S	0.0
Drer_ENSDART00000167075	Galgal_ENSGALT00000058059	91.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.682.m1	91.0	S	0.0
Galgal_ENSGALT00000065242	Tcas_TC004555_001	97.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000001711	97.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	46.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000048715	95.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000242159	95.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000001606	95.0	S	0.0
Drer_ENSDART00000078453	Apimel_XM_003249830	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000098611	100.0	S	0.0
Drer_ENSDART00000078453	Chem_TCONS_00060494	100.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000001703	73.0	S	0.0
Galgal_ENSGALT00000082443	Drer_ENSDART00000111386	73.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000001536	73.0	S	0.0
Drer_ENSDART00000078428	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Drer_ENSDART00000078428	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000313173	100.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	98.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000052650	98.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000075818	98.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000239144	98.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000063401	98.0	S	0.0
Hsap_ENST00000381033	Drer_ENSDART00000023639	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Morvir_scaffold95.g3.t1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Spis_XP_022784688_1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Spis_XP_022784688_1	Nvec_v1g80394	100.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000022650	100.0	S	0.0
Hsap_ENST00000231656	Bflo_XM_035819308.1	100.0	S	0.0
Drer_ENSDART00000114973	Spur_XM_030972836.1	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000331462	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000114973	Spur_XM_030985932.1	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000009980	100.0	S	0.0
Galgal_ENSGALT00000053155	Drer_ENSDART00000169017	69.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000173623	91.0	S	0.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	91.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	91.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000052236	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000023889	100.0	S	0.0
Drer_ENSDART00000082344	Spis_XP_022782838_1	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Apimel_XM_001121332	100.0	S	0.0
Exapal_XM_021040495.2	Skow_NM_001164909.1	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011422319.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Skow_NM_001164933.1	100.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011422313.3	57.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035828549.1	57.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011422313.3	57.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035828549.1	57.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422313.3	57.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035828549.1	57.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	99.0	S	0.0
Mmus_ENSMUST00000060820	Adig_XM_015925334.1	85.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000169480	35.0	S	0.0
