in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015905817.1	Mmus_ENSMUST00000062829	100.0	S	0.0
Dmel_FBtr0342701	Galgal_ENSGALT00000072525	100.0	S	0.0
Dmel_FBtr0342701	Skow_NM_001168138.1	100.0	S	0.0
Dmel_FBtr0342701	Drer_ENSDART00000130090	100.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035802726.1	100.0	S	0.0
Dmel_FBtr0342701	Mmus_ENSMUST00000001711	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Skow_NM_001164942.1	Tcas_TC000903_001	100.0	S	0.0
Skow_NM_001164942.1	Apimel_XM_026445701	100.0	S	0.0
Skow_NM_001164942.1	Dmel_FBtr0083347	100.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_XM_002730729.1	Adig_XM_015913000.1	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000306324	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000054822	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000103139	80.0	S	0.0
Skow_XM_002730729.1	Apimel_XM_026445717	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000046638	80.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000040584	80.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000313173	80.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000239144	80.0	S	0.0
Cgig_XM_011427832.3	Adig_XM_015913000.1	80.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000306324	80.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000054822	80.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000103139	80.0	S	0.0
Cgig_XM_011427832.3	Apimel_XM_026445717	80.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000100823	80.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000001703	80.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000052650	80.0	S	0.0
Cgig_XM_011427832.3	Drer_ENSDART00000076154	80.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000070016	80.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000075818	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	80.0	S	0.0
Spur_NM_214560.1	Adig_XM_015913000.1	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000306324	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000054822	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	80.0	S	0.0
Spur_NM_214560.1	Apimel_XM_026445717	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Gfas_gfas1.m1.4539.m1	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Xentro_ENSXETT00000090592	55.0	S	0.0
Spur_XM_030985931.1	Dgig_XM_028562905.1	100.0	S	0.0
Spur_XM_030985931.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000080732	100.0	S	0.0
Nvec_v1g27862	Chem_TCONS_00047310	100.0	S	0.0
Nvec_v1g196876	Skow_XM_006815396.1	94.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	94.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	94.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Hvul_g24998_1	Bflo_XM_035844349.1	100.0	S	0.0
Drer_ENSDART00000113087	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Drer_ENSDART00000113087	Bflo_XM_035816610.1	100.0	S	0.0
Drer_ENSDART00000113087	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535251.1	Galgal_ENSGALT00000078475	100.0	S	0.0
Dgig_XM_028535251.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535251.1	Apimel_XM_016917155	100.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000078475	100.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535548.1	Apimel_XM_016917155	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022791939_1	Cgig_XM_011422313.3	94.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Skow_NM_001164900.1	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Skow_XM_002731905.2	Cgig_XM_034466313.1	94.0	S	0.0
Skow_XM_002731905.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	94.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Hsap_ENST00000380871	63.0	S	0.0
Dmel_FBtr0079227	Xentro_ENSXETT00000057087	88.0	S	0.0
Dmel_FBtr0079227	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Dmel_FBtr0079227	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	88.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Adig_XM_015903087.1	Drer_ENSDART00000136415	93.0	S	0.0
Adig_XM_015903087.1	Drer_ENSDART00000110682	93.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	98.0	S	0.0
Xentro_ENSXETT00000050682	Xentro_ENSXETT00000082174	93.0	D	1.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Drer_ENSDART00000030709	Hsap_ENST00000222728	85.0	S	0.0
Drer_ENSDART00000030709	Mmus_ENSMUST00000062829	85.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000072525	97.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	97.0	S	0.0
Drer_ENSDART00000130090	Skow_NM_001168138.1	97.0	S	0.0
Drer_ENSDART00000130090	Bflo_XM_035802726.1	97.0	S	0.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Skow_NM_001164942.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Tcas_TC000903_001	Apimel_XM_026445701	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	73.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	73.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Spur_XM_788048.4	Apimel_XM_001119904	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000072069	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_011683941.2	Apimel_XM_001119904	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000072069	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	78.0	S	0.0
Skow_XM_002730729.1	Cgig_XM_011427832.3	83.0	S	0.0
Skow_XM_002730729.1	Spur_NM_214560.1	83.0	S	0.0
Gfas_gfas1.m1.4539.m1	Exapal_XM_021061853.2	77.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000090592	77.0	S	0.0
Xentro_ENSXETT00000025782	Dgig_XM_028562905.1	100.0	S	0.0
Xentro_ENSXETT00000025782	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Adig_XM_015918181.1	Skow_XM_006815396.1	100.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	100.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	99.0	S	0.0
Bflo_XM_035816610.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Bflo_XM_035816610.1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Dgig_XM_028535251.1	100.0	D	1.0
Exapal_XM_021039887.2	Apimel_XM_016917155	100.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000295886	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000078475	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spis_XP_022801040_1	99.0	S	0.0
Fspp_ffun1.m4.14100.m1	Galgal_ENSGALT00000009108	99.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xentro_ENSXETT00000022650	99.0	S	0.0
Fspp_ffun1.m4.14100.m1	Mmus_ENSMUST00000025521	99.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022801040_1	99.0	S	0.0
Gasp_gasp1.m3.16096.m1	Galgal_ENSGALT00000009108	99.0	S	0.0
Gasp_gasp1.m3.16096.m1	Xentro_ENSXETT00000022650	99.0	S	0.0
Gasp_gasp1.m3.16096.m1	Mmus_ENSMUST00000025521	99.0	S	0.0
Cgig_XM_011445847.3	Spur_XM_011681997.2	100.0	S	0.0
Cgig_XM_011445847.3	Spur_NM_214609.1	100.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000050714	100.0	S	0.0
Nvec_v1g48828	Spur_XM_011681997.2	100.0	S	0.0
Nvec_v1g48828	Spur_NM_214609.1	100.0	S	0.0
Nvec_v1g48828	Xentro_ENSXETT00000050714	100.0	S	0.0
Cgig_XM_011422313.3	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Cgig_XM_034466313.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000041183	100.0	S	0.0
Hsap_ENST00000380871	Spis_XP_022779308_1	73.0	S	0.0
Xentro_ENSXETT00000057087	Gasp_gasp1.m3.682.m1	72.0	S	0.0
Xentro_ENSXETT00000057087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000099908	100.0	S	0.0
Drer_ENSDART00000163611	Exapal_XM_021051225.2	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000104161	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000104161	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	98.0	S	0.0
Tcas_TC030553_001	Skow_NM_001164913.1	80.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000072525	100.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000001711	100.0	S	0.0
Skow_NM_001168138.1	Bflo_XM_035802726.1	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Dmel_FBtr0081647	Tcas_TC000912_001	100.0	S	0.0
Dmel_FBtr0081647	Apimel_NM_001011571	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Cgig_XM_011427832.3	Spur_NM_214560.1	100.0	S	0.0
Apimel_XM_026445717	Adig_XM_015913000.1	99.0	S	0.0
Apimel_XM_026445717	Drer_ENSDART00000103139	99.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000040584	99.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000001703	99.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000090592	100.0	S	0.0
Galgal_ENSGALT00000080732	Dgig_XM_028562905.1	100.0	S	0.0
Galgal_ENSGALT00000080732	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Skow_XM_006815396.1	Spis_XP_022804456_1	99.0	S	0.0
Skow_XM_006815396.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Skow_XM_006815396.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Galgal_ENSGALT00000078475	Apimel_XM_016917155	100.0	S	0.0
Galgal_ENSGALT00000078475	Hsap_ENST00000295886	100.0	S	0.0
Galgal_ENSGALT00000078475	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.14100.m1	97.0	S	0.0
Galgal_ENSGALT00000009108	Spis_XP_022801040_1	100.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000025521	100.0	S	0.0
Xentro_ENSXETT00000022650	Spis_XP_022801040_1	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Drer_ENSDART00000006043	Xesp_013949-T1	77.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	77.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000007145	77.0	S	0.0
Drer_ENSDART00000169017	Xesp_013949-T1	77.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	77.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000007145	77.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000094587	78.0	S	0.0
Cgig_XM_011445847.3	Nvec_v1g48828	85.0	S	0.0
Cgig_XM_034459058.1	Exapal_XM_021039438.2	53.0	S	0.0
Cgig_XM_034459058.1	Adig_XM_015899313.1	53.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035828549.1	53.0	S	0.0
Cgig_XM_034459058.1	Spur_XM_776557.4	53.0	S	0.0
Cgig_XM_034459058.1	Tcas_TC000889_002	53.0	S	0.0
Cgig_XM_034459058.1	Dmel_FBtr0083384	53.0	S	0.0
Cgig_XM_011422319.3	Exapal_XM_021039438.2	53.0	S	0.0
Cgig_XM_011422319.3	Adig_XM_015899313.1	53.0	S	0.0
Cgig_XM_011422319.3	Bflo_XM_035828549.1	53.0	S	0.0
Cgig_XM_011422319.3	Spur_XM_776557.4	53.0	S	0.0
Cgig_XM_011422319.3	Tcas_TC000889_002	53.0	S	0.0
Cgig_XM_011422319.3	Dmel_FBtr0083384	53.0	S	0.0
Xesp_007966-T1	Exapal_XM_021039438.2	53.0	S	0.0
Xesp_007966-T1	Adig_XM_015899313.1	53.0	S	0.0
Xesp_007966-T1	Bflo_XM_035828549.1	53.0	S	0.0
Xesp_007966-T1	Spur_XM_776557.4	53.0	S	0.0
Xesp_007966-T1	Tcas_TC000889_002	53.0	S	0.0
Xesp_007966-T1	Dmel_FBtr0083384	53.0	S	0.0
Gasp_gasp1.m3.682.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Apimel_XM_016916047	Galgal_ENSGALT00000049477	100.0	S	0.0
Apimel_XM_016916047	Mmus_ENSMUST00000055334	100.0	S	0.0
Apimel_XM_016916047	Hsap_ENST00000311626	100.0	S	0.0
Apimel_XM_016916047	Xentro_ENSXETT00000047547	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000001711	97.0	S	0.0
Galgal_ENSGALT00000072525	Bflo_XM_035802726.1	97.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	46.0	S	0.0
Galgal_ENSGALT00000072069	Hsap_ENST00000242159	95.0	S	0.0
Galgal_ENSGALT00000072069	Xentro_ENSXETT00000001606	95.0	S	0.0
Galgal_ENSGALT00000072069	Mmus_ENSMUST00000048715	95.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Drer_ENSDART00000078453	Apimel_XM_001119904	100.0	S	0.0
Drer_ENSDART00000078453	Xentro_ENSXETT00000089346	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000103139	73.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000040584	73.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000001703	73.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000100823	100.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Xentro_ENSXETT00000070016	Drer_ENSDART00000054822	100.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000306324	98.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000306324	98.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	98.0	S	0.0
Gfas_gfas1.m1.14091.m1	Dgig_XM_028562905.1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Apimel_XM_016917155	Hsap_ENST00000295886	100.0	S	0.0
Apimel_XM_016917155	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000022650	100.0	S	0.0
Spis_XP_022801040_1	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	69.0	D	1.0
Xesp_013949-T1	Hsap_ENST00000006015	91.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000048026	91.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000007145	91.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000036133	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000082344	Nvec_v1g208035	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	100.0	S	0.0
Bflo_XM_035844325.1	Cgig_XM_011429997.3	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	100.0	S	0.0
Bflo_XM_035844325.1	Spis_XP_022798377_1	100.0	S	0.0
Bflo_XM_035844325.1	Nvec_v1g123192	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000001626	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000016487	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000078428	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001872	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000082332	100.0	S	0.0
Bflo_XM_035844325.1	Cgig_XM_011428340.3	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000067000	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000290295	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000171610	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000062709	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Bflo_XM_035844325.1	Exapal_XM_021061837.2	100.0	S	0.0
Spur_NM_214609.1	Xentro_ENSXETT00000050714	61.0	S	0.0
Xesp_007966-T1	Cgig_XM_034459058.1	100.0	S	0.0
Xesp_007966-T1	Cgig_XM_011422319.3	100.0	S	0.0
Tcas_TC000889_002	Spur_XM_776557.4	57.0	S	0.0
Tcas_TC000889_002	Adig_XM_015899313.1	57.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035828549.1	57.0	S	0.0
Exapal_XM_021039438.2	Spur_XM_776557.4	57.0	S	0.0
Exapal_XM_021039438.2	Adig_XM_015899313.1	57.0	S	0.0
Exapal_XM_021039438.2	Bflo_XM_035828549.1	57.0	S	0.0
Dmel_FBtr0083384	Spur_XM_776557.4	57.0	S	0.0
Dmel_FBtr0083384	Adig_XM_015899313.1	57.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035828549.1	57.0	S	0.0
Drer_ENSDART00000103132	Spur_XM_030973092.1	99.0	S	0.0
Galgal_ENSGALT00000045994	Xentro_ENSXETT00000001602	85.0	S	0.0
Galgal_ENSGALT00000099908	Exapal_XM_021051225.2	100.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	35.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	35.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	35.0	S	0.0
Galgal_ENSGALT00000045192	Xentro_ENSXETT00000099847	99.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000047830	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	99.0	S	0.0
Galgal_ENSGALT00000058059	Xentro_ENSXETT00000104161	99.0	S	0.0
Xentro_ENSXETT00000057392	Galgal_ENSGALT00000029853	100.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000101395	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
