in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold1851.g1.t1	Spis_XP_022804238_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.16373.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035819081.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m1b.1230.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000088618	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050951	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_015649-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000078428	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000111227	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.4550.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.4460.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000166129	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006822703.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.4539.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169017	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028535767.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000001947	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035840895.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000127384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.2245.m1	27.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Fspp_ffun1.m4.12735.m1	54.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48828	100.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	100.0	S	0.0
Spis_XP_022794603_1	Drer_ENSDART00000103149	4.0	S	0.0
Adig_XM_015905827.1	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000006043	Spis_XP_022794618_1	97.0	S	0.0
Spis_XP_022794643_1	Hsap_ENST00000317201	78.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000062216	100.0	S	0.0
Chem_TCONS_00016211	Dgig_XM_028547339.1	100.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000045942	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Adig_XM_015914460.1	Apimel_XM_001120208	98.0	S	0.0
Nvec_v1g128275	Dmel_FBtr0083571	95.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000302945	95.0	S	0.0
Galgal_ENSGALT00000045994	Dmel_FBtr0083571	95.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000302945	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000048794	99.0	S	0.0
Bflo_XM_035801619.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000008468	99.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g118347	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	95.0	S	0.0
Nvec_v1g118347	Exapal_XM_021044212.2	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Hsap_ENST00000382723	Skow_XM_002741136.2	99.0	S	0.0
Drer_ENSDART00000014696	Drer_ENSDART00000188819	97.0	D	1.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Galgal_ENSGALT00000065242	Gasp_gasp1.m3.4130.m1	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Spur_XM_011676188.2	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Dmel_FBtr0073656	40.0	S	0.0
Bflo_XM_035802305.1	Spis_XP_022794697_1	99.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000101088	100.0	S	0.0
Tcas_TC012136_001	Dgig_XM_028535790.1	50.0	S	0.0
Tcas_TC012136_001	Dgig_XM_028537344.1	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000030999	94.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000283921	94.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000339992	94.0	S	0.0
Drer_ENSDART00000078466	Drer_ENSDART00000113087	63.0	D	1.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000022441	94.0	S	0.0
Xentro_ENSXETT00000020130	Spis_XP_022804634_1	94.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000400677	94.0	S	0.0
Xentro_ENSXETT00000021090	Exapal_XM_021044213.2	2.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000027778	2.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	2.0	S	0.0
Drer_ENSDART00000104612	Exapal_XM_021044213.2	2.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000027778	2.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	2.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Skow_NM_001168138.1	Hhon_g09133.t1	37.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000057781	37.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000001878	100.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000146636	100.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000017555	100.0	S	0.0
Xesp_009185-T1	Apimel_XM_001119904	100.0	S	0.0
Xesp_009185-T1	Adig_XM_015915184.1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Adig_XM_015899313.1	100.0	S	0.0
Adig_XM_015918189.1	Tcas_TC012743_001	98.0	S	0.0
Adig_XM_015918189.1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Adig_XM_015918189.1	Gasp_gasp1.m3.4695.m1	98.0	S	0.0
Adig_XM_015918189.1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Hsap_ENST00000222718	Nvec_v1g100892	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.573.m1	73.0	S	0.0
Gasp_gasp1.m3.12182.m1	Dgig_XM_028535663.1	73.0	S	0.0
Galgal_ENSGALT00000062843	Spur_NM_001129810.1	86.0	S	0.0
Galgal_ENSGALT00000062843	Nvec_v1g60933	86.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000041265	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006824221.1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Adig_XM_015925335.1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Nvec_v1g39913	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Adig_XM_015925335.1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Nvec_v1g39913	99.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_016917155	100.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000103131	100.0	S	0.0
Skow_NM_001164910.1	Morvir_scaffold189.g37.t1	100.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000311626	100.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000078912	100.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Skow_NM_001164910.1	Exapal_XM_021061774.2	100.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000081620	100.0	S	0.0
Skow_NM_001164910.1	Tcas_TC034733_001	100.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000163611	100.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Skow_NM_001164910.1	Chem_TCONS_00066748	100.0	S	0.0
Skow_NM_001164910.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Skow_NM_001164910.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000103131	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Morvir_scaffold189.g37.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000078912	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Exapal_XM_021061774.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000081620	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Tcas_TC034733_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Chem_TCONS_00066748	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000312492	100.0	S	0.0
Xesp_014794-T1	Mmus_ENSMUST00000001709	100.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Spis_XP_022791943_1	Galgal_ENSGALT00000058059	90.0	S	0.0
Spis_XP_022791943_1	Mmus_ENSMUST00000049272	90.0	S	0.0
Spis_XP_022791943_1	Drer_ENSDART00000025449	90.0	S	0.0
Spis_XP_022791943_1	Xentro_ENSXETT00000001604	90.0	S	0.0
Spis_XP_022791943_1	Exapal_XM_021039438.2	90.0	S	0.0
Spis_XP_022791943_1	Xesp_001248-T1	90.0	S	0.0
Spis_XP_022791943_1	Tcas_TC009896_001	90.0	S	0.0
Spis_XP_022791943_1	Nvec_v1g81436	90.0	S	0.0
Hsap_ENST00000222726	Galgal_ENSGALT00000058059	90.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000049272	90.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000025449	90.0	S	0.0
Hsap_ENST00000222726	Xentro_ENSXETT00000001604	90.0	S	0.0
Hsap_ENST00000222726	Exapal_XM_021039438.2	90.0	S	0.0
Hsap_ENST00000222726	Xesp_001248-T1	90.0	S	0.0
Hsap_ENST00000222726	Tcas_TC009896_001	90.0	S	0.0
Hsap_ENST00000222726	Nvec_v1g81436	90.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000025966	Cgig_XM_011448831.3	93.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000025966	Morvir_scaffold477.g8.t1	93.0	S	0.0
Tcas_TC011745_001	Cgig_XM_011448831.3	93.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000067697	93.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000225648	93.0	S	0.0
Tcas_TC011745_001	Morvir_scaffold477.g8.t1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	D	1.0
Hsap_ENST00000303406	Exapal_XM_021061853.2	55.0	S	0.0
Hsap_ENST00000303406	Exapal_XM_021061872.2	55.0	S	0.0
Hsap_ENST00000303406	Gasp_gasp1.m3.26141.m1	55.0	S	0.0
Hsap_ENST00000303406	Nvec_v1g91378	55.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000024209	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000086444	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Hsap_ENST00000361725	Aaur_scaffold389.g8.t1	100.0	S	0.0
Hsap_ENST00000361725	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Bflo_XM_035802805.1	Spis_XP_022796599_1	100.0	S	0.0
Bflo_XM_035802805.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000242159	100.0	S	0.0
Bflo_XM_035802805.1	Nvec_v1g196876	100.0	S	0.0
Bflo_XM_035802805.1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000022377	100.0	S	0.0
Spis_XP_022786402_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Spis_XP_022786402_1	Xesp_009183-T1	100.0	S	0.0
Spis_XP_022786402_1	Skow_NM_001164913.1	100.0	S	0.0
Spis_XP_022779237_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Spis_XP_022779237_1	Xesp_009183-T1	100.0	S	0.0
Spis_XP_022779237_1	Skow_NM_001164913.1	100.0	S	0.0
Tcas_TC032769_002	Exapal_XM_021061837.2	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Gfas_gfas1.m1.21554.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Spis_XP_022799626_1	Skow_NM_001164943.1	99.0	S	0.0
Nvec_v1g48828	Mmus_ENSMUST00000067075	100.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Apimel_XM_001120208	95.0	S	0.0
Nvec_v1g128275	Galgal_ENSGALT00000045994	69.0	S	0.0
Hsap_ENST00000302945	Dmel_FBtr0083571	100.0	S	0.0
Mmus_ENSMUST00000048794	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000008468	99.0	S	0.0
Gasp_gasp1.m3.2233.m1	Exapal_XM_021044212.2	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021044212.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Spur_XM_011676188.2	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Dmel_FBtr0073656	40.0	S	0.0
Adig_XM_015912975.1	Nvec_v1g91593	100.0	S	0.0
Dgig_XM_028537344.1	Dgig_XM_028535790.1	97.0	D	1.0
Xentro_ENSXETT00000030999	Hsap_ENST00000339992	11.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000283921	11.0	S	0.0
Hsap_ENST00000400677	Drer_ENSDART00000022441	91.0	S	0.0
Hsap_ENST00000400677	Spis_XP_022804634_1	91.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	4.0	S	0.0
Mmus_ENSMUST00000027778	Exapal_XM_021044213.2	16.0	S	0.0
Mmus_ENSMUST00000027778	Hsap_ENST00000357878	16.0	S	0.0
Xentro_ENSXETT00000057781	Tcas_TC014200_001	96.0	S	0.0
Xentro_ENSXETT00000057781	Apimel_XM_006558625	96.0	S	0.0
Xentro_ENSXETT00000057781	Hhon_g09133.t1	96.0	S	0.0
Apimel_XM_001119904	Adig_XM_015915184.1	100.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000146636	100.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000017555	100.0	S	0.0
Galgal_ENSGALT00000053155	Xentro_ENSXETT00000057087	100.0	S	0.0
Galgal_ENSGALT00000053155	Xentro_ENSXETT00000007145	100.0	S	0.0
Galgal_ENSGALT00000053155	Skow_XM_002733661.2	100.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000330070	100.0	S	0.0
Galgal_ENSGALT00000045446	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Drer_ENSDART00000110682	69.0	S	0.0
Fspp_ffun1.m4.15184.m1	Xentro_ENSXETT00000068002	69.0	S	0.0
Fspp_ffun1.m4.15184.m1	Drer_ENSDART00000136415	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Dgig_XM_028535663.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g60933	Spur_NM_001129810.1	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000041265	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spis_XP_022804770_1	Adig_XM_015925335.1	96.0	S	0.0
Spis_XP_022804770_1	Nvec_v1g39913	96.0	S	0.0
Skow_NM_001164910.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Xesp_014794-T1	100.0	S	0.0
Hsap_ENST00000222726	Spis_XP_022791943_1	100.0	S	0.0
Xentro_ENSXETT00000001604	Galgal_ENSGALT00000058059	90.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000049272	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000025449	90.0	S	0.0
Xentro_ENSXETT00000001604	Exapal_XM_021039438.2	90.0	S	0.0
Xentro_ENSXETT00000001604	Xesp_001248-T1	90.0	S	0.0
Xentro_ENSXETT00000001604	Tcas_TC009896_001	90.0	S	0.0
Xentro_ENSXETT00000001604	Nvec_v1g81436	90.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426484.3	Xesp_016908-T1	100.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000025966	71.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Cgig_XM_011448831.3	100.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000225648	100.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011448831.3	100.0	S	0.0
Xentro_ENSXETT00000096565	Spur_XM_011679176.2	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000001711	100.0	S	0.0
Galgal_ENSGALT00000009108	Xesp_017090-T1	100.0	S	0.0
Galgal_ENSGALT00000009108	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000026236	100.0	S	0.0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000050686	100.0	S	0.0
Bflo_XM_035802104.1	Apimel_XM_016917154	100.0	S	0.0
Bflo_XM_035802104.1	Tcas_TC000894_001	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gasp_gasp1.m3.26141.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gasp_gasp1.m3.26141.m1	Nvec_v1g91378	55.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022796599_1	94.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000242159	94.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000022377	94.0	S	0.0
Spis_XP_022786402_1	Spis_XP_022779237_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Xesp_009183-T1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164913.1	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000096279	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001165028.1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Skow_NM_001164907.1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Galgal_ENSGALT00000098315	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Galgal_ENSGALT00000098315	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Galgal_ENSGALT00000098315	Exapal_XM_021039887.2	100.0	S	0.0
Galgal_ENSGALT00000098315	Skow_NM_001164907.1	100.0	S	0.0
Galgal_ENSGALT00000098315	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Apimel_NM_001252430	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Drer_ENSDART00000008468	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022791939_1	Exapal_XM_021044212.2	94.0	S	0.0
