in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0081621	Hsap_ENST00000311626	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000114434	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038692	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000243103	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000317201	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000055334	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000049477	100.0	S	0.0
Dmel_FBtr0081621	Spur_NM_001129811.2	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082359	100.0	S	0.0
Dmel_FBtr0081621	Spis_XP_022779303_1	100.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000925_001	100.0	S	0.0
Dmel_FBtr0081621	Nvec_v1g196876	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000078466	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000046794	Nvec_v1g164989	100.0	S	0.0
Galgal_ENSGALT00000046794	Dmel_FBtr0084087	100.0	S	0.0
Galgal_ENSGALT00000046794	Adig_XM_015915200.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Nvec_v1g164989	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Dmel_FBtr0084087	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Adig_XM_015915200.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dgig_XM_028547339.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Skow_NM_001164913.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Nvec_v1g101731	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000167075	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC011744_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Cgig_XM_011426481.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Morvir_scaffold85.g37.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000083976	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000306324	100.0	S	0.0
Dmel_FBtr0083388	Xentro_ENSXETT00000047559	100.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000360046	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_001120045	100.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000000373	100.0	S	0.0
Dmel_FBtr0083388	Dgig_XM_028547339.1	100.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000101395	100.0	S	0.0
Dmel_FBtr0083388	Skow_NM_001164913.1	100.0	S	0.0
Dmel_FBtr0083388	Nvec_v1g101731	100.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000167075	100.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000062322	100.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000012470	100.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000303406	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC011744_001	100.0	S	0.0
Dmel_FBtr0083388	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000100164	100.0	S	0.0
Dmel_FBtr0083388	Cgig_XM_011426481.3	100.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000332503	100.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000047904	100.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000029853	100.0	S	0.0
Dmel_FBtr0083388	Morvir_scaffold85.g37.t1	100.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000049241	100.0	S	0.0
Dmel_FBtr0083388	Galgal_ENSGALT00000083976	100.0	S	0.0
Dmel_FBtr0083388	Bflo_XM_035801578.1	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Xentro_ENSXETT00000100033	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Cgig_XM_011456691.3	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Cgig_XM_011428337.3	46.0	S	0.0
Bflo_XM_035826124.1	Exapal_XM_021055424.2	46.0	S	0.0
Spis_XP_022804634_1	Dmel_FBtr0081670	100.0	S	0.0
Spis_XP_022804634_1	Mmus_ENSMUST00000025944	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Hvul_g3831_1	Adig_XM_015918181.1	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Tcas_TC000920_001	Adig_XM_015918181.1	100.0	S	0.0
Tcas_TC000920_001	Morvir_scaffold216.g16.t1	100.0	S	0.0
Tcas_TC000920_001	Chem_TCONS_00060494	100.0	S	0.0
Bflo_XM_035802104.1	Fspp_ffun1.m4.17753.m1	97.0	S	0.0
Bflo_XM_035802104.1	Exapal_XM_021039887.2	97.0	S	0.0
Bflo_XM_035802104.1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Bflo_XM_035802104.1	Hhon_g08608.t1	97.0	S	0.0
Bflo_XM_035802104.1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Bflo_XM_035802104.1	Xentro_ENSXETT00000001604	97.0	S	0.0
Bflo_XM_035802104.1	Xesp_013872-T1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.17753.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Hhon_g08608.t1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000001604	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.17753.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Hhon_g08608.t1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000001604	97.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.17753.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Hhon_g08608.t1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Xentro_ENSXETT00000001604	97.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	97.0	S	0.0
Mmus_ENSMUST00000051997	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000160240	52.0	S	0.0
Mmus_ENSMUST00000052609	Hsap_ENST00000040584	99.0	S	0.0
Gfas_gfas1.m1.16381.m1	Skow_XM_006811515.1	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000051474	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000231656	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spis_XP_022802187_1	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Galgal_ENSGALT00000012401	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000381020	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Mmus_ENSMUST00000001536	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Xentro_ENSXETT00000022650	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000079383	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000188612	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000373514	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Xesp_014792-T1	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Mmus_ENSMUST00000033689	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Tcas_TC032769_002	100.0	S	0.0
Hsap_ENST00000258106	Drer_ENSDART00000061716	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Dmel_FBtr0342701	95.0	S	0.0
Cgig_XM_011448831.3	Xesp_007812-T1	69.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Spis_XP_022791939_1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Adig_XM_015899313.1	100.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Xesp_025417-T1	Spis_XP_022791939_1	100.0	S	0.0
Xesp_025417-T1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Skow_XM_006815239.1	99.0	S	0.0
Apimel_XM_006557259	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	40.0	S	0.0
Fspp_ffun1.m4.4460.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000082339	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Galgal_ENSGALT00000054475	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	11.0	S	0.0
Drer_ENSDART00000104612	Spis_XP_022794618_1	4.0	S	0.0
Mmus_ENSMUST00000049352	Tcas_TC014200_001	96.0	S	0.0
Mmus_ENSMUST00000049352	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Mmus_ENSMUST00000049352	Apimel_XM_006558625	96.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Bflo_XM_035839431.1	100.0	S	0.0
Xentro_ENSXETT00000011040	Hhon_g07171.t1	100.0	S	0.0
Adig_XM_015918189.1	Exapal_XM_021046468.2	85.0	S	0.0
Adig_XM_015918189.1	Spis_XP_022779308_1	85.0	S	0.0
Adig_XM_015918189.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Xesp_020407-T1	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Spur_XM_003726002.3	Gfas_gfas1.m1.573.m1	69.0	S	0.0
Spur_XM_003726002.3	Drer_ENSDART00000136415	69.0	S	0.0
Spur_XM_003726002.3	Xentro_ENSXETT00000068002	69.0	S	0.0
Mmus_ENSMUST00000019117	Gfas_gfas1.m1.573.m1	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	69.0	S	0.0
Tcas_TC011749_001	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000082332	100.0	S	0.0
Galgal_ENSGALT00000051056	Spis_XP_022804023_1	96.0	S	0.0
Galgal_ENSGALT00000051056	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0081621	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Dmel_FBtr0084087	Nvec_v1g164989	98.0	S	0.0
Dmel_FBtr0084087	Adig_XM_015915200.1	98.0	S	0.0
Hsap_ENST00000222726	Drer_ENSDART00000110682	100.0	S	0.0
Spis_XP_022784688_1	Nvec_v1g5943	90.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000169480	90.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000047578	90.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000025449	90.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000239151	90.0	S	0.0
Spis_XP_022784688_1	Galgal_ENSGALT00000058059	90.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000076161	90.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Dmel_FBtr0474171	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Dmel_FBtr0083388	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000024256	Cgig_XM_011440152.3	71.0	S	0.0
Mmus_ENSMUST00000047793	Cgig_XM_011457020.3	100.0	S	0.0
Mmus_ENSMUST00000047793	Nvec_v1g123192	100.0	S	0.0
Xentro_ENSXETT00000047588	Cgig_XM_011457020.3	100.0	S	0.0
Xentro_ENSXETT00000047588	Nvec_v1g123192	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000062829	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000222728	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000190008	Skow_NM_001168019.1	100.0	S	0.0
Drer_ENSDART00000190008	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000243108	100.0	S	0.0
Drer_ENSDART00000190008	Galgal_ENSGALT00000072525	100.0	S	0.0
Drer_ENSDART00000190008	Xesp_009183-T1	100.0	S	0.0
Hsap_ENST00000325980	Dmel_FBtr0083347	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000031490	100.0	S	0.0
Hsap_ENST00000325980	Tcas_TC000903_001	100.0	S	0.0
Xesp_022116-T1	Dmel_FBtr0083347	100.0	S	0.0
Xesp_022116-T1	Drer_ENSDART00000031490	100.0	S	0.0
Xesp_022116-T1	Tcas_TC000903_001	100.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	63.0	S	0.0
Apimel_NM_001011571	Gasp_gasp1.m3.3948.m1	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000357878	63.0	S	0.0
Apimel_NM_001011571	Skow_XM_006819478.1	63.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000062843	63.0	S	0.0
Apimel_NM_001011571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000067697	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	63.0	S	0.0
Tcas_TC000912_001	Gasp_gasp1.m3.3948.m1	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000357878	63.0	S	0.0
Tcas_TC000912_001	Skow_XM_006819478.1	63.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000062843	63.0	S	0.0
Tcas_TC000912_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000067697	63.0	S	0.0
Adig_XM_015925334.1	Spur_XM_788048.4	63.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000239165	63.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.3948.m1	63.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000357878	63.0	S	0.0
Adig_XM_015925334.1	Skow_XM_006819478.1	63.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000078453	63.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000089091	63.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000062843	63.0	S	0.0
Adig_XM_015925334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	63.0	S	0.0
Adig_XM_015925334.1	Spur_XM_011683941.2	63.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000067697	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	63.0	S	0.0
Bflo_XM_035801584.1	Gasp_gasp1.m3.3948.m1	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000357878	63.0	S	0.0
Bflo_XM_035801584.1	Skow_XM_006819478.1	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000062843	63.0	S	0.0
Bflo_XM_035801584.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000067697	63.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	55.0	S	0.0
Drer_ENSDART00000014696	Cgig_XM_011428337.3	100.0	S	0.0
Drer_ENSDART00000014696	Cgig_XM_011456691.3	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Exapal_XM_021055424.2	100.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000025944	100.0	S	0.0
Xesp_010138-T1	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Xesp_010138-T1	Spis_XP_022804456_1	94.0	S	0.0
Xesp_010138-T1	Adig_XM_015914460.1	94.0	S	0.0
Xesp_010138-T1	Exapal_XM_021041218.2	94.0	S	0.0
Xesp_010138-T1	Bflo_XM_035828188.1	94.0	S	0.0
Tcas_TC000920_001	Hvul_g3831_1	100.0	S	0.0
Adig_XM_015918181.1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Adig_XM_015918181.1	Chem_TCONS_00060494	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035802104.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Drer_ENSDART00000160240	Cgig_XM_011421958.3	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Xesp_025417-T1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015899313.1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Xesp_009187-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Hsap_ENST00000513209	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Tcas_TC014200_001	94.0	S	0.0
Apimel_XM_006558625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Hhon_g07171.t1	Hsap_ENST00000262041	100.0	S	0.0
Hhon_g07171.t1	Bflo_XM_035839431.1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022779308_1	63.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Galgal_ENSGALT00000046008	Gasp_gasp1.m3.12691.m1	88.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000057087	88.0	S	0.0
Galgal_ENSGALT00000046008	Gasp_gasp1.m3.13464.m1	88.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000001600	Xesp_020407-T1	100.0	S	0.0
Spur_XM_003726002.3	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Gfas_gfas1.m1.573.m1	93.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000136415	93.0	S	0.0
Spis_XP_022804023_1	Spur_XM_001198056.3	100.0	S	0.0
Adig_XM_015915200.1	Nvec_v1g164989	98.0	S	0.0
Fspp_ffun1.m4.11567.m1	Tcas_TC000917_001	93.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000167075	100.0	S	0.0
Cgig_XM_011426481.3	Apimel_XM_001120045	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Skow_NM_001164913.1	Dgig_XM_028547339.1	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Skow_NM_001164913.1	Nvec_v1g101731	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	72.0	S	0.0
Skow_NM_001164913.1	Tcas_TC011744_001	72.0	S	0.0
Skow_NM_001164913.1	Fspp_ffun1.m4.12735.m1	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Skow_NM_001164913.1	Morvir_scaffold85.g37.t1	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000083976	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	72.0	S	0.0
