in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.23130.m1	Bflo_XM_035832886.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Hsap_ENST00000513209	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Xentro_ENSXETT00000050688	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Mmus_ENSMUST00000001709	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Galgal_ENSGALT00000046794	100.0	S	0.0
Galgal_ENSGALT00000083976	Xentro_ENSXETT00000047578	100.0	S	0.0
Galgal_ENSGALT00000083976	Xentro_ENSXETT00000001604	100.0	S	0.0
Galgal_ENSGALT00000083976	Spur_XM_776557.4	100.0	S	0.0
Galgal_ENSGALT00000083976	Drer_ENSDART00000076161	100.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	100.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000049272	100.0	S	0.0
Galgal_ENSGALT00000083976	Xentro_ENSXETT00000036924	100.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000239151	100.0	S	0.0
Galgal_ENSGALT00000083976	Xentro_ENSXETT00000017635	100.0	S	0.0
Galgal_ENSGALT00000083976	Drer_ENSDART00000025449	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028535548.1	Dgig_XM_028562906.1	100.0	D	1.0
Drer_ENSDART00000006393	Apimel_XM_016917155	100.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000015333	97.0	S	0.0
Xesp_014792-T1	Dmel_FBtr0081625	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000080608	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	55.0	S	0.0
Spis_XP_022798368_1	Xentro_ENSXETT00000030999	83.0	S	0.0
Adig_XM_015899313.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Adig_XM_015899313.1	Bflo_XM_035826124.1	98.0	S	0.0
Adig_XM_015899313.1	Hsap_ENST00000381033	98.0	S	0.0
Adig_XM_015899313.1	Drer_ENSDART00000014696	98.0	S	0.0
Adig_XM_015899313.1	Mmus_ENSMUST00000085591	98.0	S	0.0
Adig_XM_015899313.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Hvul_g26228_1	Morvir_scaffold27.g7.t1	47.0	S	0.0
Hvul_g26228_1	Chem_TCONS_00061956	47.0	S	0.0
Hvul_g26228_1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Adig_XM_015918181.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000027463	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spis_XP_022804456_1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000089091	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Nvec_v1g196876	99.0	S	0.0
Apimel_XM_006557259	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Apimel_XM_006557259	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Apimel_XM_006557259	Adig_XM_015918181.1	99.0	S	0.0
Apimel_XM_006557259	Drer_ENSDART00000027463	99.0	S	0.0
Apimel_XM_006557259	Spis_XP_022804456_1	99.0	S	0.0
Apimel_XM_006557259	Galgal_ENSGALT00000089091	99.0	S	0.0
Apimel_XM_006557259	Nvec_v1g196876	99.0	S	0.0
Xentro_ENSXETT00000047547	Cgig_XM_011421958.3	87.0	S	0.0
Xentro_ENSXETT00000047547	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Xentro_ENSXETT00000047547	Apimel_NM_001252430	87.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	87.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164891.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000000010	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022791853_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000127384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164889.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011427832.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015912983.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021061774.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hhon_g10555.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000054562	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035818196.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000050386	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000105639	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047993	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000085500	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.31060.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844325.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_NM_214560.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006811515.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015915200.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.12105.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC013614_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023674	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_011681997.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000001947	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011457262.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000032717	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.30998.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0081621	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000009827	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000102157	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000182896	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000055562	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103147	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC012332_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000133457	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050677	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000006043	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000041265	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000078428	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0079227	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022790468_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.578.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000043274	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000114035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028537572.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035819300.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001623	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_006559367	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold11.g90.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.565.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169017	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC007014_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000075818	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022786405_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015902493.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000166129	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000111227	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103149	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	27.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000377142	100.0	S	0.0
Xentro_ENSXETT00000020130	Drer_ENSDART00000113087	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_011427836.3	99.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000111386	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Cgig_XM_011426479.3	Spis_XP_022794618_1	97.0	S	0.0
Adig_XM_015912978.1	Hsap_ENST00000290295	78.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Dmel_FBtr0076751	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Gfas_gfas1.m1.6139.m1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Hsap_ENST00000234198	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	95.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000234198	95.0	S	0.0
Galgal_ENSGALT00000012707	Tcas_TC000483_001	95.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015905823.1	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Adig_XM_015907002.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	99.0	S	0.0
Nvec_v1g118347	Hsap_ENST00000252971	95.0	S	0.0
Nvec_v1g118347	Apimel_XM_001120954	95.0	S	0.0
Nvec_v1g118347	Skow_XM_006824496.1	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	91.0	S	0.0
Hsap_ENST00000382723	Xentro_ENSXETT00000094839	99.0	S	0.0
Galgal_ENSGALT00000024209	Spur_XM_779393.5	97.0	S	0.0
Dgig_XM_028535767.1	Mmus_ENSMUST00000021922	71.0	S	0.0
Dgig_XM_028535767.1	Hsap_ENST00000239243	71.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Tcas_TC012136_001	Dmel_FBtr0330386	50.0	S	0.0
Tcas_TC012136_001	Apimel_XM_016916887	50.0	S	0.0
Nvec_v1g91847	Exapal_XM_021043043.2	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000051997	94.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000015723	94.0	S	0.0
Gasp_gasp1.m3.10374.m1	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000094587	Adig_XM_015913000.1	63.0	S	0.0
Mmus_ENSMUST00000087674	Cgig_XM_011440152.3	94.0	S	0.0
Mmus_ENSMUST00000087674	Dgig_XM_028545689.1	94.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Spur_XM_001177706.4	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Dgig_XM_028540837.1	99.0	S	0.0
Spis_XP_022804770_1	Dmel_FBtr0075720	37.0	S	0.0
Spis_XP_022804770_1	Tcas_TC014200_001	37.0	S	0.0
Spis_XP_022804770_1	Galgal_ENSGALT00000038779	37.0	S	0.0
Spis_XP_022804770_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001164912.1	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Hvul_g24998_1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Nvec_v1g114232	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Xentro_ENSXETT00000080023	Mmus_ENSMUST00000014848	100.0	S	0.0
Galgal_ENSGALT00000052233	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	77.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000146636	77.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000057087	77.0	S	0.0
Galgal_ENSGALT00000052233	Exapal_XM_021051502.2	77.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000100523	77.0	S	0.0
Drer_ENSDART00000063601	Exapal_XM_021051229.2	100.0	S	0.0
Drer_ENSDART00000167757	Spis_XP_022792033_1	100.0	S	0.0
Drer_ENSDART00000167757	Apimel_XM_006565160	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Skow_XM_006825612.1	100.0	S	0.0
Drer_ENSDART00000054822	Dmel_FBtr0084091	73.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000065382	73.0	S	0.0
Galgal_ENSGALT00000062843	Fspp_ffun1.m4.24397.m1	86.0	S	0.0
Galgal_ENSGALT00000062843	Nvec_v1g91593	86.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000074298	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Chem_TCONS_00000458	Drer_ENSDART00000078466	100.0	S	0.0
Chem_TCONS_00000458	Dmel_FBtr0335152	100.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000249440	100.0	S	0.0
Chem_TCONS_00000458	Mmus_ENSMUST00000114434	100.0	S	0.0
Chem_TCONS_00000458	Skow_NM_001164907.1	100.0	S	0.0
Chem_TCONS_00000458	Galgal_ENSGALT00000045994	100.0	S	0.0
Chem_TCONS_00000458	Spis_XP_022808246_1	100.0	S	0.0
Chem_TCONS_00000458	Spis_XP_022804023_1	100.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000311626	100.0	S	0.0
Chem_TCONS_00000458	Galgal_ENSGALT00000049477	100.0	S	0.0
Chem_TCONS_00000458	Xentro_ENSXETT00000053914	100.0	S	0.0
Chem_TCONS_00000458	Bflo_XM_035844349.1	100.0	S	0.0
Chem_TCONS_00000458	Nvec_v1g101611	100.0	S	0.0
Chem_TCONS_00000458	Hsap_ENST00000317201	100.0	S	0.0
Chem_TCONS_00000458	Xentro_ENSXETT00000001602	100.0	S	0.0
Chem_TCONS_00000458	Xentro_ENSXETT00000099847	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Drer_ENSDART00000078466	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Dmel_FBtr0335152	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Hsap_ENST00000249440	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Mmus_ENSMUST00000114434	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Skow_NM_001164907.1	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Galgal_ENSGALT00000045994	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Spis_XP_022808246_1	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Spis_XP_022804023_1	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Hsap_ENST00000311626	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Galgal_ENSGALT00000049477	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Xentro_ENSXETT00000053914	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Bflo_XM_035844349.1	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Nvec_v1g101611	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Hsap_ENST00000317201	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Xentro_ENSXETT00000001602	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Xentro_ENSXETT00000099847	100.0	S	0.0
Galgal_ENSGALT00000046794	Bflo_XM_035832886.1	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Bflo_XM_035832886.1	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Gasp_gasp1.m3.677.m1	98.0	S	0.0
Cgig_XM_011426485.3	Skow_XM_002741136.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Gasp_gasp1.m3.677.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Skow_XM_002741136.2	98.0	S	0.0
Dmel_FBtr0081625	Drer_ENSDART00000015333	97.0	S	0.0
Spur_XM_030973092.1	Apimel_XM_006560321	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000080608	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Apimel_XM_006557259	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Drer_ENSDART00000027463	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Drer_ENSDART00000027463	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Drer_ENSDART00000027463	Adig_XM_015918181.1	100.0	S	0.0
Drer_ENSDART00000027463	Spis_XP_022804456_1	100.0	S	0.0
Drer_ENSDART00000027463	Galgal_ENSGALT00000089091	100.0	S	0.0
Drer_ENSDART00000027463	Nvec_v1g196876	100.0	S	0.0
Galgal_ENSGALT00000017555	Dmel_FBtr0082863	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022792040_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Bflo_XM_035801587.1	100.0	S	0.0
Hvul_g3831_1	Dmel_FBtr0082863	100.0	S	0.0
Hvul_g3831_1	Spis_XP_022792040_1	100.0	S	0.0
Hvul_g3831_1	Bflo_XM_035801587.1	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000047547	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Cgig_XM_011448831.3	Skow_NM_001164943.1	99.0	S	0.0
Bflo_XM_035825097.1	Skow_XM_002731905.2	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Hvul_g6880_1	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Hvul_g24401_1	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035825097.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000058059	100.0	S	0.0
Bflo_XM_035825097.1	Skow_XM_006824221.1	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Hsap_ENST00000377142	Drer_ENSDART00000113087	100.0	S	0.0
