in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Galgal_ENSGALT00000060359	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_030998177.1	Dmel_FBtr0083388	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Spur_XM_030998177.1	Dmel_FBtr0083347	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021039430.2	100.0	S	0.0
Spur_XM_030998177.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Spur_XM_030998177.1	Tadh_TriadT9560	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000047830	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000001709	55.0	S	0.0
Hsap_ENST00000231656	Drer_ENSDART00000113388	83.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000014862	98.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000085591	98.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	98.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000014696	98.0	S	0.0
Dmel_FBtr0088068	Tcas_TC008952_001	98.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000025782	98.0	S	0.0
Hvul_g4503_1	Nvec_v1g48828	47.0	S	0.0
Hvul_g4503_1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000085846	47.0	S	0.0
Fspp_ffun1.m4.20257.m1	Cgig_XM_011421958.3	87.0	S	0.0
Fspp_ffun1.m4.20257.m1	Apimel_NM_001252430	87.0	S	0.0
Fspp_ffun1.m4.20257.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Tcas_TC015394_001	Cgig_XM_011421958.3	87.0	S	0.0
Tcas_TC015394_001	Apimel_NM_001252430	87.0	S	0.0
Tcas_TC015394_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021042471.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000894_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000332700	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000097247	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006821511.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0084091	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold95.g3.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g200278	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164006	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g57885	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0335152	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000253968	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000063234	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022792040_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g101731	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802805.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023674	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000040584	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011416150.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103146	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.20503.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028535463.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030978838.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000073841	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.2249.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000166129	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC006888_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000079383	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060579	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0082941	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015905823.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.1446.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.18984.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_776557.4	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.4260.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000025449	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000088311	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000317201	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035840895.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g81436	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047904	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold27.g7.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028549006.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030985931.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.14105.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g27862	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.4460.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold42.g46.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g39924	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000078428	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001602	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015905830.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000925_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000057087	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000001947	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072662	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000024159	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035818757.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.4174.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000116615	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016948	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082332	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000014176	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000059954	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006819478.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022779308_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000000373	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000087674	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000052637	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030972960.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000081396	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022792039_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.15421.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048794	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000019491	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_003727639.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000916_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028547339.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066949	27.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000001536	100.0	S	0.0
Drer_ENSDART00000136415	Xesp_013922-T1	54.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000377142	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_XM_011677053.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000050951	100.0	S	0.0
Xesp_014792-T1	Exapal_XM_021061837.2	4.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Drer_ENSDART00000088618	Xentro_ENSXETT00000047578	97.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Galgal_ENSGALT00000059654	Adig_XM_015897727.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Xentro_ENSXETT00000088471	Nvec_v1g197288	95.0	S	0.0
Xentro_ENSXETT00000088471	Dmel_FBtr0083571	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g197288	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	95.0	S	0.0
Hsap_ENST00000528386	Nvec_v1g4795	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Spis_XP_022791943_1	99.0	S	0.0
Gfas_gfas1.m1.13832.m1	Spur_NM_001129811.2	99.0	S	0.0
Gfas_gfas1.m1.13832.m1	Exapal_XM_021049433.2	99.0	S	0.0
Galgal_ENSGALT00000015072	Xentro_ENSXETT00000096279	95.0	S	0.0
Galgal_ENSGALT00000015072	Exapal_XM_021044596.2	95.0	S	0.0
Galgal_ENSGALT00000015072	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Galgal_ENSGALT00000015072	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Galgal_ENSGALT00000015072	Spis_XP_022791939_1	95.0	S	0.0
Apimel_XM_016915684	Tcas_TC004555_001	91.0	S	0.0
Xesp_012798-T1	Hhon_g07174.t1	99.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000051878	99.0	S	0.0
Hhon_g09133.t1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Hhon_g09133.t1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000006043	100.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Exapal_XM_021041692.2	97.0	S	0.0
Adig_XM_015905832.1	Galgal_ENSGALT00000100823	71.0	S	0.0
Adig_XM_015905832.1	Hsap_ENST00000239243	71.0	S	0.0
Gfas_gfas1.m1.573.m1	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000242159	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0085090	100.0	S	0.0
Nvec_v1g208034	Dmel_FBtr0330386	50.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000080894	50.0	S	0.0
Hsap_ENST00000283921	Mmus_ENSMUST00000065382	100.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000057781	Skow_NM_001164942.1	94.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000113087	63.0	S	0.0
Exapal_XM_021051225.2	Cgig_XM_011448954.3	94.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.24397.m1	94.0	S	0.0
Exapal_XM_021051225.2	Apimel_XM_026445717	94.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	2.0	S	0.0
Drer_ENSDART00000104612	Gasp_gasp1.m3.12691.m1	2.0	S	0.0
Drer_ENSDART00000104612	Cgig_XM_011421521.3	2.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	2.0	S	0.0
Xentro_ENSXETT00000021090	Gasp_gasp1.m3.12691.m1	2.0	S	0.0
Xentro_ENSXETT00000021090	Cgig_XM_011421521.3	2.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000052609	87.0	S	0.0
Fspp_ffun1.m4.25254.m1	Tadh_TriadT31334	99.0	S	0.0
Gasp_gasp1.m3.3946.m1	Skow_NM_001164886.1	37.0	S	0.0
Gasp_gasp1.m3.3946.m1	Adig_XM_015915222.1	37.0	S	0.0
Gasp_gasp1.m3.3946.m1	Apimel_XM_006558625	37.0	S	0.0
Gasp_gasp1.m3.3946.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Hsap_ENST00000496902	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Mmus_ENSMUST00000142312	Galgal_ENSGALT00000083976	100.0	S	0.0
Mmus_ENSMUST00000142312	Nvec_v1g128275	100.0	S	0.0
Mmus_ENSMUST00000142312	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Mmus_ENSMUST00000142312	Xentro_ENSXETT00000011040	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Apimel_XM_003249249	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Xentro_ENSXETT00000084717	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022804334_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Bflo_XM_035826124.1	98.0	S	0.0
Hsap_ENST00000222718	Tcas_TC014200_001	100.0	S	0.0
Mmus_ENSMUST00000062216	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tcas_TC000912_001	Xesp_015541-T1	100.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000643460	100.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000045446	100.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000000964	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000078912	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gfas_gfas1.m1.775.m1	73.0	S	0.0
Xentro_ENSXETT00000001623	Cgig_XM_011427832.3	86.0	S	0.0
Xentro_ENSXETT00000001623	Drer_ENSDART00000027463	86.0	S	0.0
Gasp_gasp1.m3.3948.m1	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000326902	100.0	S	0.0
Gfas_gfas1.m1.17647.m1	Gfas_gfas1.m1.13647.m1	99.0	D	1.0
Spur_XM_001198056.3	Cgig_XM_011453230.3	99.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0089320	99.0	S	0.0
Spur_XM_001198056.3	Chem_TCONS_00061956	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Cgig_XM_011453230.3	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Dmel_FBtr0089320	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Chem_TCONS_00061956	99.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000050686	100.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000089091	100.0	S	0.0
Tadh_TriadT9561	Skow_NM_001164913.1	100.0	S	0.0
Tadh_TriadT9561	Dmel_FBtr0076751	100.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000089378	100.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000047547	100.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000163611	100.0	S	0.0
Tadh_TriadT9561	Nvec_v1g6429	100.0	S	0.0
Tadh_TriadT9561	Dmel_FBtr0074430	100.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000057734	100.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000078466	100.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000067000	100.0	S	0.0
Tadh_TriadT9561	Spur_XM_011679176.2	100.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000037119	100.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000050686	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000089091	100.0	S	0.0
Cgig_XM_011426481.3	Skow_NM_001164913.1	100.0	S	0.0
Cgig_XM_011426481.3	Dmel_FBtr0076751	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000089378	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g6429	100.0	S	0.0
Cgig_XM_011426481.3	Dmel_FBtr0074430	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000057734	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000067000	100.0	S	0.0
Cgig_XM_011426481.3	Spur_XM_011679176.2	100.0	S	0.0
Cgig_XM_011426481.3	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000037119	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Galgal_ENSGALT00000046794	Exapal_XM_021051233.2	100.0	S	0.0
Galgal_ENSGALT00000046794	Drer_ENSDART00000082329	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Exapal_XM_021051233.2	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000082329	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000513209	100.0	S	0.0
Hsap_ENST00000382438	Xentro_ENSXETT00000077545	98.0	S	0.0
Hsap_ENST00000382438	Nvec_v1g81309	98.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022791916_1	98.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000077545	98.0	S	0.0
Skow_XM_006825612.1	Nvec_v1g81309	98.0	S	0.0
Skow_XM_006825612.1	Spis_XP_022791916_1	98.0	S	0.0
Skow_XM_006816183.1	Nvec_v1g58683	97.0	S	0.0
Spur_XM_030998177.1	Galgal_ENSGALT00000060359	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000001709	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000047830	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	55.0	S	0.0
Nvec_v1g48828	Aaur_scaffold389.g8.t1	100.0	S	0.0
Nvec_v1g48828	Drer_ENSDART00000085846	100.0	S	0.0
Exapal_XM_021042516.2	Dmel_FBtr0333875	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804238_1	100.0	S	0.0
Exapal_XM_021043043.2	Morvir_scaffold348.g20.t1	100.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_034459058.1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Dmel_FBtr0083968	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Dmel_FBtr0083968	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Nvec_v1g5943	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Cgig_XM_034444004.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000017191	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.15187.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.18981.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Cgig_XM_034466211.1	97.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022784688_1	97.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g5943	97.0	S	0.0
Exapal_XM_021044239.2	Cgig_XM_034444004.1	97.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000017191	97.0	S	0.0
Exapal_XM_021044239.2	Fspp_ffun1.m4.15187.m1	97.0	S	0.0
Exapal_XM_021044239.2	Fspp_ffun1.m4.18981.m1	97.0	S	0.0
Exapal_XM_021044239.2	Cgig_XM_034466211.1	97.0	S	0.0
Hvul_g26228_1	Spis_XP_022784688_1	97.0	S	0.0
Hvul_g26228_1	Nvec_v1g5943	97.0	S	0.0
Hvul_g26228_1	Cgig_XM_034444004.1	97.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000017191	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.15187.m1	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.18981.m1	97.0	S	0.0
Hvul_g26228_1	Cgig_XM_034466211.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Nvec_v1g5943	97.0	S	0.0
Morvir_scaffold340.g1.t1	Cgig_XM_034444004.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000017191	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.15187.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.18981.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Cgig_XM_034466211.1	97.0	S	0.0
Fspp_ffun1.m4.20257.m1	Tcas_TC015394_001	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000234198	99.0	S	0.0
Cgig_XM_011416143.3	Spur_XM_030985280.1	100.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000073774	100.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000009108	100.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000033689	100.0	S	0.0
