in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000242159	63.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000239165	63.0	S	0.0
Gfas_gfas1.m1.17647.m1	Galgal_ENSGALT00000079346	63.0	S	0.0
Gfas_gfas1.m1.17647.m1	Bflo_XM_035840858.1	63.0	S	0.0
Gfas_gfas1.m1.17647.m1	Spur_XM_011683941.2	63.0	S	0.0
Gfas_gfas1.m1.17647.m1	Galgal_ENSGALT00000089091	63.0	S	0.0
Gfas_gfas1.m1.17647.m1	Mmus_ENSMUST00000086795	63.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hvul_g3831_1	63.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000001606	63.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000249504	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Tcas_TC000483_001	100.0	S	0.0
Aaur_scaffold389.g8.t1	Spis_XP_022805326_1	100.0	S	0.0
Hhon_g07172.t1	Adig_XM_015913000.1	94.0	S	0.0
Hhon_g07172.t1	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000026236	94.0	S	0.0
Hhon_g07172.t1	Adig_XM_015918181.1	94.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000098611	94.0	S	0.0
Xentro_ENSXETT00000053914	Skow_XM_006819480.1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Cgig_XM_011434051.3	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000052650	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000052650	100.0	S	0.0
Hvul_g2253_1	Cgig_XM_011421958.3	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022790523_1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Cgig_XM_011453501.3	100.0	S	0.0
Dmel_FBtr0089320	Adig_XM_015899313.1	94.0	S	0.0
Dmel_FBtr0089320	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Apimel_XM_001120208	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Adig_XM_015915222.1	Fspp_ffun1.m4.20257.m1	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Hsap_ENST00000357878	Galgal_ENSGALT00000038692	100.0	S	0.0
Spis_XP_022799105_1	Xentro_ENSXETT00000016491	94.0	S	0.0
Spis_XP_022799105_1	Tcas_TC014200_001	94.0	S	0.0
Xesp_009291-T1	Galgal_ENSGALT00000009108	100.0	S	0.0
Xesp_009291-T1	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Cgig_XM_011416271.3	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Hsap_ENST00000351817	Cgig_XM_011422319.3	93.0	S	0.0
Hsap_ENST00000351817	Drer_ENSDART00000110682	93.0	S	0.0
Spis_XP_022804023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Spur_XM_030997211.1	Hsap_ENST00000258106	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Skow_NM_001168137.1	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000239151	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000025449	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000406506	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Morvir_scaffold99.g69.t1	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000076161	98.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	93.0	S	0.0
Mmus_ENSMUST00000047830	Bflo_XM_035823802.1	100.0	S	0.0
Mmus_ENSMUST00000047830	Spur_XM_003727637.3	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000060820	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	72.0	S	0.0
Skow_NM_001164913.1	Fspp_ffun1.m4.29381.m1	72.0	S	0.0
Skow_NM_001164913.1	Fspp_ffun1.m4.12110.m1	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000081620	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	72.0	S	0.0
Skow_NM_001164913.1	Gasp_gasp1.m3.12691.m1	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000048026	72.0	S	0.0
Skow_NM_001164913.1	Gfas_gfas1.m1.13639.m1	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000060820	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	72.0	S	0.0
Bflo_XM_035801578.1	Fspp_ffun1.m4.29381.m1	72.0	S	0.0
Bflo_XM_035801578.1	Fspp_ffun1.m4.12110.m1	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000081620	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	72.0	S	0.0
Bflo_XM_035801578.1	Gasp_gasp1.m3.12691.m1	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000048026	72.0	S	0.0
Bflo_XM_035801578.1	Gfas_gfas1.m1.13639.m1	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000047588	94.0	S	0.0
Tcas_TC009351_001	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Galgal_ENSGALT00000043274	Bflo_XM_035840422.1	85.0	S	0.0
Galgal_ENSGALT00000043274	Xentro_ENSXETT00000089294	85.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000051744	97.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000050686	97.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	97.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000078705	97.0	S	0.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Apimel_XM_006559348	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Spis_XP_022794604_1	Dmel_FBtr0083347	100.0	S	0.0
Spis_XP_022794604_1	Apimel_XM_026445701	100.0	S	0.0
Gfas_gfas1.m1.17647.m1	Apimel_NM_001011571	73.0	S	0.0
Gfas_gfas1.m1.17647.m1	Dmel_FBtr0081647	73.0	S	0.0
Gfas_gfas1.m1.17647.m1	Nvec_v1g197288	73.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_011683941.2	Bflo_XM_035840858.1	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000086795	78.0	S	0.0
Spur_XM_011683941.2	Hvul_g3831_1	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_788048.4	Bflo_XM_035840858.1	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000086795	78.0	S	0.0
Spur_XM_788048.4	Hvul_g3831_1	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	78.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000074298	83.0	S	0.0
Skow_XM_002730729.1	Fspp_ffun1.m4.11569.m1	83.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000249504	77.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	77.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Xentro_ENSXETT00000025782	Tcas_TC000483_001	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Hvul_g26228_1	Cgig_XM_011434051.3	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Mmus_ENSMUST00000052650	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Mmus_ENSMUST00000052650	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Mmus_ENSMUST00000052650	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Mmus_ENSMUST00000052650	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000025521	99.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000062829	99.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000022650	99.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000262041	99.0	S	0.0
Apimel_XM_016916875	Mmus_ENSMUST00000025521	99.0	S	0.0
Apimel_XM_016916875	Mmus_ENSMUST00000062829	99.0	S	0.0
Apimel_XM_016916875	Xentro_ENSXETT00000022650	99.0	S	0.0
Apimel_XM_016916875	Hsap_ENST00000262041	99.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Xentro_ENSXETT00000016491	Tcas_TC014200_001	95.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Cgig_XM_011416271.3	73.0	S	0.0
Xentro_ENSXETT00000057087	Galgal_ENSGALT00000046794	72.0	S	0.0
Xentro_ENSXETT00000057087	Fspp_ffun1.m4.15427.m1	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Cgig_XM_011422319.3	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spur_XM_776557.4	77.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000249440	77.0	S	0.0
Gasp_gasp1.m3.3948.m1	Xentro_ENSXETT00000099847	77.0	S	0.0
Gasp_gasp1.m3.3948.m1	Mmus_ENSMUST00000046093	77.0	S	0.0
Gasp_gasp1.m3.3948.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	77.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spur_XM_776557.4	77.0	S	0.0
Gasp_gasp1.m3.10374.m1	Hsap_ENST00000249440	77.0	S	0.0
Gasp_gasp1.m3.10374.m1	Xentro_ENSXETT00000099847	77.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000046093	77.0	S	0.0
Gasp_gasp1.m3.10374.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	77.0	S	0.0
Galgal_ENSGALT00000083976	Spur_XM_776557.4	77.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000249440	77.0	S	0.0
Galgal_ENSGALT00000083976	Xentro_ENSXETT00000099847	77.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000046093	77.0	S	0.0
Galgal_ENSGALT00000083976	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	77.0	S	0.0
Nvec_v1g58683	Spur_XM_776557.4	77.0	S	0.0
Nvec_v1g58683	Hsap_ENST00000249440	77.0	S	0.0
Nvec_v1g58683	Xentro_ENSXETT00000099847	77.0	S	0.0
Nvec_v1g58683	Mmus_ENSMUST00000046093	77.0	S	0.0
Nvec_v1g58683	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	77.0	S	0.0
Galgal_ENSGALT00000105639	Spur_XM_776557.4	77.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000249440	77.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000099847	77.0	S	0.0
Galgal_ENSGALT00000105639	Mmus_ENSMUST00000046093	77.0	S	0.0
Galgal_ENSGALT00000105639	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	77.0	S	0.0
Drer_ENSDART00000076161	Skow_NM_001168137.1	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000406506	100.0	S	0.0
Drer_ENSDART00000076161	Morvir_scaffold99.g69.t1	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Skow_NM_001168137.1	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000406506	100.0	S	0.0
Drer_ENSDART00000025449	Morvir_scaffold99.g69.t1	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Spur_XM_003727637.3	Bflo_XM_035823802.1	98.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164913.1	80.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Dmel_FBtr0081647	Apimel_NM_001011571	100.0	S	0.0
Dmel_FBtr0081647	Nvec_v1g197288	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000001703	99.0	S	0.0
Skow_NM_001165028.1	Xentro_ENSXETT00000025770	99.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000297375	99.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000103139	99.0	S	0.0
Galgal_ENSGALT00000100823	Xentro_ENSXETT00000063401	89.0	S	0.0
Galgal_ENSGALT00000100823	Apimel_XM_001120045	89.0	S	0.0
Galgal_ENSGALT00000100823	Tadh_TriadT50928	89.0	S	0.0
Galgal_ENSGALT00000100823	Drer_ENSDART00000076154	89.0	S	0.0
Galgal_ENSGALT00000100823	Drer_ENSDART00000046638	89.0	S	0.0
Galgal_ENSGALT00000100823	Exapal_XM_021039887.2	89.0	S	0.0
Gfas_gfas1.m1.13832.m1	Xentro_ENSXETT00000063401	89.0	S	0.0
Gfas_gfas1.m1.13832.m1	Apimel_XM_001120045	89.0	S	0.0
Gfas_gfas1.m1.13832.m1	Tadh_TriadT50928	89.0	S	0.0
Gfas_gfas1.m1.13832.m1	Drer_ENSDART00000076154	89.0	S	0.0
Gfas_gfas1.m1.13832.m1	Drer_ENSDART00000046638	89.0	S	0.0
Gfas_gfas1.m1.13832.m1	Exapal_XM_021039887.2	89.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000063401	89.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_001120045	89.0	S	0.0
Skow_NM_001168138.1	Tadh_TriadT50928	89.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000076154	89.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000046638	89.0	S	0.0
Skow_NM_001168138.1	Exapal_XM_021039887.2	89.0	S	0.0
Mmus_ENSMUST00000019749	Xentro_ENSXETT00000063401	89.0	S	0.0
Mmus_ENSMUST00000019749	Apimel_XM_001120045	89.0	S	0.0
Mmus_ENSMUST00000019749	Tadh_TriadT50928	89.0	S	0.0
Mmus_ENSMUST00000019749	Drer_ENSDART00000076154	89.0	S	0.0
Mmus_ENSMUST00000019749	Drer_ENSDART00000046638	89.0	S	0.0
Mmus_ENSMUST00000019749	Exapal_XM_021039887.2	89.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000080732	Tcas_TC000483_001	100.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000026236	99.0	S	0.0
Adig_XM_015913000.1	Galgal_ENSGALT00000098611	99.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Cgig_XM_011434051.3	Morvir_scaffold45.g78.t1	100.0	S	0.0
Tadh_TriadT33728	Apimel_XM_016916875	97.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000062829	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000025521	100.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000031650	100.0	S	0.0
Nvec_v1g8907	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	77.0	S	0.0
Nvec_v1g8907	Mmus_ENSMUST00000047993	77.0	S	0.0
Nvec_v1g8907	Hsap_ENST00000006015	77.0	S	0.0
Nvec_v1g8907	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000169017	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	77.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000047993	77.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000078475	77.0	S	0.0
Bflo_XM_035844330.1	Spis_XP_022779308_1	78.0	S	0.0
Skow_NM_001164942.1	Drer_ENSDART00000082359	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Tcas_TC000889_002	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Cgig_XM_011422313.3	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Apimel_XM_006559367	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Adig_XM_015897726.1	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Bflo_XM_035828549.1	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Dmel_FBtr0308948	53.0	S	0.0
Gasp_gasp1.m3.12278.m1	Tcas_TC000889_002	53.0	S	0.0
Gasp_gasp1.m3.12278.m1	Cgig_XM_011422313.3	53.0	S	0.0
Gasp_gasp1.m3.12278.m1	Apimel_XM_006559367	53.0	S	0.0
Gasp_gasp1.m3.12278.m1	Adig_XM_015897726.1	53.0	S	0.0
Gasp_gasp1.m3.12278.m1	Bflo_XM_035828549.1	53.0	S	0.0
Gasp_gasp1.m3.12278.m1	Dmel_FBtr0308948	53.0	S	0.0
Exapal_XM_021043043.2	Tcas_TC000889_002	53.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011422313.3	53.0	S	0.0
Exapal_XM_021043043.2	Apimel_XM_006559367	53.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015897726.1	53.0	S	0.0
Exapal_XM_021043043.2	Bflo_XM_035828549.1	53.0	S	0.0
Exapal_XM_021043043.2	Dmel_FBtr0308948	53.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000059272	77.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000082344	77.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000072069	77.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000001947	77.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000303450	77.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000018031	77.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000056432	77.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000079383	77.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000470747	77.0	S	0.0
Dmel_FBtr0074429	Dgig_XM_028550603.1	77.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035802805.1	77.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000046766	77.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000101088	77.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000056540	77.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006811515.1	77.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000012707	77.0	S	0.0
Dmel_FBtr0074429	Dgig_XM_028541156.1	77.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000052233	77.0	S	0.0
Dmel_FBtr0074429	Apimel_XM_016915684	77.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g114232	77.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015909001.1	77.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035801576.1	77.0	S	0.0
Dmel_FBtr0074429	Dgig_XM_028539193.1	77.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000023674	77.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000000010	77.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g19034	77.0	S	0.0
Dmel_FBtr0074429	Xesp_010137-T1	77.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000050677	77.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000001618	77.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000343483	77.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	77.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000018035	77.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	77.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000239144	77.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000048680	77.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000130260	77.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000025966	77.0	S	0.0
Dmel_FBtr0074429	Dgig_XM_028540476.1	77.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015910647.1	77.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000001706	77.0	S	0.0
Dmel_FBtr0074429	Tcas_TC030553_001	77.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011416272.3	77.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000001701	77.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	77.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000066357	77.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000059272	77.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000082344	77.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000072069	77.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000001947	77.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000303450	77.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000018031	77.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000056432	77.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000079383	77.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000470747	77.0	S	0.0
Dmel_FBtr0084111	Dgig_XM_028550603.1	77.0	S	0.0
Dmel_FBtr0084111	Bflo_XM_035802805.1	77.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000046766	77.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000101088	77.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000056540	77.0	S	0.0
Dmel_FBtr0084111	Skow_XM_006811515.1	77.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000012707	77.0	S	0.0
