in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold140.g36.t1	Hsap_ENST00000354822	99.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000380871	96.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015912975.1	96.0	S	0.0
Spis_XP_022800588_1	Spur_XM_030985931.1	100.0	S	0.0
Drer_ENSDART00000105572	Morvir_scaffold477.g8.t1	50.0	S	0.0
Drer_ENSDART00000105572	Morvir_scaffold5.g160.t1	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000094587	Spis_XP_022798377_1	63.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000082359	94.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000114973	94.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Hsap_ENST00000368592	Cgig_XM_034466313.1	87.0	S	0.0
Mmus_ENSMUST00000047904	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Bflo_XM_035841216.1	37.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000166129	37.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Hsap_ENST00000496902	Drer_ENSDART00000012506	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000239243	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000027778	100.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Mmus_ENSMUST00000062216	Spis_XP_022794603_1	77.0	S	0.0
Mmus_ENSMUST00000062216	Hsap_ENST00000330070	77.0	S	0.0
Mmus_ENSMUST00000062216	Xentro_ENSXETT00000057087	77.0	S	0.0
Mmus_ENSMUST00000062216	Exapal_XM_021043064.2	77.0	S	0.0
Mmus_ENSMUST00000062216	Galgal_ENSGALT00000072069	77.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000054244	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000060604	100.0	S	0.0
Drer_ENSDART00000167757	Tadh_TriadT50911	100.0	S	0.0
Drer_ENSDART00000167757	Nvec_v1g81309	100.0	S	0.0
Drer_ENSDART00000167757	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Bflo_XM_035801577.1	Cgig_XM_034444004.1	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	55.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Bflo_XM_035801577.1	Adig_XM_015908011.1	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021051250.2	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Adig_XM_015901485.1	86.0	S	0.0
Galgal_ENSGALT00000078705	Drer_ENSDART00000082354	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035823802.1	Dmel_FBtr0084091	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Galgal_ENSGALT00000067697	99.0	S	0.0
Gasp_gasp1.m3.4690.m1	Spis_XP_022804634_1	99.0	S	0.0
Gasp_gasp1.m3.4690.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.4690.m1	Galgal_ENSGALT00000067697	99.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Drer_ENSDART00000127254	Tcas_TC000917_001	98.0	S	0.0
Drer_ENSDART00000127254	Dmel_FBtr0474171	98.0	S	0.0
Drer_ENSDART00000127254	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000080023	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000061716	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC000920_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Adig_XM_015915192.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hhon_g07174.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000052662	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035819400.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Spur_XM_011679176.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tadh_TriadT33728	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000060579	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000060820	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000080023	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000061716	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011426484.3	Tcas_TC000920_001	100.0	S	0.0
Cgig_XM_011426484.3	Adig_XM_015915192.1	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Hhon_g07174.t1	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000052662	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035819400.1	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011426484.3	Spur_XM_011679176.2	100.0	S	0.0
Cgig_XM_011426484.3	Tadh_TriadT33728	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000060579	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000060820	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000025966	Gasp_gasp1.m3.12183.m1	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Fspp_ffun1.m4.15422.m1	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Gasp_gasp1.m3.12183.m1	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Fspp_ffun1.m4.15422.m1	93.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000055562	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g123192	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.30998.m1	46.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g98238	46.0	S	0.0
Adig_XM_015905817.1	Aaur_scaffold389.g8.t1	100.0	S	0.0
Adig_XM_015905817.1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Tcas_TC033532_001	Xesp_009182-T1	100.0	S	0.0
Hvul_g24998_1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g3831_1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Tadh_TriadT9507	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021049433.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.7118.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001164931.1	97.0	S	0.0
Cgig_XM_011442382.3	Tadh_TriadT9507	97.0	S	0.0
Cgig_XM_011442382.3	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	97.0	S	0.0
Cgig_XM_011442382.3	Exapal_XM_021049433.2	97.0	S	0.0
Cgig_XM_011442382.3	Exapal_XM_021039887.2	97.0	S	0.0
Cgig_XM_011442382.3	Gfas_gfas1.m1.7118.m1	97.0	S	0.0
Cgig_XM_011442382.3	Skow_NM_001164931.1	97.0	S	0.0
Dmel_FBtr0070110	Tadh_TriadT9507	97.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	97.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021049433.2	97.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021039887.2	97.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.7118.m1	97.0	S	0.0
Dmel_FBtr0070110	Skow_NM_001164931.1	97.0	S	0.0
Xentro_ENSXETT00000005952	Tadh_TriadT9507	97.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Xentro_ENSXETT00000005952	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	97.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021049433.2	97.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021039887.2	97.0	S	0.0
Xentro_ENSXETT00000005952	Gfas_gfas1.m1.7118.m1	97.0	S	0.0
Xentro_ENSXETT00000005952	Skow_NM_001164931.1	97.0	S	0.0
Morvir_scaffold189.g37.t1	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035801567.1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Morvir_scaffold59.g41.t1	100.0	S	0.0
Bflo_XM_035825097.1	Exapal_XM_021049467.2	100.0	S	0.0
Bflo_XM_035825097.1	Tcas_TC012743_001	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Spur_XM_031000060.1	100.0	S	0.0
Bflo_XM_035825097.1	Cgig_XM_011458680.3	100.0	S	0.0
Bflo_XM_035825097.1	Nvec_v1g208034	100.0	S	0.0
Bflo_XM_035825097.1	Exapal_XM_021049473.2	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000239165	100.0	S	0.0
Xentro_ENSXETT00000047547	Spis_XP_022794643_1	100.0	S	0.0
Drer_ENSDART00000164006	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Skow_NM_001168019.1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Mmus_ENSMUST00000001608	Galgal_ENSGALT00000098315	99.0	S	0.0
Mmus_ENSMUST00000001608	Skow_XM_006819482.1	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Drer_ENSDART00000078466	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899313.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Drer_ENSDART00000078466	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	100.0	S	0.0
Drer_ENSDART00000169480	Fspp_ffun1.m4.24397.m1	99.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000081620	100.0	S	0.0
Dmel_FBtr0074430	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Mmus_ENSMUST00000021922	100.0	D	1.0
Dmel_FBtr0081621	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Dmel_FBtr0081621	Adig_XM_015915222.1	40.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000380871	100.0	S	0.0
Morvir_scaffold477.g8.t1	Morvir_scaffold5.g160.t1	97.0	D	1.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000051997	11.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000339992	11.0	S	0.0
Drer_ENSDART00000104612	Xesp_017090-T1	4.0	S	0.0
Drer_ENSDART00000153363	Xentro_ENSXETT00000077545	16.0	S	0.0
Drer_ENSDART00000153363	Gfas_gfas1.m1.18035.m1	16.0	S	0.0
Bflo_XM_035841216.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000166129	96.0	S	0.0
Bflo_XM_035841216.1	Apimel_XM_006558625	96.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000239243	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Gfas_gfas1.m1.573.m1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Gfas_gfas1.m1.573.m1	Spis_XP_022779308_1	85.0	S	0.0
Galgal_ENSGALT00000072069	Spis_XP_022794603_1	100.0	S	0.0
Galgal_ENSGALT00000072069	Hsap_ENST00000330070	100.0	S	0.0
Galgal_ENSGALT00000072069	Xentro_ENSXETT00000057087	100.0	S	0.0
Galgal_ENSGALT00000072069	Exapal_XM_021043064.2	100.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000060604	100.0	S	0.0
Tadh_TriadT50911	Nvec_v1g81309	100.0	S	0.0
Tadh_TriadT50911	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000110682	69.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000136415	69.0	S	0.0
Cgig_XM_034444004.1	Adig_XM_015908011.1	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	69.0	S	0.0
Mmus_ENSMUST00000019117	Adig_XM_015908011.1	69.0	S	0.0
Exapal_XM_021051250.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Adig_XM_015901485.1	100.0	S	0.0
Hsap_ENST00000326902	Drer_ENSDART00000082354	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Galgal_ENSGALT00000067697	Spis_XP_022804634_1	96.0	S	0.0
Galgal_ENSGALT00000067697	Spis_XP_022804023_1	96.0	S	0.0
Nvec_v1g68616	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000105661	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000087674	98.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000312492	98.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000048794	100.0	S	0.0
Cgig_XM_011426485.3	Drer_ENSDART00000127254	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	71.0	D	1.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000225648	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000047588	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Xentro_ENSXETT00000096565	Drer_ENSDART00000081396	100.0	S	0.0
Xentro_ENSXETT00000096565	Spis_XP_022792175_1	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000050686	100.0	S	0.0
Drer_ENSDART00000190008	Galgal_ENSGALT00000072525	100.0	S	0.0
Drer_ENSDART00000190008	Spur_XM_777915.5	100.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000001711	100.0	S	0.0
Drer_ENSDART00000190008	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Tcas_TC011763_001	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Apimel_XM_016917154	100.0	S	0.0
Drer_ENSDART00000058036	Tcas_TC000903_001	100.0	S	0.0
Drer_ENSDART00000058036	Apimel_XM_026445701	100.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000038691	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000038691	100.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	63.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000351817	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000045446	63.0	S	0.0
Dmel_FBtr0081647	Tadh_TriadT18102	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	63.0	S	0.0
Dmel_FBtr0081647	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_011683941.2	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_788048.4	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000079346	63.0	S	0.0
Mmus_ENSMUST00000047993	Drer_ENSDART00000078453	63.0	S	0.0
Mmus_ENSMUST00000047993	Hsap_ENST00000351817	63.0	S	0.0
Mmus_ENSMUST00000047993	Galgal_ENSGALT00000045446	63.0	S	0.0
Mmus_ENSMUST00000047993	Tadh_TriadT18102	63.0	S	0.0
Mmus_ENSMUST00000047993	Galgal_ENSGALT00000089091	63.0	S	0.0
Mmus_ENSMUST00000047993	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	63.0	S	0.0
Mmus_ENSMUST00000047993	Spur_XM_011683941.2	63.0	S	0.0
Mmus_ENSMUST00000047993	Xentro_ENSXETT00000089346	63.0	S	0.0
Mmus_ENSMUST00000047993	Spur_XM_788048.4	63.0	S	0.0
Mmus_ENSMUST00000047993	Xentro_ENSXETT00000001606	63.0	S	0.0
Mmus_ENSMUST00000047993	Galgal_ENSGALT00000079346	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000351817	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000045446	63.0	S	0.0
Bflo_XM_035801584.1	Tadh_TriadT18102	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	63.0	S	0.0
Bflo_XM_035801584.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	63.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000351817	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000045446	63.0	S	0.0
Tcas_TC000912_001	Tadh_TriadT18102	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	63.0	S	0.0
Tcas_TC000912_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	63.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g123192	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000055562	55.0	S	0.0
Fspp_ffun1.m4.30998.m1	Galgal_ENSGALT00000080732	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000381033	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g98238	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Xesp_022099-T1	Fspp_ffun1.m4.22959.m1	94.0	S	0.0
Xesp_022099-T1	Adig_XM_015907002.1	94.0	S	0.0
Xesp_022099-T1	Adig_XM_015918181.1	94.0	S	0.0
Xesp_022099-T1	Gasp_gasp1.m3.16169.m1	94.0	S	0.0
Xesp_022099-T1	Spis_XP_022804456_1	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Fspp_ffun1.m4.23128.m1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Fspp_ffun1.m4.23128.m1	Chem_TCONS_00060494	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Cgig_XM_011442382.3	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Dmel_FBtr0070110	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000005952	100.0	S	0.0
Tadh_TriadT9507	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
