in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.11566.m1	Nvec_v1g128275	100.0	S	0.0
Drer_ENSDART00000170593	Apimel_XM_001121332	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Nvec_v1g59708	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Chem_TCONS_00047310	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Mmus_ENSMUST00000087674	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Xentro_ENSXETT00000063234	Mmus_ENSMUST00000014848	100.0	S	0.0
Adig_XM_015915184.1	Exapal_XM_021043043.2	77.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000046008	77.0	S	0.0
Adig_XM_015915184.1	Dgig_XM_028535663.1	77.0	S	0.0
Adig_XM_015915184.1	Mmus_ENSMUST00000046093	77.0	S	0.0
Adig_XM_015915184.1	Xentro_ENSXETT00000057087	77.0	S	0.0
Hsap_ENST00000331462	Skow_XM_006822703.1	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000167757	Adig_XM_015895991.1	100.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	55.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	55.0	S	0.0
Bflo_XM_035801577.1	Gasp_gasp1.m3.679.m1	55.0	S	0.0
Bflo_XM_035801577.1	Fspp_ffun1.m4.11569.m1	55.0	S	0.0
Mmus_ENSMUST00000019749	Tcas_TC009896_001	73.0	S	0.0
Mmus_ENSMUST00000019749	Nvec_v1g164989	73.0	S	0.0
Morvir_scaffold273.g2.t1	Dmel_FBtr0084037	100.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000326902	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Hhon_g07174.t1	99.0	S	0.0
Skow_XM_002731799.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	99.0	S	0.0
Skow_XM_002731799.2	Spis_XP_022804770_1	99.0	S	0.0
Skow_XM_002731799.2	Spis_XP_022804023_1	99.0	S	0.0
Mmus_ENSMUST00000031787	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	99.0	S	0.0
Mmus_ENSMUST00000031787	Spis_XP_022804770_1	99.0	S	0.0
Mmus_ENSMUST00000031787	Spis_XP_022804023_1	99.0	S	0.0
Xentro_ENSXETT00000050688	Drer_ENSDART00000057094	100.0	S	0.0
Xentro_ENSXETT00000050688	Spis_XP_022791943_1	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000080732	Drer_ENSDART00000057094	100.0	S	0.0
Galgal_ENSGALT00000080732	Spis_XP_022791943_1	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000312492	100.0	S	0.0
Exapal_XM_021055858.2	Drer_ENSDART00000170527	98.0	S	0.0
Exapal_XM_021055858.2	Galgal_ENSGALT00000051878	98.0	S	0.0
Exapal_XM_021055858.2	Apimel_XM_026445717	98.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000170527	98.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000051878	98.0	S	0.0
Spur_XM_779393.5	Apimel_XM_026445717	98.0	S	0.0
Dmel_FBtr0081625	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000067697	93.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	93.0	S	0.0
Hhon_g10818.t1	Spis_XP_022791916_1	93.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000024256	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	93.0	S	0.0
Drer_ENSDART00000024256	Spis_XP_022791916_1	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Cgig_XM_011457262.3	Bflo_XM_035844348.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Exapal_XM_021061872.2	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Nvec_v1g91378	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Cgig_XM_011424455.3	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000496902	55.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Bflo_XM_035826124.1	Exapal_XM_021040495.2	46.0	S	0.0
Bflo_XM_035826124.1	Chem_TCONS_00016211	46.0	S	0.0
Bflo_XM_035826124.1	Skow_NM_001164907.1	46.0	S	0.0
Bflo_XM_035826124.1	Chem_TCONS_00038629	46.0	S	0.0
Chem_TCONS_00061956	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Spur_XM_777915.5	100.0	S	0.0
Hvul_g3831_1	Mmus_ENSMUST00000025944	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g3831_1	Spur_XM_778030.4	100.0	S	0.0
Hvul_g24998_1	Mmus_ENSMUST00000025944	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Spur_XM_778030.4	100.0	S	0.0
Spis_XP_022804238_1	Xesp_013872-T1	97.0	S	0.0
Spis_XP_022804238_1	Galgal_ENSGALT00000038688	97.0	S	0.0
Spis_XP_022804238_1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Spis_XP_022804238_1	Apimel_XM_006564275	97.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Spis_XP_022804238_1	Dgig_XM_028550603.1	97.0	S	0.0
Spis_XP_022804238_1	Xentro_ENSXETT00000076634	97.0	S	0.0
Hsap_ENST00000332503	Xesp_013872-T1	97.0	S	0.0
Hsap_ENST00000332503	Galgal_ENSGALT00000038688	97.0	S	0.0
Hsap_ENST00000332503	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Hsap_ENST00000332503	Apimel_XM_006564275	97.0	S	0.0
Hsap_ENST00000332503	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Hsap_ENST00000332503	Dgig_XM_028550603.1	97.0	S	0.0
Hsap_ENST00000332503	Xentro_ENSXETT00000076634	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000038688	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Apimel_XM_006564275	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028550603.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000076634	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xesp_013872-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000038688	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Apimel_XM_006564275	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Dgig_XM_028550603.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000076634	97.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000003765	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000101395	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000125581	52.0	S	0.0
Spur_XM_784065.5	Adig_XM_015905832.1	99.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Spur_XM_030999997.1	100.0	S	0.0
Bflo_XM_035825097.1	Dgig_XM_028549006.1	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Skow_NM_001164913.1	100.0	S	0.0
Bflo_XM_035825097.1	Xesp_022121-T1	100.0	S	0.0
Bflo_XM_035825097.1	Hhon_g07171.t1	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Bflo_XM_035825097.1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258106	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.23161.m1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Nvec_v1g123192	Dmel_FBtr0083571	100.0	S	0.0
Drer_ENSDART00000105661	Apimel_NM_001011571	99.0	S	0.0
Drer_ENSDART00000105661	Xesp_021558-T1	99.0	S	0.0
Apimel_XM_624478	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Apimel_XM_624478	Morvir_scaffold98.g48.t1	100.0	S	0.0
Apimel_XM_624478	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Hsap_ENST00000343035	99.0	S	0.0
Spur_NM_214561.2	Spur_NM_214560.1	100.0	D	1.0
Hsap_ENST00000249499	Spis_XP_022792175_1	40.0	S	0.0
Hsap_ENST00000249499	Spis_XP_022798368_1	40.0	S	0.0
Hsap_ENST00000290295	Xesp_014794-T1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Tcas_TC000894_001	97.0	S	0.0
Galgal_ENSGALT00000059800	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Galgal_ENSGALT00000059800	Dgig_XM_028535702.1	91.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Drer_ENSDART00000167949	16.0	D	1.0
Drer_ENSDART00000153363	Drer_ENSDART00000182896	16.0	D	1.0
Dmel_FBtr0075720	Tcas_TC014200_001	96.0	S	0.0
Dmel_FBtr0075720	Morvir_scaffold175.g50.t1	96.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	96.0	S	0.0
Dgig_XM_028535251.1	Drer_ENSDART00000023889	100.0	S	0.0
Dgig_XM_028535251.1	Hsap_ENST00000249504	100.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g128275	100.0	S	0.0
Adig_XM_015901484.1	Nvec_v1g59708	85.0	S	0.0
Adig_XM_015901484.1	Chem_TCONS_00047310	85.0	S	0.0
Adig_XM_015901484.1	Mmus_ENSMUST00000087674	85.0	S	0.0
Mmus_ENSMUST00000046093	Dgig_XM_028535663.1	100.0	S	0.0
Mmus_ENSMUST00000046093	Xentro_ENSXETT00000057087	100.0	S	0.0
Mmus_ENSMUST00000046093	Exapal_XM_021043043.2	100.0	S	0.0
Mmus_ENSMUST00000046093	Galgal_ENSGALT00000046008	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Adig_XM_015895991.1	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Xentro_ENSXETT00000068002	69.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000136415	69.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.679.m1	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Hsap_ENST00000239174	Gasp_gasp1.m3.679.m1	69.0	S	0.0
Nvec_v1g164989	Tcas_TC009896_001	100.0	S	0.0
Hsap_ENST00000302945	Drer_ENSDART00000131806	100.0	S	0.0
Hsap_ENST00000326902	Dmel_FBtr0084037	100.0	S	0.0
Mmus_ENSMUST00000031787	Skow_XM_002731799.2	100.0	S	0.0
Cgig_XM_011426481.3	Xesp_009184-T1	100.0	S	0.0
Galgal_ENSGALT00000080732	Xentro_ENSXETT00000050688	100.0	S	0.0
Spis_XP_022791943_1	Drer_ENSDART00000057094	98.0	S	0.0
Spis_XP_022791943_1	Hsap_ENST00000312492	98.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000048794	100.0	S	0.0
Exapal_XM_021055858.2	Spur_XM_779393.5	100.0	S	0.0
Drer_ENSDART00000170527	Apimel_XM_026445717	100.0	S	0.0
Drer_ENSDART00000170527	Galgal_ENSGALT00000051878	100.0	S	0.0
Cgig_XM_011421520.3	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000024256	Hhon_g10818.t1	71.0	S	0.0
Galgal_ENSGALT00000067697	Spis_XP_022791916_1	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spis_XP_022791916_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000225648	100.0	S	0.0
Adig_XM_015905830.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Adig_XM_015905830.1	Hsap_ENST00000553456	100.0	S	0.0
Adig_XM_015905830.1	Tadh_TriadT31334	100.0	S	0.0
Adig_XM_015905830.1	Hsap_ENST00000243108	100.0	S	0.0
Adig_XM_015905830.1	Xentro_ENSXETT00000050686	100.0	S	0.0
Dmel_FBtr0083388	Xesp_022116-T1	100.0	S	0.0
Dmel_FBtr0083388	Spis_XP_022782838_1	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Exapal_XM_021041692.2	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Exapal_XM_021041692.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0083347	100.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000005952	63.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000001601	63.0	S	0.0
Dgig_XM_028562906.1	Tcas_TC000920_001	63.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000089346	63.0	S	0.0
Dgig_XM_028562906.1	Gfas_gfas1.m1.21554.m1	63.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000649031	63.0	S	0.0
Dgig_XM_028562906.1	Mmus_ENSMUST00000048715	63.0	S	0.0
Dgig_XM_028562906.1	Exapal_XM_021049478.2	63.0	S	0.0
Dgig_XM_028562906.1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Dgig_XM_028562906.1	Gfas_gfas1.m1.13639.m1	63.0	S	0.0
Dgig_XM_028562906.1	Xentro_ENSXETT00000057781	63.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xentro_ENSXETT00000005952	63.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xentro_ENSXETT00000001601	63.0	S	0.0
Fspp_ffun1.m4.14099.m1	Tcas_TC000920_001	63.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xentro_ENSXETT00000089346	63.0	S	0.0
Fspp_ffun1.m4.14099.m1	Gfas_gfas1.m1.21554.m1	63.0	S	0.0
Fspp_ffun1.m4.14099.m1	Hsap_ENST00000649031	63.0	S	0.0
Fspp_ffun1.m4.14099.m1	Mmus_ENSMUST00000048715	63.0	S	0.0
Fspp_ffun1.m4.14099.m1	Exapal_XM_021049478.2	63.0	S	0.0
Fspp_ffun1.m4.14099.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Fspp_ffun1.m4.14099.m1	Gfas_gfas1.m1.13639.m1	63.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xentro_ENSXETT00000057781	63.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000005952	63.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000001601	63.0	S	0.0
Spur_XM_776199.5	Tcas_TC000920_001	63.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000089346	63.0	S	0.0
Spur_XM_776199.5	Gfas_gfas1.m1.21554.m1	63.0	S	0.0
Spur_XM_776199.5	Hsap_ENST00000649031	63.0	S	0.0
Spur_XM_776199.5	Mmus_ENSMUST00000048715	63.0	S	0.0
Spur_XM_776199.5	Exapal_XM_021049478.2	63.0	S	0.0
Spur_XM_776199.5	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Spur_XM_776199.5	Gfas_gfas1.m1.13639.m1	63.0	S	0.0
Spur_XM_776199.5	Xentro_ENSXETT00000057781	63.0	S	0.0
Fspp_ffun1.m4.15427.m1	Xentro_ENSXETT00000005952	63.0	S	0.0
Fspp_ffun1.m4.15427.m1	Xentro_ENSXETT00000001601	63.0	S	0.0
Fspp_ffun1.m4.15427.m1	Tcas_TC000920_001	63.0	S	0.0
Fspp_ffun1.m4.15427.m1	Xentro_ENSXETT00000089346	63.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gfas_gfas1.m1.21554.m1	63.0	S	0.0
Fspp_ffun1.m4.15427.m1	Hsap_ENST00000649031	63.0	S	0.0
Fspp_ffun1.m4.15427.m1	Mmus_ENSMUST00000048715	63.0	S	0.0
Fspp_ffun1.m4.15427.m1	Exapal_XM_021049478.2	63.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gfas_gfas1.m1.13639.m1	63.0	S	0.0
Fspp_ffun1.m4.15427.m1	Xentro_ENSXETT00000057781	63.0	S	0.0
Hsap_ENST00000496902	Exapal_XM_021061872.2	55.0	S	0.0
Hsap_ENST00000496902	Nvec_v1g91378	55.0	S	0.0
Hsap_ENST00000496902	Cgig_XM_011424455.3	55.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00016211	100.0	S	0.0
Skow_NM_001164907.1	Exapal_XM_021040495.2	100.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00038629	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000263610	94.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000088311	94.0	S	0.0
Nvec_v1g196876	Spis_XP_022793160_1	94.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000001947	94.0	S	0.0
Nvec_v1g196876	Skow_XM_006820387.1	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Spur_XM_778030.4	Mmus_ENSMUST00000025944	91.0	S	0.0
Spur_XM_778030.4	Chem_TCONS_00060494	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022804238_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000332503	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000038688	100.0	S	0.0
Xesp_013872-T1	Apimel_XM_006564275	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000076634	100.0	S	0.0
Dgig_XM_028550603.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028550603.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Dgig_XM_028550603.1	Apimel_XM_006564275	100.0	S	0.0
Dgig_XM_028550603.1	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000076634	100.0	S	0.0
Mmus_ENSMUST00000101395	Mmus_ENSMUST00000125581	97.0	D	1.0
Mmus_ENSMUST00000025521	Dgig_XM_028549006.1	99.0	S	0.0
Mmus_ENSMUST00000025521	Xentro_ENSXETT00000073774	99.0	S	0.0
Mmus_ENSMUST00000025521	Skow_NM_001164913.1	99.0	S	0.0
Mmus_ENSMUST00000025521	Hhon_g07171.t1	99.0	S	0.0
Mmus_ENSMUST00000025521	Galgal_ENSGALT00000039481	99.0	S	0.0
Mmus_ENSMUST00000025521	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Mmus_ENSMUST00000025521	Galgal_ENSGALT00000012401	99.0	S	0.0
Mmus_ENSMUST00000025521	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Mmus_ENSMUST00000025521	Xentro_ENSXETT00000009980	99.0	S	0.0
Spur_XM_030999997.1	Dgig_XM_028549006.1	99.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000073774	99.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164913.1	99.0	S	0.0
Spur_XM_030999997.1	Hhon_g07171.t1	99.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000039481	99.0	S	0.0
Spur_XM_030999997.1	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000012401	99.0	S	0.0
Spur_XM_030999997.1	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000009980	99.0	S	0.0
Xesp_022121-T1	Dgig_XM_028549006.1	99.0	S	0.0
Xesp_022121-T1	Xentro_ENSXETT00000073774	99.0	S	0.0
Xesp_022121-T1	Skow_NM_001164913.1	99.0	S	0.0
Xesp_022121-T1	Hhon_g07171.t1	99.0	S	0.0
Xesp_022121-T1	Galgal_ENSGALT00000039481	99.0	S	0.0
Xesp_022121-T1	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Xesp_022121-T1	Galgal_ENSGALT00000012401	99.0	S	0.0
Xesp_022121-T1	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Xesp_022121-T1	Xentro_ENSXETT00000009980	99.0	S	0.0
Hsap_ENST00000231656	Dgig_XM_028549006.1	99.0	S	0.0
Hsap_ENST00000231656	Xentro_ENSXETT00000073774	99.0	S	0.0
Hsap_ENST00000231656	Skow_NM_001164913.1	99.0	S	0.0
Hsap_ENST00000231656	Hhon_g07171.t1	99.0	S	0.0
Hsap_ENST00000231656	Galgal_ENSGALT00000039481	99.0	S	0.0
Hsap_ENST00000231656	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Hsap_ENST00000231656	Galgal_ENSGALT00000012401	99.0	S	0.0
Hsap_ENST00000231656	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Hsap_ENST00000231656	Xentro_ENSXETT00000009980	99.0	S	0.0
Drer_ENSDART00000188612	Dgig_XM_028549006.1	99.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000073774	99.0	S	0.0
Drer_ENSDART00000188612	Skow_NM_001164913.1	99.0	S	0.0
Drer_ENSDART00000188612	Hhon_g07171.t1	99.0	S	0.0
Drer_ENSDART00000188612	Galgal_ENSGALT00000039481	99.0	S	0.0
Drer_ENSDART00000188612	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Drer_ENSDART00000188612	Galgal_ENSGALT00000012401	99.0	S	0.0
Drer_ENSDART00000188612	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000009980	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Dgig_XM_028549006.1	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Xentro_ENSXETT00000073774	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Skow_NM_001164913.1	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Hhon_g07171.t1	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Galgal_ENSGALT00000039481	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Galgal_ENSGALT00000012401	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Xentro_ENSXETT00000009980	99.0	S	0.0
Xesp_021558-T1	Apimel_NM_001011571	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Apimel_XM_624478	100.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Spis_XP_022791939_1	Morvir_scaffold98.g48.t1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Galgal_ENSGALT00000100823	96.0	S	0.0
Spis_XP_022792175_1	Spis_XP_022798368_1	48.0	D	1.0
Galgal_ENSGALT00000025152	Skow_NM_001168019.1	100.0	S	0.0
Dgig_XM_028535702.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000182896	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC014200_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Morvir_scaffold175.g50.t1	94.0	S	0.0
Drer_ENSDART00000023889	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000023889	Nvec_v1g128275	100.0	S	0.0
Mmus_ENSMUST00000087674	Nvec_v1g59708	63.0	S	0.0
