in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028540476.1	Xentro_ENSXETT00000047588	93.0	S	0.0
Dgig_XM_028540476.1	Mmus_ENSMUST00000000704	93.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021058269.2	93.0	S	0.0
Dgig_XM_028540476.1	Cgig_XM_011416271.3	93.0	S	0.0
Cgig_XM_011422313.3	Chem_TCONS_00061956	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000366903	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000060359	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000062188	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Gasp_gasp1.m3.27871.m1	55.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000019491	46.0	S	0.0
Bflo_XM_035826124.1	Dgig_XM_028547544.1	46.0	S	0.0
Bflo_XM_035826124.1	Fspp_ffun1.m4.12735.m1	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Adig_XM_015914462.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Apimel_XM_006559348	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Xentro_ENSXETT00000089294	Drer_ENSDART00000154825	100.0	S	0.0
Xentro_ENSXETT00000089294	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Xentro_ENSXETT00000089294	Spis_XP_022804456_1	100.0	S	0.0
Xentro_ENSXETT00000089294	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Xentro_ENSXETT00000089294	Nvec_v1g196876	100.0	S	0.0
Xentro_ENSXETT00000089294	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Chem_TCONS_00060494	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Drer_ENSDART00000051833	Mmus_ENSMUST00000037119	60.0	S	0.0
Fspp_ffun1.m4.16263.m1	Chem_TCONS_00017798	52.0	S	0.0
Fspp_ffun1.m4.16263.m1	Skow_NM_001164886.1	52.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	99.0	S	0.0
Xesp_014792-T1	Bflo_XM_035819081.1	100.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Drer_ENSDART00000127384	95.0	S	0.0
Galgal_ENSGALT00000050386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Spis_XP_022791943_1	Hsap_ENST00000258829	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899313.1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_XM_030985857.1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022791939_1	100.0	S	0.0
Mmus_ENSMUST00000047830	Adig_XM_015899313.1	100.0	S	0.0
Mmus_ENSMUST00000047830	Spur_XM_030985857.1	100.0	S	0.0
Mmus_ENSMUST00000047830	Spis_XP_022791939_1	100.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Drer_ENSDART00000167949	99.0	S	0.0
Fspp_ffun1.m4.1448.m1	Mmus_ENSMUST00000072631	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Hsap_ENST00000239243	Spur_XM_776557.4	100.0	S	0.0
Fspp_ffun1.m4.29243.m1	Xentro_ENSXETT00000076634	40.0	S	0.0
Fspp_ffun1.m4.29243.m1	Drer_ENSDART00000082355	40.0	S	0.0
Xentro_ENSXETT00000047434	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000125581	97.0	S	0.0
Adig_XM_015901484.1	Tcas_TC009461_001	11.0	S	0.0
Adig_XM_015901484.1	Hsap_ENST00000368592	11.0	S	0.0
Chem_TCONS_00023949	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Chem_TCONS_00023949	Morvir_scaffold149.g55.t1	91.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000344586	4.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000046093	16.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000240306	16.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	96.0	S	0.0
Dmel_FBtr0075720	Nvec_v1g80927	96.0	S	0.0
Hsap_ENST00000311177	Bflo_XM_035819308.1	100.0	S	0.0
Hsap_ENST00000311177	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hsap_ENST00000311177	Mmus_ENSMUST00000041183	100.0	S	0.0
Cgig_XM_011416152.3	Spis_XP_022779308_1	85.0	S	0.0
Cgig_XM_011416152.3	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000169480	85.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000085395	100.0	S	0.0
Bflo_XM_035802195.1	Dmel_FBtr0089276	100.0	S	0.0
Bflo_XM_035802195.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Bflo_XM_035802195.1	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000045446	Drer_ENSDART00000099983	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000003427	69.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000172821	69.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000239174	Galgal_ENSGALT00000003427	69.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000172821	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000306318	100.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000082354	100.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Galgal_ENSGALT00000056540	Gasp_gasp1.m3.682.m1	96.0	S	0.0
Galgal_ENSGALT00000056540	Dmel_FBtr0088095	96.0	S	0.0
Mmus_ENSMUST00000001872	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000019117	100.0	S	0.0
Hsap_ENST00000528386	Mmus_ENSMUST00000001709	98.0	S	0.0
Hsap_ENST00000528386	Bflo_XM_035844330.1	98.0	S	0.0
Hsap_ENST00000222726	Tcas_TC015928_001	100.0	S	0.0
Adig_XM_015905819.1	Hsap_ENST00000239151	90.0	S	0.0
Adig_XM_015905819.1	Hsap_ENST00000234392	90.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022782913_1	90.0	S	0.0
Adig_XM_015905819.1	Bflo_XM_035801576.1	90.0	S	0.0
Adig_XM_015905819.1	Spur_NM_001129810.1	90.0	S	0.0
Adig_XM_015905819.1	Xentro_ENSXETT00000047578	90.0	S	0.0
Adig_XM_015905819.1	Mmus_ENSMUST00000049272	90.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0335152	Tcas_TC000917_001	100.0	S	0.0
Dmel_FBtr0335152	Apimel_XM_026445717	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000089641	100.0	S	0.0
Dgig_XM_028540476.1	Drer_ENSDART00000025966	71.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000047588	Exapal_XM_021058269.2	100.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000000704	100.0	S	0.0
Cgig_XM_011416271.3	Exapal_XM_021058269.2	100.0	S	0.0
Skow_NM_001164942.1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Skow_NM_001164942.1	Cgig_XM_011416272.3	100.0	S	0.0
Skow_NM_001164942.1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Skow_NM_001164942.1	Mmus_ENSMUST00000019749	100.0	S	0.0
Skow_NM_001164942.1	Xentro_ENSXETT00000050686	100.0	S	0.0
Cgig_XM_011445847.3	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Mmus_ENSMUST00000089578	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Mmus_ENSMUST00000089578	Apimel_XM_026445701	100.0	S	0.0
Mmus_ENSMUST00000089578	Dmel_FBtr0083347	100.0	S	0.0
Xentro_ENSXETT00000062188	Hsap_ENST00000366903	55.0	S	0.0
Xentro_ENSXETT00000062188	Galgal_ENSGALT00000060359	55.0	S	0.0
Xentro_ENSXETT00000062188	Gasp_gasp1.m3.27871.m1	55.0	S	0.0
Apimel_XM_006559348	Adig_XM_015914462.1	100.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000154825	94.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Nvec_v1g196876	Spis_XP_022804456_1	94.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.11755.m1	94.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Hvul_g24998_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Aaur_scaffold919.g4.t1	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000039652	100.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164886.1	97.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Mmus_ENSMUST00000047830	Morvir_scaffold5.g160.t1	100.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015899313.1	94.0	S	0.0
Spis_XP_022791939_1	Spur_XM_030985857.1	94.0	S	0.0
Mmus_ENSMUST00000072631	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	96.0	S	0.0
Xentro_ENSXETT00000076634	Drer_ENSDART00000082355	48.0	S	0.0
Hsap_ENST00000368592	Tcas_TC009461_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Morvir_scaffold149.g55.t1	100.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Tcas_TC014200_001	94.0	S	0.0
Apimel_XM_006558625	Nvec_v1g80927	94.0	S	0.0
Gfas_gfas1.m1.7119.m1	Bflo_XM_035819308.1	100.0	S	0.0
Gfas_gfas1.m1.7119.m1	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000169480	63.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000085395	88.0	S	0.0
Galgal_ENSGALT00000051056	Dmel_FBtr0089276	88.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000258106	88.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Spur_XM_778030.4	100.0	S	0.0
Xentro_ENSXETT00000068002	Galgal_ENSGALT00000003427	93.0	S	0.0
Xentro_ENSXETT00000068002	Mmus_ENSMUST00000172821	93.0	S	0.0
Gasp_gasp1.m3.682.m1	Dmel_FBtr0088095	100.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000001709	98.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000239151	98.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000234392	98.0	S	0.0
Spur_NM_001129810.1	Spis_XP_022782913_1	98.0	S	0.0
Spur_NM_001129810.1	Bflo_XM_035801576.1	98.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000047578	98.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000049272	98.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	93.0	S	0.0
Apimel_XM_001121493	Tcas_TC000920_001	100.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Gfas_gfas1.m1.7117.m1	Exapal_XM_021039887.2	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Hsap_ENST00000360046	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Xesp_013038-T1	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Tadh_TriadT18102	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Exapal_XM_021037732.2	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Exapal_XM_021041692.2	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Galgal_ENSGALT00000062322	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Galgal_ENSGALT00000000373	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Tcas_TC009469_001	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Xentro_ENSXETT00000057392	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Fspp_ffun1.m4.30483.m1	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Nvec_v1g19034	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Mmus_ENSMUST00000100164	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Hsap_ENST00000332503	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Mmus_ENSMUST00000001711	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Nvec_v1g208035	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Tcas_TC007014_001	72.0	S	0.0
Gfas_gfas1.m1.7117.m1	Drer_ENSDART00000105572	72.0	S	0.0
Apimel_XM_006560321	Exapal_XM_021039887.2	72.0	S	0.0
Apimel_XM_006560321	Hsap_ENST00000360046	72.0	S	0.0
Apimel_XM_006560321	Xesp_013038-T1	72.0	S	0.0
Apimel_XM_006560321	Tadh_TriadT18102	72.0	S	0.0
Apimel_XM_006560321	Exapal_XM_021037732.2	72.0	S	0.0
Apimel_XM_006560321	Exapal_XM_021041692.2	72.0	S	0.0
Apimel_XM_006560321	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	72.0	S	0.0
Apimel_XM_006560321	Galgal_ENSGALT00000062322	72.0	S	0.0
Apimel_XM_006560321	Galgal_ENSGALT00000000373	72.0	S	0.0
Apimel_XM_006560321	Tcas_TC009469_001	72.0	S	0.0
Apimel_XM_006560321	Xentro_ENSXETT00000057392	72.0	S	0.0
Apimel_XM_006560321	Fspp_ffun1.m4.30483.m1	72.0	S	0.0
Apimel_XM_006560321	Nvec_v1g19034	72.0	S	0.0
Apimel_XM_006560321	Mmus_ENSMUST00000100164	72.0	S	0.0
Apimel_XM_006560321	Hsap_ENST00000332503	72.0	S	0.0
Apimel_XM_006560321	Mmus_ENSMUST00000001711	72.0	S	0.0
Apimel_XM_006560321	Nvec_v1g208035	72.0	S	0.0
Apimel_XM_006560321	Tcas_TC007014_001	72.0	S	0.0
Apimel_XM_006560321	Drer_ENSDART00000105572	72.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000047588	94.0	S	0.0
Exapal_XM_021058269.2	Mmus_ENSMUST00000000704	100.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000019749	97.0	S	0.0
Gasp_gasp1.m3.14501.m1	Cgig_XM_011416272.3	97.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000050686	97.0	S	0.0
Gasp_gasp1.m3.14501.m1	Fspp_ffun1.m4.29467.m1	97.0	S	0.0
Dmel_FBtr0083968	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000089578	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Apimel_XM_026445701	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Dmel_FBtr0083347	100.0	S	0.0
Spur_XM_031000064.1	Dmel_FBtr0081647	73.0	S	0.0
Spur_XM_031000064.1	Apimel_NM_001011571	73.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.11751.m1	73.0	S	0.0
Cgig_XM_034446789.1	Hhon_g07174.t1	100.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Cgig_XM_034446789.1	Hsap_ENST00000239144	100.0	S	0.0
Cgig_XM_034446789.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000086795	100.0	S	0.0
Cgig_XM_034446789.1	Drer_ENSDART00000076154	100.0	S	0.0
Cgig_XM_034446789.1	Galgal_ENSGALT00000099908	100.0	S	0.0
Cgig_XM_034446789.1	Xentro_ENSXETT00000070016	100.0	S	0.0
Cgig_XM_034446789.1	Hsap_ENST00000313173	100.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Cgig_XM_011426479.3	Hhon_g07174.t1	100.0	S	0.0
Cgig_XM_011426479.3	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239144	100.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000086795	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000076154	100.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000099908	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000070016	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000313173	100.0	S	0.0
Cgig_XM_011426479.3	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Spur_XM_011681997.2	Hhon_g07174.t1	100.0	S	0.0
Spur_XM_011681997.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000239144	100.0	S	0.0
Spur_XM_011681997.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000086795	100.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000076154	100.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000099908	100.0	S	0.0
Spur_XM_011681997.2	Xentro_ENSXETT00000070016	100.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000313173	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Nvec_v1g164989	Hhon_g07174.t1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000239144	100.0	S	0.0
Nvec_v1g164989	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000086795	100.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000076154	100.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000099908	100.0	S	0.0
Nvec_v1g164989	Xentro_ENSXETT00000070016	100.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000313173	100.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Apimel_XM_016917914	Hhon_g07174.t1	100.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000239144	100.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000086795	100.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000076154	100.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000099908	100.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000070016	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000313173	100.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Hsap_ENST00000366903	Galgal_ENSGALT00000060359	77.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.27871.m1	77.0	S	0.0
Xentro_ENSXETT00000025782	Dgig_XM_028547544.1	100.0	S	0.0
Xentro_ENSXETT00000025782	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000154825	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Drer_ENSDART00000154825	Spis_XP_022804456_1	100.0	S	0.0
Drer_ENSDART00000154825	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Drer_ENSDART00000154825	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Xentro_ENSXETT00000039652	Morvir_scaffold45.g78.t1	100.0	S	0.0
Xentro_ENSXETT00000039652	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Dgig_XM_028535767.1	Spis_XP_022784688_1	100.0	S	0.0
Dgig_XM_028535767.1	Drer_ENSDART00000170527	100.0	S	0.0
Dgig_XM_028535767.1	Morvir_scaffold83.g2.t1	100.0	S	0.0
Exapal_XM_021061872.2	Tcas_TC001164_001	99.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000073774	99.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000001878	99.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000103139	99.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000296921	99.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000012401	99.0	S	0.0
Exapal_XM_021061872.2	Apimel_XM_016915684	99.0	S	0.0
Dgig_XM_028535694.1	Tcas_TC001164_001	99.0	S	0.0
Dgig_XM_028535694.1	Xentro_ENSXETT00000073774	99.0	S	0.0
Dgig_XM_028535694.1	Mmus_ENSMUST00000001878	99.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000103139	99.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000296921	99.0	S	0.0
Dgig_XM_028535694.1	Galgal_ENSGALT00000012401	99.0	S	0.0
Dgig_XM_028535694.1	Apimel_XM_016915684	99.0	S	0.0
Bflo_XM_035818196.1	Tcas_TC013614_001	100.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035818196.1	Spur_NM_214609.1	100.0	S	0.0
Exapal_XM_021056278.2	Tcas_TC013614_001	100.0	S	0.0
Exapal_XM_021056278.2	Drer_ENSDART00000163611	100.0	S	0.0
Exapal_XM_021056278.2	Spur_NM_214609.1	100.0	S	0.0
Adig_XM_015899313.1	Spur_XM_030985857.1	96.0	S	0.0
Nvec_v1g80927	Tcas_TC014200_001	95.0	S	0.0
Bflo_XM_035819308.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000169480	Spis_XP_022779308_1	73.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000085395	72.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000258106	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Mmus_ENSMUST00000172821	Galgal_ENSGALT00000003427	100.0	S	0.0
Spur_XM_030972985.1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000317201	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Tcas_TC000920_001	98.0	S	0.0
Apimel_XM_006560321	Gfas_gfas1.m1.7117.m1	80.0	S	0.0
Galgal_ENSGALT00000018031	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000019749	100.0	S	0.0
Xentro_ENSXETT00000050686	Cgig_XM_011416272.3	100.0	S	0.0
Xentro_ENSXETT00000050686	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Dmel_FBtr0081647	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dmel_FBtr0081647	Apimel_NM_001011571	100.0	S	0.0
Mmus_ENSMUST00000049241	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Apimel_XM_016917914	Cgig_XM_034446789.1	99.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011426479.3	99.0	S	0.0
Apimel_XM_016917914	Spur_XM_011681997.2	99.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	99.0	S	0.0
Gasp_gasp1.m3.12287.m1	Hhon_g07174.t1	89.0	S	0.0
Gasp_gasp1.m3.12287.m1	Hsap_ENST00000239144	89.0	S	0.0
Gasp_gasp1.m3.12287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	89.0	S	0.0
Gasp_gasp1.m3.12287.m1	Galgal_ENSGALT00000099908	89.0	S	0.0
Gasp_gasp1.m3.12287.m1	Hsap_ENST00000313173	89.0	S	0.0
Gasp_gasp1.m3.12287.m1	Fspp_ffun1.m4.15187.m1	89.0	S	0.0
Drer_ENSDART00000076154	Hhon_g07174.t1	89.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	89.0	S	0.0
