in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022804770_1	Galgal_ENSGALT00000072662	96.0	S	0.0
Spis_XP_022804770_1	Hhon_g07172.t1	96.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050688	100.0	S	0.0
Spis_XP_022791916_1	Chem_TCONS_00071932	98.0	S	0.0
Spis_XP_022791916_1	Galgal_ENSGALT00000065242	98.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000048794	100.0	S	0.0
Cgig_XM_011426485.3	Cgig_XM_011457020.3	100.0	D	1.0
Fspp_ffun1.m4.31229.m1	Morvir_scaffold95.g3.t1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000229307	100.0	S	0.0
Cgig_XM_011426484.3	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Dmel_FBtr0081625	Drer_ENSDART00000025966	71.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000225648	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000062829	100.0	S	0.0
Adig_XM_015902493.1	Exapal_XM_021046468.2	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000231656	100.0	S	0.0
Drer_ENSDART00000190008	Galgal_ENSGALT00000072525	100.0	S	0.0
Drer_ENSDART00000190008	Tadh_TriadT49524	100.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000050686	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000243108	100.0	S	0.0
Dmel_FBtr0083388	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011445847.3	Nvec_v1g192469	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Tcas_TC000903_001	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g192469	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Dmel_FBtr0083347	100.0	S	0.0
Nvec_v1g47299	Galgal_ENSGALT00000100823	80.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000001606	80.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.16233.m1	80.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.10144.m1	80.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000065382	80.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000063401	80.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.987.m1	80.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000046638	80.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000070016	80.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000313173	80.0	S	0.0
Nvec_v1g47299	Exapal_XM_021044596.2	80.0	S	0.0
Nvec_v1g47299	Mmus_ENSMUST00000019749	80.0	S	0.0
Nvec_v1g47299	Mmus_ENSMUST00000052609	80.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000239144	80.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000040584	80.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000100823	80.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000001606	80.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.16233.m1	80.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.10144.m1	80.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000065382	80.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000063401	80.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.987.m1	80.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000046638	80.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000070016	80.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000313173	80.0	S	0.0
Xesp_009987-T1	Exapal_XM_021044596.2	80.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000019749	80.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000052609	80.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000239144	80.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000040584	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000001606	80.0	S	0.0
Skow_XM_002730729.1	Gasp_gasp1.m3.16233.m1	80.0	S	0.0
Skow_XM_002730729.1	Gfas_gfas1.m1.10144.m1	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000065382	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Skow_XM_002730729.1	Gasp_gasp1.m3.987.m1	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_XM_002730729.1	Exapal_XM_021044596.2	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052609	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	80.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000001706	55.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000040477	55.0	S	0.0
Chem_TCONS_00008773	Nvec_v1g91378	55.0	S	0.0
Drer_ENSDART00000014696	Cgig_XM_034444004.1	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000089841	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Xesp_007812-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Galgal_ENSGALT00000082443	Nvec_v1g80394	94.0	S	0.0
Galgal_ENSGALT00000082443	Spis_XP_022804456_1	94.0	S	0.0
Galgal_ENSGALT00000082443	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Galgal_ENSGALT00000082443	Nvec_v1g208035	94.0	S	0.0
Galgal_ENSGALT00000082443	Cgig_XM_034459058.1	94.0	S	0.0
Cgig_XM_011445848.3	Hvul_g3831_1	100.0	S	0.0
Drer_ENSDART00000114035	Morvir_scaffold216.g16.t1	91.0	S	0.0
Drer_ENSDART00000114035	Gfas_gfas1.m1.13647.m1	91.0	S	0.0
Drer_ENSDART00000130090	Hvul_g26228_1	100.0	S	0.0
Drer_ENSDART00000130090	Adig_XM_015897722.1	100.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011439089.3	Bflo_XM_035818757.1	97.0	S	0.0
Spis_XP_022779308_1	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022799105_1	100.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015899313.1	94.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000080534	96.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.1448.m1	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Drer_ENSDART00000076161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Hsap_ENST00000357878	Spur_XM_030997211.1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spis_XP_022782991_1	94.0	S	0.0
Gasp_gasp1.m3.3948.m1	Tcas_TC014200_001	94.0	S	0.0
Galgal_ENSGALT00000017555	Galgal_ENSGALT00000062339	100.0	D	1.0
Galgal_ENSGALT00000017555	Galgal_ENSGALT00000009108	100.0	D	1.0
Fspp_ffun1.m4.11567.m1	Xesp_013949-T1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Galgal_ENSGALT00000105823	Spis_XP_022794677_1	88.0	S	0.0
Galgal_ENSGALT00000105823	Drer_ENSDART00000103149	88.0	S	0.0
Galgal_ENSGALT00000105823	Dgig_XM_028539193.1	88.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000643460	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000160937	100.0	S	0.0
Gasp_gasp1.m3.18420.m1	Drer_ENSDART00000045351	93.0	S	0.0
Gasp_gasp1.m3.18420.m1	Drer_ENSDART00000110682	93.0	S	0.0
Galgal_ENSGALT00000072662	Hhon_g07172.t1	100.0	S	0.0
Galgal_ENSGALT00000065242	Chem_TCONS_00071932	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Fspp_ffun1.m4.20257.m1	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000001701	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000025449	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hhon_g07171.t1	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g101731	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Tcas_TC033532_001	98.0	S	0.0
Morvir_scaffold95.g3.t1	Hsap_ENST00000229307	93.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Dmel_FBtr0081621	Nvec_v1g57885	100.0	S	0.0
Skow_NM_001164913.1	Nvec_v1g81163	72.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000050440	72.0	S	0.0
Skow_NM_001164913.1	Spis_XP_022794643_1	72.0	S	0.0
Skow_NM_001164913.1	Morvir_scaffold21.g122.t1	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	72.0	S	0.0
Skow_NM_001164913.1	Gasp_gasp1.m3.23164.m1	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0089320	72.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	72.0	S	0.0
Skow_NM_001164913.1	Dgig_XM_028562905.1	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000100718	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	72.0	S	0.0
Skow_NM_001164913.1	Aaur_scaffold304.g16.t1	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000170593	72.0	S	0.0
Skow_NM_001164913.1	Exapal_XM_021051233.2	72.0	S	0.0
Bflo_XM_035801578.1	Nvec_v1g81163	72.0	S	0.0
Bflo_XM_035801578.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000050440	72.0	S	0.0
Bflo_XM_035801578.1	Spis_XP_022794643_1	72.0	S	0.0
Bflo_XM_035801578.1	Morvir_scaffold21.g122.t1	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	72.0	S	0.0
Bflo_XM_035801578.1	Gasp_gasp1.m3.23164.m1	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Bflo_XM_035801578.1	Dmel_FBtr0089320	72.0	S	0.0
Bflo_XM_035801578.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	72.0	S	0.0
Bflo_XM_035801578.1	Dgig_XM_028562905.1	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000100718	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	72.0	S	0.0
Bflo_XM_035801578.1	Aaur_scaffold304.g16.t1	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000170593	72.0	S	0.0
Bflo_XM_035801578.1	Exapal_XM_021051233.2	72.0	S	0.0
Galgal_ENSGALT00000067697	Gasp_gasp1.m3.27871.m1	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Exapal_XM_021046468.2	Mmus_ENSMUST00000062829	85.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000231656	85.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000050686	97.0	S	0.0
Tadh_TriadT49524	Hsap_ENST00000496902	97.0	S	0.0
Tadh_TriadT49524	Hsap_ENST00000243108	97.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000072525	97.0	S	0.0
Apimel_XM_016917154	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Cgig_XM_011445847.3	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Tcas_TC000903_001	Nvec_v1g192469	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Hvul_g24998_1	Dmel_FBtr0081647	73.0	S	0.0
Hvul_g24998_1	Skow_NM_001165004.1	73.0	S	0.0
Hvul_g24998_1	Skow_XM_006820387.1	73.0	S	0.0
Skow_XM_002730729.1	Nvec_v1g47299	83.0	S	0.0
Skow_XM_002730729.1	Xesp_009987-T1	83.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000001706	77.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000040477	77.0	S	0.0
Gfas_gfas1.m1.13647.m1	Morvir_scaffold216.g16.t1	99.0	S	0.0
Hvul_g26228_1	Adig_XM_015897722.1	100.0	S	0.0
Hvul_g26228_1	Mmus_ENSMUST00000047904	100.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xesp_013872-T1	100.0	S	0.0
Galgal_ENSGALT00000079346	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Galgal_ENSGALT00000079346	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Galgal_ENSGALT00000079346	Drer_ENSDART00000127254	100.0	S	0.0
Galgal_ENSGALT00000079346	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000022650	99.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000063234	99.0	S	0.0
Skow_XM_006822703.1	Spur_XM_030972985.1	99.0	S	0.0
Skow_XM_006822703.1	Dmel_FBtr0074429	99.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000063234	99.0	S	0.0
Drer_ENSDART00000188612	Spur_XM_030972985.1	99.0	S	0.0
Drer_ENSDART00000188612	Dmel_FBtr0074429	99.0	S	0.0
Mmus_ENSMUST00000031650	Tadh_TriadT31334	99.0	S	0.0
Mmus_ENSMUST00000031650	Spis_XP_022782913_1	99.0	S	0.0
Mmus_ENSMUST00000031650	Dgig_XM_028537572.1	99.0	S	0.0
Mmus_ENSMUST00000031650	Dmel_FBtr0113751	99.0	S	0.0
Mmus_ENSMUST00000031650	Xentro_ENSXETT00000073774	99.0	S	0.0
Mmus_ENSMUST00000031650	Skow_NM_001164933.1	99.0	S	0.0
Mmus_ENSMUST00000031650	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Gasp_gasp1.m3.23770.m1	Tadh_TriadT31334	99.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022782913_1	99.0	S	0.0
Gasp_gasp1.m3.23770.m1	Dgig_XM_028537572.1	99.0	S	0.0
Gasp_gasp1.m3.23770.m1	Dmel_FBtr0113751	99.0	S	0.0
Gasp_gasp1.m3.23770.m1	Xentro_ENSXETT00000073774	99.0	S	0.0
Gasp_gasp1.m3.23770.m1	Skow_NM_001164933.1	99.0	S	0.0
Gasp_gasp1.m3.23770.m1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Spis_XP_022782991_1	Tcas_TC014200_001	95.0	S	0.0
Galgal_ENSGALT00000009108	Galgal_ENSGALT00000062339	100.0	D	1.0
Gasp_gasp1.m3.3944.m1	Xesp_013949-T1	73.0	S	0.0
Spis_XP_022794677_1	Drer_ENSDART00000103149	72.0	S	0.0
Spis_XP_022794677_1	Dgig_XM_028539193.1	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000045351	100.0	D	1.0
Exapal_XM_021046966.2	Skow_XM_002741136.2	100.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000004548	100.0	S	0.0
Exapal_XM_021046966.2	Spur_XM_031000060.1	100.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000014176	100.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001701	100.0	S	0.0
Nvec_v1g101731	Hhon_g07171.t1	100.0	S	0.0
Nvec_v1g101731	Tcas_TC033532_001	100.0	S	0.0
Nvec_v1g101731	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000001701	100.0	S	0.0
Drer_ENSDART00000025449	Hhon_g07171.t1	100.0	S	0.0
Drer_ENSDART00000025449	Tcas_TC033532_001	100.0	S	0.0
Drer_ENSDART00000025449	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Apimel_XM_001120045	Nvec_v1g57885	98.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164913.1	80.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000050686	Hsap_ENST00000496902	100.0	S	0.0
Xentro_ENSXETT00000050686	Hsap_ENST00000243108	100.0	S	0.0
Xentro_ENSXETT00000050686	Galgal_ENSGALT00000072525	100.0	S	0.0
Nvec_v1g192469	Dmel_FBtr0083347	100.0	S	0.0
Dmel_FBtr0081647	Skow_NM_001165004.1	100.0	S	0.0
Dmel_FBtr0081647	Skow_XM_006820387.1	100.0	S	0.0
Drer_ENSDART00000130260	Spur_XM_788048.4	100.0	S	0.0
Nvec_v1g47299	Xesp_009987-T1	100.0	S	0.0
Mmus_ENSMUST00000040477	Mmus_ENSMUST00000001706	100.0	D	1.0
Galgal_ENSGALT00000080732	Cgig_XM_034444004.1	100.0	S	0.0
Galgal_ENSGALT00000080732	Xentro_ENSXETT00000089841	100.0	S	0.0
Cgig_XM_034459058.1	Spis_XP_022804456_1	99.0	S	0.0
Cgig_XM_034459058.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Cgig_XM_034459058.1	Nvec_v1g208035	99.0	S	0.0
Adig_XM_015897722.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000127254	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000188612	97.0	S	0.0
Xentro_ENSXETT00000022650	Spur_XM_030972985.1	100.0	S	0.0
Xentro_ENSXETT00000022650	Dmel_FBtr0074429	100.0	S	0.0
Xentro_ENSXETT00000063234	Spur_XM_030972985.1	100.0	S	0.0
Xentro_ENSXETT00000063234	Dmel_FBtr0074429	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Mmus_ENSMUST00000031650	100.0	S	0.0
Xentro_ENSXETT00000073774	Tadh_TriadT31334	100.0	S	0.0
Xentro_ENSXETT00000073774	Spis_XP_022782913_1	100.0	S	0.0
Xentro_ENSXETT00000073774	Dgig_XM_028537572.1	100.0	S	0.0
Xentro_ENSXETT00000073774	Dmel_FBtr0113751	100.0	S	0.0
Xentro_ENSXETT00000073774	Skow_NM_001164933.1	100.0	S	0.0
Xentro_ENSXETT00000073774	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000006015	77.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000078475	77.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000048026	77.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000001623	77.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	77.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	77.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000326902	78.0	S	0.0
Skow_NM_001164942.1	Adig_XM_015897305.1	85.0	S	0.0
Spur_XM_030972991.1	Skow_NM_001164909.1	75.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.12180.m1	75.0	S	0.0
Drer_ENSDART00000103149	Dgig_XM_028539193.1	100.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000014176	100.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000004548	100.0	S	0.0
Skow_XM_002741136.2	Drer_ENSDART00000014176	100.0	S	0.0
Skow_XM_002741136.2	Drer_ENSDART00000004548	100.0	S	0.0
Dmel_FBtr0332438	Xentro_ENSXETT00000047547	100.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000055334	100.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g128275	100.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000049477	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000098315	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Hvul_g16557_1	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000098315	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Hvul_g16557_1	100.0	S	0.0
Drer_ENSDART00000025449	Nvec_v1g101731	100.0	S	0.0
Tcas_TC033532_001	Mmus_ENSMUST00000001701	91.0	S	0.0
Tcas_TC033532_001	Hhon_g07171.t1	91.0	S	0.0
Tcas_TC033532_001	Fspp_ffun1.m4.20257.m1	91.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000496902	97.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000243108	97.0	S	0.0
Skow_NM_001165004.1	Skow_XM_006820387.1	46.0	D	1.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000052609	73.0	S	0.0
Xentro_ENSXETT00000001606	Gasp_gasp1.m3.987.m1	73.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000040584	73.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000019749	100.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000100823	100.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Exapal_XM_021044596.2	98.0	S	0.0
Gfas_gfas1.m1.10144.m1	Xentro_ENSXETT00000065382	98.0	S	0.0
Gfas_gfas1.m1.10144.m1	Xentro_ENSXETT00000063401	98.0	S	0.0
Gfas_gfas1.m1.10144.m1	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000046638	Exapal_XM_021044596.2	98.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000065382	98.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	98.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	98.0	S	0.0
Xentro_ENSXETT00000089841	Cgig_XM_034444004.1	100.0	S	0.0
Nvec_v1g208035	Spis_XP_022804456_1	100.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Drer_ENSDART00000127254	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Drer_ENSDART00000127254	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xentro_ENSXETT00000063234	Xentro_ENSXETT00000022650	100.0	D	1.0
Spur_XM_030972985.1	Dmel_FBtr0074429	100.0	S	0.0
Dgig_XM_028537572.1	Tadh_TriadT31334	100.0	S	0.0
Dgig_XM_028537572.1	Spis_XP_022782913_1	100.0	S	0.0
Dgig_XM_028537572.1	Dmel_FBtr0113751	100.0	S	0.0
Dgig_XM_028537572.1	Skow_NM_001164933.1	100.0	S	0.0
Dgig_XM_028537572.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Drer_ENSDART00000006043	Skow_NM_001164908.1	69.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	91.0	S	0.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	91.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000097247	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000103146	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000105661	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000164839	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Mmus_ENSMUST00000142312	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tcas_TC000889_002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Drer_ENSDART00000160240	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Xentro_ENSXETT00000060673	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Skow_NM_001164909.1	61.0	S	0.0
Skow_XM_002731799.2	Dmel_FBtr0070110	100.0	S	0.0
Skow_XM_002731799.2	Spur_NM_214609.1	100.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	99.0	S	0.0
Skow_XM_002741136.2	Spur_XM_031000060.1	85.0	S	0.0
