in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.23130.m1	Cgig_XM_011428337.3	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Adig_XM_015925334.1	99.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Skow_XM_006813696.1	Dgig_XM_028537331.1	100.0	S	0.0
Hsap_ENST00000381033	Dmel_FBtr0084086	100.0	S	0.0
Hvul_g24677_1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Hvul_g24677_1	Tcas_TC000925_001	40.0	S	0.0
Adig_XM_015912975.1	Tcas_TC000926_001	100.0	S	0.0
Dmel_FBtr0072224	Dmel_FBtr0330386	97.0	D	1.0
Galgal_ENSGALT00000054475	Gasp_gasp1.m3.4135.m1	11.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Tcas_TC012332_001	Hsap_ENST00000258829	91.0	S	0.0
Tcas_TC012332_001	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Drer_ENSDART00000104612	Adig_XM_015925335.1	4.0	S	0.0
Mmus_ENSMUST00000022646	Nvec_v1g196876	16.0	S	0.0
Mmus_ENSMUST00000022646	Drer_ENSDART00000103131	16.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000076161	96.0	S	0.0
Cgig_XM_011439089.3	Tcas_TC014200_001	96.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000105639	96.0	S	0.0
Xentro_ENSXETT00000011040	Drer_ENSDART00000017191	100.0	S	0.0
Xentro_ENSXETT00000011040	Drer_ENSDART00000085395	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000036133	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Xesp_021545-T1	Drer_ENSDART00000110682	69.0	S	0.0
Xesp_021545-T1	Bflo_XM_035801586.1	69.0	S	0.0
Xesp_021545-T1	Xentro_ENSXETT00000068002	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000239174	Bflo_XM_035801586.1	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Hsap_ENST00000302945	Drer_ENSDART00000182156	100.0	S	0.0
Galgal_ENSGALT00000038688	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000380871	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Fspp_ffun1.m4.6493.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Apimel_XM_016917155	96.0	S	0.0
Dmel_FBtr0083347	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g127891	Exapal_XM_021061705.2	100.0	S	0.0
Nvec_v1g127891	Drer_ENSDART00000082359	100.0	S	0.0
Nvec_v1g127891	Apimel_XM_001120268	100.0	S	0.0
Nvec_v1g127891	Mmus_ENSMUST00000055334	100.0	S	0.0
Nvec_v1g127891	Hsap_ENST00000249440	100.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Nvec_v1g127891	Drer_ENSDART00000078466	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022800588_1	100.0	S	0.0
Nvec_v1g127891	Hsap_ENST00000332503	100.0	S	0.0
Nvec_v1g127891	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g127891	Apimel_XM_006561860	100.0	S	0.0
Nvec_v1g127891	Drer_ENSDART00000136415	100.0	S	0.0
Nvec_v1g127891	Spur_XM_030973092.1	100.0	S	0.0
Nvec_v1g127891	Xentro_ENSXETT00000047547	100.0	S	0.0
Nvec_v1g127891	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011458680.3	Exapal_XM_021042471.2	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000048794	100.0	S	0.0
Cgig_XM_011426485.3	Skow_XM_002741136.2	100.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000007770	100.0	S	0.0
Nvec_v1g48828	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Drer_ENSDART00000025966	71.0	S	0.0
Xentro_ENSXETT00000096565	Fspp_ffun1.m4.31061.m1	100.0	S	0.0
Xentro_ENSXETT00000096565	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000099983	Apimel_XM_026445701	100.0	S	0.0
Drer_ENSDART00000099983	Nvec_v1g39924	100.0	S	0.0
Drer_ENSDART00000099983	Cgig_XM_011447529.3	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Apimel_XM_026445701	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g39924	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Cgig_XM_011447529.3	100.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	80.0	S	0.0
Spur_NM_214560.1	Gfas_gfas1.m1.19699.m1	80.0	S	0.0
Spur_NM_214560.1	Fspp_ffun1.m4.14099.m1	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000080894	80.0	S	0.0
Spur_NM_214560.1	Gasp_gasp1.m3.12193.m1	80.0	S	0.0
Spur_NM_214560.1	Apimel_XM_001121332	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000496902	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000017493	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000057054	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000099847	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_NM_001164908.1	Gfas_gfas1.m1.19699.m1	80.0	S	0.0
Skow_NM_001164908.1	Fspp_ffun1.m4.14099.m1	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000080894	80.0	S	0.0
Skow_NM_001164908.1	Gasp_gasp1.m3.12193.m1	80.0	S	0.0
Skow_NM_001164908.1	Apimel_XM_001121332	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000496902	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000017493	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000057054	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000099847	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_XM_002730729.1	Gfas_gfas1.m1.19699.m1	80.0	S	0.0
Skow_XM_002730729.1	Fspp_ffun1.m4.14099.m1	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000080894	80.0	S	0.0
Skow_XM_002730729.1	Gasp_gasp1.m3.12193.m1	80.0	S	0.0
Skow_XM_002730729.1	Apimel_XM_001121332	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000496902	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000017493	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000057054	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000099847	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000001878	55.0	S	0.0
Apimel_XM_394578	Exapal_XM_021061872.2	55.0	S	0.0
Apimel_XM_394578	Fspp_ffun1.m4.29243.m1	55.0	S	0.0
Drer_ENSDART00000014696	Dmel_FBtr0084111	100.0	S	0.0
Drer_ENSDART00000014696	Spis_XP_022790514_1	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Drer_ENSDART00000015333	Adig_XM_015918181.1	94.0	S	0.0
Drer_ENSDART00000015333	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Drer_ENSDART00000015333	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Drer_ENSDART00000015333	Gfas_gfas1.m1.855.m1	94.0	S	0.0
Drer_ENSDART00000015333	Galgal_ENSGALT00000017229	94.0	S	0.0
Mmus_ENSMUST00000067020	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Drer_ENSDART00000080608	Morvir_scaffold216.g16.t1	91.0	S	0.0
Drer_ENSDART00000080608	Chem_TCONS_00060494	91.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Bflo_XM_035831872.1	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Drer_ENSDART00000103147	100.0	S	0.0
Spur_XM_779642.5	Xesp_009187-T1	100.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000160240	100.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000164006	100.0	S	0.0
Spur_XM_779642.5	Skow_XM_006819482.1	100.0	S	0.0
Spur_XM_779642.5	Spis_XP_022784688_1	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Xesp_009187-T1	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Drer_ENSDART00000160240	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Drer_ENSDART00000164006	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Skow_XM_006819482.1	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Spis_XP_022784688_1	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	97.0	S	0.0
Bflo_XM_035819083.1	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	94.0	S	0.0
Cgig_XM_011428337.3	Xesp_022099-T1	94.0	S	0.0
Mmus_ENSMUST00000040477	Dgig_XM_028537331.1	96.0	S	0.0
Tcas_TC000925_001	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000258829	100.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000103131	100.0	S	0.0
Drer_ENSDART00000076161	Tcas_TC014200_001	94.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000105639	94.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001600	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000239174	Xesp_021545-T1	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Xentro_ENSXETT00000068002	Bflo_XM_035801586.1	93.0	S	0.0
Apimel_XM_016917155	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Hsap_ENST00000312492	Gasp_gasp1.m3.16096.m1	98.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g91378	98.0	S	0.0
Chem_TCONS_00069782	Dmel_FBtr0081668	98.0	S	0.0
Chem_TCONS_00069782	Skow_XM_002732004.2	98.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000019491	98.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000239151	98.0	S	0.0
Chem_TCONS_00069782	Apimel_XM_006558625	98.0	S	0.0
Drer_ENSDART00000007770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	93.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035802805.1	100.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Galgal_ENSGALT00000067697	Dmel_FBtr0074429	94.0	S	0.0
Galgal_ENSGALT00000018035	Drer_ENSDART00000110871	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.31061.m1	85.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000071588	85.0	S	0.0
Mmus_ENSMUST00000001706	Galgal_ENSGALT00000072525	97.0	S	0.0
Mmus_ENSMUST00000001706	Hsap_ENST00000243108	97.0	S	0.0
Mmus_ENSMUST00000001706	Xesp_007810-T1	97.0	S	0.0
Mmus_ENSMUST00000001706	Xentro_ENSXETT00000090592	97.0	S	0.0
Dmel_FBtr0083384	Tcas_TC000894_001	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000099983	100.0	S	0.0
Nvec_v1g39924	Apimel_XM_026445701	100.0	S	0.0
Nvec_v1g39924	Cgig_XM_011447529.3	100.0	S	0.0
Nvec_v1g19034	Tcas_TC000912_001	73.0	S	0.0
Nvec_v1g19034	Spur_XM_030985931.1	73.0	S	0.0
Nvec_v1g19034	Exapal_XM_021044213.2	73.0	S	0.0
Fspp_ffun1.m4.29243.m1	Mmus_ENSMUST00000001878	77.0	S	0.0
Fspp_ffun1.m4.29243.m1	Exapal_XM_021061872.2	77.0	S	0.0
Spis_XP_022790514_1	Dmel_FBtr0084111	100.0	S	0.0
Spis_XP_022790514_1	Galgal_ENSGALT00000080732	100.0	S	0.0
Spis_XP_022790514_1	Mmus_ENSMUST00000085591	100.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000017229	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	99.0	S	0.0
Bflo_XM_035831872.1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000103147	100.0	S	0.0
Spur_XM_779642.5	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Skow_XM_006819482.1	Spis_XP_022784688_1	100.0	S	0.0
Skow_XM_006819482.1	Xesp_009187-T1	100.0	S	0.0
Skow_XM_006819482.1	Drer_ENSDART00000160240	100.0	S	0.0
Skow_XM_006819482.1	Drer_ENSDART00000164006	100.0	S	0.0
Hvul_g24998_1	Mmus_ENSMUST00000025521	99.0	S	0.0
Hvul_g24998_1	Xentro_ENSXETT00000057392	99.0	S	0.0
Hvul_g24998_1	Xesp_001248-T1	99.0	S	0.0
Hvul_g24998_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	99.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	99.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000057392	99.0	S	0.0
Drer_ENSDART00000186290	Xesp_001248-T1	99.0	S	0.0
Drer_ENSDART00000186290	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	99.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000001701	99.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000114973	99.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000031650	99.0	S	0.0
Hsap_ENST00000006015	Fspp_ffun1.m4.7310.m1	99.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000030709	99.0	S	0.0
Hsap_ENST00000006015	Xentro_ENSXETT00000073774	99.0	S	0.0
Hsap_ENST00000006015	Spis_XP_022808078_1	99.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000001701	99.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000114973	99.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000031650	99.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.7310.m1	99.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000030709	99.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000073774	99.0	S	0.0
Tcas_TC011748_001	Spis_XP_022808078_1	99.0	S	0.0
Spur_XM_776557.4	Drer_ENSDART00000008469	100.0	S	0.0
Spur_XM_776557.4	Drer_ENSDART00000167949	100.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000240306	100.0	S	0.0
Spur_XM_030985932.1	Drer_ENSDART00000008469	100.0	S	0.0
Spur_XM_030985932.1	Drer_ENSDART00000167949	100.0	S	0.0
Spur_XM_030985932.1	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xesp_022099-T1	96.0	S	0.0
Galgal_ENSGALT00000105639	Tcas_TC014200_001	95.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	73.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	72.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Bflo_XM_035801586.1	100.0	S	0.0
Apimel_XM_006561860	Exapal_XM_021061705.2	100.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000136415	100.0	S	0.0
Apimel_XM_006561860	Spis_XP_022800588_1	100.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000332503	100.0	S	0.0
Xentro_ENSXETT00000019491	Nvec_v1g91378	100.0	S	0.0
Xentro_ENSXETT00000019491	Dmel_FBtr0081668	100.0	S	0.0
Xentro_ENSXETT00000019491	Hsap_ENST00000239151	100.0	S	0.0
Xentro_ENSXETT00000019491	Skow_XM_002732004.2	100.0	S	0.0
Apimel_XM_006558625	Nvec_v1g91378	100.0	S	0.0
Apimel_XM_006558625	Dmel_FBtr0081668	100.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000239151	100.0	S	0.0
Apimel_XM_006558625	Skow_XM_002732004.2	100.0	S	0.0
Bflo_XM_035802805.1	Tcas_TC000920_001	98.0	S	0.0
Drer_ENSDART00000014176	Chem_TCONS_00056354	80.0	S	0.0
Mmus_ENSMUST00000071588	Fspp_ffun1.m4.31061.m1	100.0	S	0.0
Xesp_007810-T1	Galgal_ENSGALT00000072525	100.0	S	0.0
Xesp_007810-T1	Hsap_ENST00000243108	100.0	S	0.0
Xesp_007810-T1	Xentro_ENSXETT00000090592	100.0	S	0.0
Apimel_XM_026445701	Cgig_XM_011447529.3	100.0	S	0.0
Exapal_XM_021044213.2	Tcas_TC000912_001	100.0	S	0.0
Exapal_XM_021044213.2	Spur_XM_030985931.1	100.0	S	0.0
Xentro_ENSXETT00000097247	Spur_NM_214561.2	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Mmus_ENSMUST00000001878	Exapal_XM_021061872.2	100.0	S	0.0
Galgal_ENSGALT00000080732	Dmel_FBtr0084111	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000103147	100.0	S	0.0
Drer_ENSDART00000186290	Hvul_g24998_1	97.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000057392	100.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000025521	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000006015	Tcas_TC011748_001	100.0	S	0.0
Xentro_ENSXETT00000073774	Mmus_ENSMUST00000001701	100.0	S	0.0
Xentro_ENSXETT00000073774	Drer_ENSDART00000114973	100.0	S	0.0
Xentro_ENSXETT00000073774	Mmus_ENSMUST00000031650	100.0	S	0.0
Xentro_ENSXETT00000073774	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Xentro_ENSXETT00000073774	Drer_ENSDART00000030709	100.0	S	0.0
Xentro_ENSXETT00000073774	Spis_XP_022808078_1	100.0	S	0.0
Xentro_ENSXETT00000080023	Drer_ENSDART00000058036	78.0	S	0.0
Spur_XM_030985932.1	Spur_XM_776557.4	85.0	D	1.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000136415	100.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000332503	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000136415	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000332503	100.0	S	0.0
Drer_ENSDART00000078466	Xentro_ENSXETT00000047547	100.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	100.0	S	0.0
Drer_ENSDART00000078466	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Drer_ENSDART00000082359	Apimel_XM_001120268	100.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000249440	100.0	S	0.0
Spur_XM_030973092.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Spur_XM_030973092.1	Apimel_XM_001120268	100.0	S	0.0
Xentro_ENSXETT00000019491	Apimel_XM_006558625	100.0	S	0.0
Nvec_v1g91378	Dmel_FBtr0081668	91.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000239151	91.0	S	0.0
Nvec_v1g91378	Skow_XM_002732004.2	91.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000243108	97.0	S	0.0
Galgal_ENSGALT00000072525	Xentro_ENSXETT00000090592	97.0	S	0.0
Spur_XM_030985931.1	Tcas_TC000912_001	46.0	S	0.0
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	95.0	S	0.0
Galgal_ENSGALT00000089091	Nvec_v1g57885	95.0	S	0.0
Galgal_ENSGALT00000089091	Gfas_gfas1.m1.7116.m1	95.0	S	0.0
Spis_XP_022782913_1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Spis_XP_022782913_1	Spur_XM_780421.4	100.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Spis_XP_022782913_1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Galgal_ENSGALT00000082443	Xentro_ENSXETT00000080894	73.0	S	0.0
Galgal_ENSGALT00000082443	Gfas_gfas1.m1.19699.m1	73.0	S	0.0
Galgal_ENSGALT00000082443	Fspp_ffun1.m4.14099.m1	73.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000057054	100.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Xentro_ENSXETT00000070016	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000085591	100.0	S	0.0
Galgal_ENSGALT00000017229	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Spis_XP_022784688_1	Xesp_009187-T1	100.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000164006	100.0	S	0.0
Xesp_001248-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000025521	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_030972991.1	69.0	S	0.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	91.0	S	0.0
Xentro_ENSXETT00000001623	Drer_ENSDART00000085846	91.0	S	0.0
Xentro_ENSXETT00000001623	Skow_NM_001164931.1	91.0	S	0.0
Drer_ENSDART00000082344	Dgig_XM_028535463.1	100.0	S	0.0
Drer_ENSDART00000082344	Xesp_022116-T1	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000045267	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000167949	61.0	S	0.0
Galgal_ENSGALT00000059800	Cgig_XM_011422319.3	100.0	S	0.0
Galgal_ENSGALT00000059800	Drer_ENSDART00000130090	100.0	S	0.0
Mmus_ENSMUST00000045942	Bflo_XM_035828549.1	57.0	S	0.0
Mmus_ENSMUST00000045942	Cgig_XM_011422313.3	57.0	S	0.0
Mmus_ENSMUST00000045942	Morvir_scaffold11.g115.t1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Bflo_XM_035828549.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Cgig_XM_011422313.3	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Morvir_scaffold11.g115.t1	57.0	S	0.0
Gasp_gasp1.m3.10379.m1	Bflo_XM_035828549.1	57.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_011422313.3	57.0	S	0.0
