in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Galgal_ENSGALT00000065242	Fspp_ffun1.m4.12105.m1	71.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.15317.m1	40.0	S	0.0
Spis_XP_022792033_1	Skow_NM_001164925.1	40.0	S	0.0
Spis_XP_022792033_1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Galgal_ENSGALT00000054475	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Bflo_XM_035844348.1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015897727.1	96.0	S	0.0
Spis_XP_022796024_1	Spur_XM_030985931.1	100.0	S	0.0
Xentro_ENSXETT00000017635	Dmel_FBtr0330386	50.0	S	0.0
Xentro_ENSXETT00000017635	Apimel_XM_016916887	50.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000027463	100.0	S	0.0
Mmus_ENSMUST00000059272	Drer_ENSDART00000113087	63.0	S	0.0
Bflo_XM_035839431.1	Apimel_XM_624478	94.0	S	0.0
Bflo_XM_035839431.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Bflo_XM_035839431.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000153363	2.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	2.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000046093	2.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000153363	2.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000357878	2.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000046093	2.0	S	0.0
Cgig_XM_011426479.3	Gasp_gasp1.m3.10379.m1	87.0	S	0.0
Hsap_ENST00000222726	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	37.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001168138.1	Xesp_021558-T1	37.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000103131	100.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000053914	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000062829	100.0	S	0.0
Spis_XP_022794681_1	Aaur_scaffold1851.g1.t1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Fspp_ffun1.m4.29526.m1	Mmus_ENSMUST00000014848	100.0	S	0.0
Galgal_ENSGALT00000052233	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	77.0	S	0.0
Galgal_ENSGALT00000052233	Xentro_ENSXETT00000057087	77.0	S	0.0
Galgal_ENSGALT00000052233	Drer_ENSDART00000146636	77.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000330070	77.0	S	0.0
Galgal_ENSGALT00000052233	Dgig_XM_028535414.1	77.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Morvir_scaffold59.g41.t1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Galgal_ENSGALT00000045446	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000643460	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000012540	100.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	55.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	55.0	S	0.0
Bflo_XM_035801577.1	Exapal_XM_021038953.2	55.0	S	0.0
Bflo_XM_035801577.1	Tcas_TC013614_001	55.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Cgig_XM_011456691.3	73.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000038691	86.0	S	0.0
Chem_TCONS_00008773	Tadh_TriadT50911	86.0	S	0.0
Spis_XP_022794643_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022794643_1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015918179.1	Bflo_XM_035826124.1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000171610	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804770_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Dmel_FBtr0088068	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000171610	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Dmel_FBtr0088068	99.0	S	0.0
Cgig_XM_011426481.3	Apimel_XM_396835	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g192469	100.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g117718	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000188612	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g98238	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000014696	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000262041	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Xesp_001248-T1	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Apimel_XM_396835	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Nvec_v1g192469	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Nvec_v1g117718	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000188612	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Nvec_v1g98238	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000262041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xesp_001248-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Xesp_013039-T1	Spis_XP_022803993_1	100.0	S	0.0
Xesp_013039-T1	Adig_XM_015897305.1	100.0	S	0.0
Xesp_013039-T1	Nvec_v1g101680	100.0	S	0.0
Galgal_ENSGALT00000046794	Spis_XP_022803993_1	100.0	S	0.0
Galgal_ENSGALT00000046794	Adig_XM_015897305.1	100.0	S	0.0
Galgal_ENSGALT00000046794	Nvec_v1g101680	100.0	S	0.0
Spis_XP_022791938_1	Drer_ENSDART00000186290	90.0	S	0.0
Spis_XP_022791938_1	Drer_ENSDART00000169480	90.0	S	0.0
Spis_XP_022791938_1	Galgal_ENSGALT00000073841	90.0	S	0.0
Spis_XP_022791938_1	Xentro_ENSXETT00000047578	90.0	S	0.0
Spis_XP_022791938_1	Drer_ENSDART00000019910	90.0	S	0.0
Spis_XP_022791938_1	Cgig_XM_011416152.3	90.0	S	0.0
Spis_XP_022791938_1	Mmus_ENSMUST00000047993	90.0	S	0.0
Spis_XP_022791938_1	Exapal_XM_021046468.2	90.0	S	0.0
Hhon_g07174.t1	Drer_ENSDART00000186290	90.0	S	0.0
Hhon_g07174.t1	Drer_ENSDART00000169480	90.0	S	0.0
Hhon_g07174.t1	Galgal_ENSGALT00000073841	90.0	S	0.0
Hhon_g07174.t1	Xentro_ENSXETT00000047578	90.0	S	0.0
Hhon_g07174.t1	Drer_ENSDART00000019910	90.0	S	0.0
Hhon_g07174.t1	Cgig_XM_011416152.3	90.0	S	0.0
Hhon_g07174.t1	Mmus_ENSMUST00000047993	90.0	S	0.0
Hhon_g07174.t1	Exapal_XM_021046468.2	90.0	S	0.0
Dmel_FBtr0081625	Gfas_gfas1.m1.855.m1	97.0	S	0.0
Drer_ENSDART00000024256	Exapal_XM_021055424.2	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Xesp_015541-T1	93.0	S	0.0
Drer_ENSDART00000024256	Tcas_TC012136_001	93.0	S	0.0
Drer_ENSDART00000082355	Exapal_XM_021055424.2	93.0	S	0.0
Drer_ENSDART00000082355	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000082355	Xesp_015541-T1	93.0	S	0.0
Drer_ENSDART00000082355	Tcas_TC012136_001	93.0	S	0.0
Mmus_ENSMUST00000032717	Galgal_ENSGALT00000078912	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Adig_XM_015903087.1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035819270.1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021044213.2	55.0	S	0.0
Xesp_007812-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	46.0	S	0.0
Xesp_007812-T1	Spis_XP_022798990_1	46.0	S	0.0
Xesp_007812-T1	Aaur_scaffold329.g9.t1	46.0	S	0.0
Xesp_007812-T1	Dmel_FBtr0290136	46.0	S	0.0
Xesp_007812-T1	Galgal_ENSGALT00000080732	46.0	S	0.0
Drer_ENSDART00000160240	Tcas_TC033532_001	100.0	S	0.0
Drer_ENSDART00000160240	Morvir_scaffold27.g7.t1	100.0	S	0.0
Skow_XM_006819480.1	Xesp_012798-T1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Adig_XM_015918181.1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028537331.1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000317201	100.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hvul_g24998_1	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0083571	Aaur_scaffold919.g4.t1	100.0	S	0.0
Dmel_FBtr0083571	Galgal_ENSGALT00000078705	100.0	S	0.0
Dmel_FBtr0083571	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011421958.3	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000060367	52.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	99.0	S	0.0
Xentro_ENSXETT00000025782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Hsap_ENST00000258106	Skow_NM_001164909.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Gasp_gasp1.m3.24801.m1	Dgig_XM_028537505.1	100.0	S	0.0
Spis_XP_022791943_1	Nvec_v1g196876	99.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Xentro_ENSXETT00000016948	Adig_XM_015899313.1	100.0	S	0.0
Xentro_ENSXETT00000016948	Xesp_009185-T1	100.0	S	0.0
Xentro_ENSXETT00000016948	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Xesp_009185-T1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Hsap_ENST00000311177	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Hsap_ENST00000311177	Xentro_ENSXETT00000050688	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000021922	100.0	S	0.0
Skow_NM_001164925.1	Fspp_ffun1.m4.15317.m1	40.0	S	0.0
Skow_NM_001164925.1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Adig_XM_015897727.1	Bflo_XM_035844348.1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Spis_XP_022798377_1	Drer_ENSDART00000146056	11.0	S	0.0
Spis_XP_022798377_1	Bflo_XM_035819400.1	11.0	S	0.0
Apimel_XM_624478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Apimel_XM_624478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	16.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	96.0	S	0.0
Dmel_FBtr0075720	Xesp_021558-T1	96.0	S	0.0
Mmus_ENSMUST00000062829	Xentro_ENSXETT00000053914	100.0	S	0.0
Mmus_ENSMUST00000062829	Hsap_ENST00000297537	100.0	S	0.0
Mmus_ENSMUST00000062829	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	85.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.4133.m1	85.0	S	0.0
Drer_ENSDART00000146636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000146636	Dgig_XM_028535414.1	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Galgal_ENSGALT00000045446	Morvir_scaffold59.g41.t1	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000012540	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Hsap_ENST00000239174	Tcas_TC013614_001	69.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	69.0	S	0.0
Exapal_XM_021038953.2	Drer_ENSDART00000110682	69.0	S	0.0
Exapal_XM_021038953.2	Tcas_TC013614_001	69.0	S	0.0
Exapal_XM_021038953.2	Xentro_ENSXETT00000068002	69.0	S	0.0
Exapal_XM_021061837.2	Cgig_XM_011456691.3	100.0	S	0.0
Galgal_ENSGALT00000038691	Tadh_TriadT50911	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000171610	96.0	S	0.0
Spis_XP_022804770_1	Dmel_FBtr0088068	96.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Xesp_013039-T1	100.0	S	0.0
Spis_XP_022803993_1	Adig_XM_015897305.1	98.0	S	0.0
Spis_XP_022803993_1	Nvec_v1g101680	98.0	S	0.0
Hhon_g07174.t1	Spis_XP_022791938_1	100.0	S	0.0
Mmus_ENSMUST00000047993	Drer_ENSDART00000186290	90.0	S	0.0
Mmus_ENSMUST00000047993	Drer_ENSDART00000169480	90.0	S	0.0
Mmus_ENSMUST00000047993	Galgal_ENSGALT00000073841	90.0	S	0.0
Mmus_ENSMUST00000047993	Xentro_ENSXETT00000047578	90.0	S	0.0
Mmus_ENSMUST00000047993	Drer_ENSDART00000019910	90.0	S	0.0
Mmus_ENSMUST00000047993	Cgig_XM_011416152.3	90.0	S	0.0
Mmus_ENSMUST00000047993	Exapal_XM_021046468.2	90.0	S	0.0
Xentro_ENSXETT00000057392	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Apimel_XM_026445717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hvul_g31954_1	100.0	S	0.0
Xentro_ENSXETT00000063401	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000082355	71.0	D	1.0
Exapal_XM_021055424.2	Mmus_ENSMUST00000000704	100.0	S	0.0
Exapal_XM_021055424.2	Xesp_015541-T1	100.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000000704	100.0	S	0.0
Tcas_TC012136_001	Xesp_015541-T1	100.0	S	0.0
Mmus_ENSMUST00000097974	Skow_NM_001164941.1	100.0	S	0.0
Mmus_ENSMUST00000097974	Skow_NM_001168137.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000125581	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000125581	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015903087.1	55.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044213.2	55.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021061872.2	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Dmel_FBtr0290136	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Aaur_scaffold329.g9.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Spis_XP_022798990_1	100.0	S	0.0
Tcas_TC033532_001	Morvir_scaffold27.g7.t1	100.0	S	0.0
Hvul_g24998_1	Dmel_FBtr0083571	100.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000078705	91.0	S	0.0
Aaur_scaffold919.g4.t1	Bflo_XM_035802104.1	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_030985932.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013923-T1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Tcas_TC000912_001	100.0	S	0.0
Exapal_XM_021044212.2	Spur_NM_214650.2	100.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021044212.2	Spur_NM_214635.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_NM_214650.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spis_XP_022784688_1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_NM_214635.1	100.0	S	0.0
Xentro_ENSXETT00000060367	Cgig_XM_011421958.3	97.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Xentro_ENSXETT00000016948	100.0	S	0.0
Xesp_009185-T1	Adig_XM_015899313.1	94.0	S	0.0
Xesp_009185-T1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Xentro_ENSXETT00000050688	96.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Bflo_XM_035819400.1	Drer_ENSDART00000146056	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Xesp_021558-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Xesp_021558-T1	Tcas_TC014200_001	94.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000053914	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000297537	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000057087	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000330070	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Dgig_XM_028535414.1	88.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000643460	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000012540	100.0	S	0.0
Hsap_ENST00000239174	Exapal_XM_021038953.2	100.0	S	0.0
Xentro_ENSXETT00000068002	Drer_ENSDART00000110682	93.0	S	0.0
Xentro_ENSXETT00000068002	Tcas_TC013614_001	93.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000171610	100.0	S	0.0
Adig_XM_015897305.1	Nvec_v1g101680	98.0	S	0.0
Apimel_XM_026445717	Hvul_g31954_1	93.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Dmel_FBtr0081621	Nvec_v1g81436	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	72.0	S	0.0
Skow_NM_001164913.1	Nvec_v1g123745	72.0	S	0.0
Skow_NM_001164913.1	Adig_XM_015912978.1	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011426484.3	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082344	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000302945	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000018031	72.0	S	0.0
Skow_NM_001164913.1	Gasp_gasp1.m3.12278.m1	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000249499	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000043274	72.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011426485.3	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Bflo_XM_035801578.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	72.0	S	0.0
Bflo_XM_035801578.1	Nvec_v1g123745	72.0	S	0.0
Bflo_XM_035801578.1	Adig_XM_015912978.1	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	72.0	S	0.0
Bflo_XM_035801578.1	Cgig_XM_011426484.3	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082344	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000302945	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000018031	72.0	S	0.0
Bflo_XM_035801578.1	Gasp_gasp1.m3.12278.m1	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000249499	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000043274	72.0	S	0.0
