in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022803993_1	Xesp_022121-T1	100.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000016491	100.0	S	0.0
Spis_XP_022803993_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000022646	100.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000074298	100.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000048794	100.0	S	0.0
Exapal_XM_021039887.2	Tcas_TC030982_001	100.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000019749	100.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000239144	100.0	S	0.0
Exapal_XM_021039887.2	Morvir_scaffold149.g55.t1	100.0	S	0.0
Exapal_XM_021039887.2	Xesp_022121-T1	100.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000016491	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000022646	100.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000074298	100.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000048794	100.0	S	0.0
Nvec_v1g128275	Tcas_TC030982_001	100.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000019749	100.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000239144	100.0	S	0.0
Nvec_v1g128275	Morvir_scaffold149.g55.t1	100.0	S	0.0
Nvec_v1g128275	Xesp_022121-T1	100.0	S	0.0
Nvec_v1g128275	Xentro_ENSXETT00000016491	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000022646	100.0	S	0.0
Nvec_v1g128275	Galgal_ENSGALT00000074298	100.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000048794	100.0	S	0.0
Dmel_FBtr0084091	Tcas_TC030982_001	100.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000019749	100.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000239144	100.0	S	0.0
Dmel_FBtr0084091	Morvir_scaffold149.g55.t1	100.0	S	0.0
Dmel_FBtr0084091	Xesp_022121-T1	100.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000016491	100.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000022646	100.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000074298	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000048794	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC030982_001	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000019749	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000239144	100.0	S	0.0
Apimel_XM_001120954	Morvir_scaffold149.g55.t1	100.0	S	0.0
Apimel_XM_001120954	Xesp_022121-T1	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000016491	100.0	S	0.0
Apimel_XM_001120954	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000022646	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000074298	100.0	S	0.0
Nvec_v1g91378	Morvir_scaffold348.g20.t1	77.0	S	0.0
Nvec_v1g91378	Dgig_XM_028538948.1	77.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Xentro_ENSXETT00000025782	Drer_ENSDART00000130090	100.0	S	0.0
Xentro_ENSXETT00000025782	Drer_ENSDART00000085395	100.0	S	0.0
Skow_XM_006822703.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Skow_XM_006822703.1	Xesp_015649-T1	100.0	S	0.0
Skow_XM_006822703.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Skow_XM_006822703.1	Aaur_scaffold529.g2.t1	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	99.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000343035	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Bflo_XM_035802726.1	100.0	S	0.0
Mmus_ENSMUST00000001703	Spur_XM_003726002.3	100.0	S	0.0
Mmus_ENSMUST00000001703	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Mmus_ENSMUST00000001703	Spis_XP_022784688_1	100.0	S	0.0
Mmus_ENSMUST00000001703	Nvec_v1g123192	100.0	S	0.0
Mmus_ENSMUST00000031650	Hhon_g07171.t1	99.0	S	0.0
Mmus_ENSMUST00000031650	Morvir_scaffold59.g41.t1	99.0	S	0.0
Mmus_ENSMUST00000031650	Galgal_ENSGALT00000012401	99.0	S	0.0
Mmus_ENSMUST00000031650	Spur_XM_030985932.1	99.0	S	0.0
Mmus_ENSMUST00000031650	Dgig_XM_028537331.1	99.0	S	0.0
Mmus_ENSMUST00000031650	Xesp_013885-T1	99.0	S	0.0
Mmus_ENSMUST00000031650	Adig_XM_015897690.1	99.0	S	0.0
Bflo_XM_035801619.1	Hhon_g07171.t1	99.0	S	0.0
Bflo_XM_035801619.1	Morvir_scaffold59.g41.t1	99.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000012401	99.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_030985932.1	99.0	S	0.0
Bflo_XM_035801619.1	Dgig_XM_028537331.1	99.0	S	0.0
Bflo_XM_035801619.1	Xesp_013885-T1	99.0	S	0.0
Bflo_XM_035801619.1	Adig_XM_015897690.1	99.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Dgig_XM_028535767.1	Drer_ENSDART00000082344	100.0	S	0.0
Dgig_XM_028535767.1	Drer_ENSDART00000030709	100.0	S	0.0
Skow_NM_001164942.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Skow_NM_001164942.1	Drer_ENSDART00000082344	100.0	S	0.0
Skow_NM_001164942.1	Drer_ENSDART00000030709	100.0	S	0.0
Galgal_ENSGALT00000078475	Drer_ENSDART00000007770	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	95.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	73.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	72.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Bflo_XM_035801587.1	100.0	S	0.0
Exapal_XM_021038953.2	Xentro_ENSXETT00000089346	100.0	S	0.0
Exapal_XM_021038953.2	Xentro_ENSXETT00000047578	100.0	S	0.0
Exapal_XM_021038953.2	Hsap_ENST00000040584	100.0	S	0.0
Exapal_XM_021038953.2	Xentro_ENSXETT00000047559	100.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000089346	100.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000047578	100.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000040584	100.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000047559	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	98.0	S	0.0
Mmus_ENSMUST00000061745	Skow_NM_001164913.1	80.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000077545	Dmel_FBtr0083347	100.0	S	0.0
Dmel_FBtr0081647	Spur_XM_001198056.3	100.0	S	0.0
Dmel_FBtr0081647	Dgig_XM_028535663.1	100.0	S	0.0
Spur_XM_011683941.2	Apimel_XM_001119904	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021039887.2	99.0	S	0.0
Dmel_FBtr0084091	Apimel_XM_001120954	99.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g128275	99.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022803993_1	99.0	S	0.0
Dgig_XM_028538948.1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Galgal_ENSGALT00000080732	Drer_ENSDART00000130090	100.0	S	0.0
Galgal_ENSGALT00000080732	Drer_ENSDART00000085395	100.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_015649-T1	Aaur_scaffold529.g2.t1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000343035	100.0	S	0.0
Nvec_v1g123192	Spur_XM_003726002.3	100.0	S	0.0
Nvec_v1g123192	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022784688_1	100.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000249501	97.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	100.0	S	0.0
Xentro_ENSXETT00000022650	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252428	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Spur_XM_030985932.1	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_030985932.1	Morvir_scaffold59.g41.t1	100.0	S	0.0
Spur_XM_030985932.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Spur_XM_030985932.1	Dgig_XM_028537331.1	100.0	S	0.0
Spur_XM_030985932.1	Xesp_013885-T1	100.0	S	0.0
Spur_XM_030985932.1	Adig_XM_015897690.1	100.0	S	0.0
Spis_XP_022799105_1	Hsap_ENST00000006015	77.0	S	0.0
Spis_XP_022799105_1	Fspp_ffun1.m4.15421.m1	77.0	S	0.0
Spis_XP_022799105_1	Adig_XM_015899313.1	77.0	S	0.0
Spis_XP_022799105_1	Xesp_013548-T1	77.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000006043	Fspp_ffun1.m4.15421.m1	77.0	S	0.0
Drer_ENSDART00000006043	Adig_XM_015899313.1	77.0	S	0.0
Drer_ENSDART00000006043	Xesp_013548-T1	77.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021043065.2	100.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000142312	100.0	S	0.0
Skow_NM_001164941.1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Skow_NM_001164941.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Skow_NM_001164941.1	Exapal_XM_021043065.2	100.0	S	0.0
Skow_NM_001164941.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Skow_NM_001164941.1	Mmus_ENSMUST00000142312	100.0	S	0.0
Morvir_scaffold27.g7.t1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Morvir_scaffold27.g7.t1	Exapal_XM_021043065.2	100.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000056432	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000103146	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Drer_ENSDART00000103146	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Drer_ENSDART00000103146	Exapal_XM_021043065.2	100.0	S	0.0
Drer_ENSDART00000103146	Galgal_ENSGALT00000056432	100.0	S	0.0
Drer_ENSDART00000103146	Mmus_ENSMUST00000142312	100.0	S	0.0
Spis_XP_022786436_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spis_XP_022786436_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Spis_XP_022786436_1	Exapal_XM_021043065.2	100.0	S	0.0
Spis_XP_022786436_1	Galgal_ENSGALT00000056432	100.0	S	0.0
Spis_XP_022786436_1	Mmus_ENSMUST00000142312	100.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000030999	78.0	S	0.0
Skow_NM_001164942.1	Dgig_XM_028535767.1	85.0	S	0.0
Spis_XP_022779308_1	Tcas_TC000889_002	53.0	S	0.0
Spis_XP_022779308_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Spis_XP_022779308_1	Apimel_XM_006559367	53.0	S	0.0
Spis_XP_022779308_1	Gasp_gasp1.m3.27866.m1	53.0	S	0.0
Spis_XP_022779308_1	Dmel_FBtr0083384	53.0	S	0.0
Spis_XP_022779308_1	Bflo_XM_035828549.1	53.0	S	0.0
Adig_XM_015897726.1	Tcas_TC000889_002	53.0	S	0.0
Adig_XM_015897726.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Adig_XM_015897726.1	Apimel_XM_006559367	53.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.27866.m1	53.0	S	0.0
Adig_XM_015897726.1	Dmel_FBtr0083384	53.0	S	0.0
Adig_XM_015897726.1	Bflo_XM_035828549.1	53.0	S	0.0
Hvul_g31954_1	Tcas_TC000889_002	53.0	S	0.0
Hvul_g31954_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Hvul_g31954_1	Apimel_XM_006559367	53.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.27866.m1	53.0	S	0.0
Hvul_g31954_1	Dmel_FBtr0083384	53.0	S	0.0
Hvul_g31954_1	Bflo_XM_035828549.1	53.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000079383	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000079383	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000281437	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000025944	100.0	S	0.0
Drer_ENSDART00000078466	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Apimel_XM_026445701	Galgal_ENSGALT00000038692	100.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000249440	100.0	S	0.0
Apimel_XM_026445701	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000047830	100.0	S	0.0
Dmel_FBtr0088068	Exapal_XM_021038953.2	100.0	S	0.0
Xentro_ENSXETT00000001604	Skow_XM_006811515.1	100.0	S	0.0
Xentro_ENSXETT00000001604	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Xentro_ENSXETT00000001604	Cgig_XM_011439089.3	100.0	S	0.0
Xentro_ENSXETT00000001604	Xesp_010136-T1	100.0	S	0.0
Xentro_ENSXETT00000001604	Skow_XM_002741136.2	100.0	S	0.0
Xentro_ENSXETT00000001601	Skow_XM_006811515.1	100.0	S	0.0
Xentro_ENSXETT00000001601	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Xentro_ENSXETT00000001601	Cgig_XM_011439089.3	100.0	S	0.0
Xentro_ENSXETT00000001601	Xesp_010136-T1	100.0	S	0.0
Xentro_ENSXETT00000001601	Skow_XM_002741136.2	100.0	S	0.0
Drer_ENSDART00000103132	Skow_XM_006811515.1	100.0	S	0.0
Drer_ENSDART00000103132	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Drer_ENSDART00000103132	Cgig_XM_011439089.3	100.0	S	0.0
Drer_ENSDART00000103132	Xesp_010136-T1	100.0	S	0.0
Drer_ENSDART00000103132	Skow_XM_002741136.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_XM_006811515.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011439089.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_010136-T1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_XM_002741136.2	100.0	S	0.0
Dgig_XM_028549006.1	Skow_XM_006811515.1	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Dgig_XM_028549006.1	Cgig_XM_011439089.3	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010136-T1	100.0	S	0.0
Dgig_XM_028549006.1	Skow_XM_002741136.2	100.0	S	0.0
Gasp_gasp1.m3.26141.m1	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
Gasp_gasp1.m3.26141.m1	Mmus_ENSMUST00000001711	97.0	S	0.0
Spur_XM_001198056.3	Dgig_XM_028535663.1	46.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000050776	95.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000001700	95.0	S	0.0
Galgal_ENSGALT00000089091	Fspp_ffun1.m4.12110.m1	95.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000049352	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000038691	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Adig_XM_015912975.1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Apimel_XM_001120954	Exapal_XM_021039887.2	73.0	S	0.0
Apimel_XM_001120954	Nvec_v1g128275	73.0	S	0.0
Apimel_XM_001120954	Spis_XP_022803993_1	73.0	S	0.0
Xesp_022121-T1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Xesp_022121-T1	Mmus_ENSMUST00000019749	100.0	S	0.0
Xesp_022121-T1	Xentro_ENSXETT00000016491	100.0	S	0.0
Drer_ENSDART00000130090	Drer_ENSDART00000085395	100.0	D	1.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Aaur_scaffold529.g2.t1	100.0	S	0.0
Spis_XP_022784688_1	Spur_XM_003726002.3	100.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000022650	100.0	S	0.0
Hsap_ENST00000231656	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Adig_XM_015897690.1	Hhon_g07171.t1	100.0	S	0.0
Adig_XM_015897690.1	Morvir_scaffold59.g41.t1	100.0	S	0.0
Adig_XM_015897690.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Adig_XM_015897690.1	Dgig_XM_028537331.1	100.0	S	0.0
Adig_XM_015897690.1	Xesp_013885-T1	100.0	S	0.0
Drer_ENSDART00000006043	Spis_XP_022799105_1	69.0	S	0.0
Fspp_ffun1.m4.15421.m1	Hsap_ENST00000006015	91.0	S	0.0
Fspp_ffun1.m4.15421.m1	Adig_XM_015899313.1	91.0	S	0.0
Fspp_ffun1.m4.15421.m1	Xesp_013548-T1	91.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000103146	100.0	S	0.0
Dgig_XM_028537505.1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028537505.1	Skow_NM_001164941.1	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022786436_1	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Exapal_XM_021043065.2	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Mmus_ENSMUST00000142312	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Galgal_ENSGALT00000056432	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000649031	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000052662	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015909001.1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015899310.1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000100718	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000290295	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000008415	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015895990.1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hvul_g2253_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000182896	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022791938_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000001626	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Galgal_ENSGALT00000045192	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000392539	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Mmus_ENSMUST00000048680	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000078428	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Apimel_XM_006564275	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spur_XM_011681997.2	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000030709	Fspp_ffun1.m4.1445.m1	61.0	S	0.0
Spis_XP_022779308_1	Adig_XM_015897726.1	100.0	S	0.0
Spis_XP_022779308_1	Hvul_g31954_1	100.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035828549.1	57.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Dmel_FBtr0083384	Gasp_gasp1.m3.27866.m1	57.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035828549.1	57.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Tcas_TC000889_002	Gasp_gasp1.m3.27866.m1	57.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035828549.1	57.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Apimel_XM_006559367	Gasp_gasp1.m3.27866.m1	57.0	S	0.0
Xentro_ENSXETT00000097247	Xentro_ENSXETT00000080023	99.0	D	1.0
Drer_ENSDART00000079383	Xentro_ENSXETT00000001602	85.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000055334	35.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000281437	35.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000025944	35.0	S	0.0
Xentro_ENSXETT00000050682	Apimel_XM_026445701	99.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000047830	100.0	S	0.0
Hsap_ENST00000040584	Xentro_ENSXETT00000089346	99.0	S	0.0
Hsap_ENST00000040584	Xentro_ENSXETT00000047559	99.0	S	0.0
Xentro_ENSXETT00000016487	Mmus_ENSMUST00000049241	98.0	S	0.0
Xentro_ENSXETT00000016487	Drer_ENSDART00000076154	98.0	S	0.0
Xentro_ENSXETT00000016487	Galgal_ENSGALT00000000373	98.0	S	0.0
Xentro_ENSXETT00000016487	Hsap_ENST00000332503	98.0	S	0.0
Drer_ENSDART00000103132	Dgig_XM_028549006.1	100.0	S	0.0
Drer_ENSDART00000103132	Xentro_ENSXETT00000001604	100.0	S	0.0
Drer_ENSDART00000103132	Xentro_ENSXETT00000001601	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dgig_XM_028549006.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xentro_ENSXETT00000001604	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xentro_ENSXETT00000001601	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Mmus_ENSMUST00000001711	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Mmus_ENSMUST00000049352	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Galgal_ENSGALT00000038691	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015912975.1	95.0	S	0.0
Nvec_v1g128275	Exapal_XM_021039887.2	73.0	S	0.0
Nvec_v1g128275	Spis_XP_022803993_1	73.0	S	0.0
Morvir_scaffold149.g55.t1	Mmus_ENSMUST00000019749	99.0	S	0.0
Morvir_scaffold149.g55.t1	Xentro_ENSXETT00000016491	99.0	S	0.0
Mmus_ENSMUST00000048794	Galgal_ENSGALT00000074298	100.0	S	0.0
Mmus_ENSMUST00000022646	Tcas_TC030982_001	94.0	S	0.0
Mmus_ENSMUST00000022646	Hsap_ENST00000239144	94.0	S	0.0
Fspp_ffun1.m4.11566.m1	Tcas_TC030982_001	94.0	S	0.0
Fspp_ffun1.m4.11566.m1	Hsap_ENST00000239144	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Aaur_scaffold529.g2.t1	100.0	S	0.0
Spur_XM_003726002.3	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Hhon_g07171.t1	Xesp_013885-T1	100.0	S	0.0
Hhon_g07171.t1	Morvir_scaffold59.g41.t1	100.0	S	0.0
Hhon_g07171.t1	Galgal_ENSGALT00000012401	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_013885-T1	100.0	S	0.0
Dgig_XM_028537331.1	Morvir_scaffold59.g41.t1	100.0	S	0.0
Dgig_XM_028537331.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Adig_XM_015899313.1	Hsap_ENST00000006015	100.0	S	0.0
Adig_XM_015899313.1	Xesp_013548-T1	100.0	S	0.0
Drer_ENSDART00000103146	Skow_NM_001164941.1	20.0	S	0.0
Drer_ENSDART00000103146	Morvir_scaffold27.g7.t1	20.0	S	0.0
