in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000001604	Drer_ENSDART00000169480	90.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000239151	90.0	S	0.0
Xentro_ENSXETT00000001604	Exapal_XM_021043041.2	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000025449	90.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000049272	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000171610	90.0	S	0.0
Xentro_ENSXETT00000001604	Galgal_ENSGALT00000058059	90.0	S	0.0
Cgig_XM_011426485.3	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Dmel_FBtr0474171	Dgig_XM_028537331.1	100.0	S	0.0
Dmel_FBtr0474171	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Morvir_scaffold95.g3.t1	Xesp_007810-T1	100.0	S	0.0
Xentro_ENSXETT00000007133	Drer_ENSDART00000025966	71.0	S	0.0
Hvul_g11736_1	Hsap_ENST00000222728	100.0	S	0.0
Hvul_g11736_1	Mmus_ENSMUST00000062829	100.0	S	0.0
Hvul_g11736_1	Galgal_ENSGALT00000043274	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000243108	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000225648	100.0	S	0.0
Drer_ENSDART00000190008	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Drer_ENSDART00000190008	Adig_XM_015901485.1	100.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000050686	100.0	S	0.0
Galgal_ENSGALT00000038688	Mmus_ENSMUST00000100523	100.0	S	0.0
Galgal_ENSGALT00000038688	Bflo_XM_035801580.1	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Adig_XM_015903087.1	Drer_ENSDART00000165609	100.0	S	0.0
Adig_XM_015903087.1	Apimel_XM_026445701	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Xesp_004967-T1	Drer_ENSDART00000165609	100.0	S	0.0
Xesp_004967-T1	Apimel_XM_026445701	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000048680	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Adig_XM_015918195.1	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000282728	94.0	S	0.0
Nvec_v1g196876	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	94.0	S	0.0
Nvec_v1g196876	Gasp_gasp1.m3.4130.m1	94.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000297537	100.0	S	0.0
Cgig_XM_011421521.3	Tcas_TC012332_001	91.0	S	0.0
Cgig_XM_011421521.3	Drer_ENSDART00000082354	91.0	S	0.0
Drer_ENSDART00000027463	Skow_NM_001164908.1	100.0	S	0.0
Drer_ENSDART00000027463	Galgal_ENSGALT00000057448	100.0	S	0.0
Drer_ENSDART00000027463	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000089378	100.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000024209	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000036133	100.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000089378	100.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000024209	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000368592	100.0	S	0.0
Cgig_XM_011416152.3	Cgig_XM_011421958.3	97.0	D	1.0
Adig_XM_015914462.1	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Adig_XM_015912975.1	94.0	S	0.0
Gasp_gasp1.m3.24803.m1	Xesp_022099-T1	94.0	S	0.0
Dgig_XM_028563327.1	Fspp_ffun1.m4.1445.m1	96.0	S	0.0
Adig_XM_015915222.1	Xentro_ENSXETT00000060579	48.0	S	0.0
Hsap_ENST00000339992	Exapal_XM_021041692.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spis_XP_022802187_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000001536	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Hsap_ENST00000262041	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000009827	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Galgal_ENSGALT00000046008	Gfas_gfas1.m1.573.m1	88.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000035005	88.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000057087	88.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021049473.2	100.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015915184.1	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000007770	100.0	S	0.0
Galgal_ENSGALT00000060359	Chem_TCONS_00038629	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Dgig_XM_028537331.1	93.0	S	0.0
Cgig_XM_011448831.3	Morvir_scaffold188.g35.t1	100.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Drer_ENSDART00000056748	Xentro_ENSXETT00000089294	94.0	S	0.0
Drer_ENSDART00000130090	Exapal_XM_021044212.2	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	85.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	85.0	S	0.0
Mmus_ENSMUST00000100523	Bflo_XM_035801580.1	100.0	S	0.0
Adig_XM_015903087.1	Xesp_004967-T1	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Drer_ENSDART00000165609	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Apimel_XM_026445701	100.0	S	0.0
Adig_XM_015907403.1	Tcas_TC000912_001	73.0	S	0.0
Adig_XM_015907403.1	Apimel_NM_001011571	73.0	S	0.0
Adig_XM_015907403.1	Morvir_scaffold477.g8.t1	73.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000058036	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_011683941.2	Adig_XM_015897305.1	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	78.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000239165	78.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000079346	78.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000242159	78.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000058036	78.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000049352	78.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015897305.1	78.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000001606	78.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000048715	78.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000078453	78.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000048680	77.0	S	0.0
Nvec_v1g91378	Adig_XM_015918195.1	77.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Xentro_ENSXETT00000025782	Xesp_022100-T1	100.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000282728	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Drer_ENSDART00000082354	Tcas_TC012332_001	99.0	S	0.0
Galgal_ENSGALT00000057448	Skow_NM_001164908.1	100.0	S	0.0
Galgal_ENSGALT00000057448	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Dgig_XM_028535548.1	Xesp_013872-T1	100.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000369206	99.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000231656	99.0	S	0.0
Dmel_FBtr0082880	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Dmel_FBtr0082880	Fspp_ffun1.m4.26584.m1	99.0	S	0.0
Mmus_ENSMUST00000142312	Hsap_ENST00000369206	99.0	S	0.0
Mmus_ENSMUST00000142312	Hsap_ENST00000231656	99.0	S	0.0
Mmus_ENSMUST00000142312	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Mmus_ENSMUST00000142312	Fspp_ffun1.m4.26584.m1	99.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000078428	60.0	S	0.0
Bflo_XM_035802726.1	Spur_XM_789660.4	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000001700	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000072069	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000022646	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000052662	60.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000089346	60.0	S	0.0
Bflo_XM_035802726.1	Cgig_XM_011416271.3	60.0	S	0.0
Bflo_XM_035802726.1	Tcas_TC011763_001	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000528386	60.0	S	0.0
Bflo_XM_035802726.1	Xesp_014792-T1	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000045192	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000039481	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000496902	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000082332	60.0	S	0.0
Bflo_XM_035802726.1	Tadh_TriadT50928	60.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000100718	60.0	S	0.0
Bflo_XM_035802726.1	Nvec_v1g139174	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000031508	60.0	S	0.0
Bflo_XM_035802726.1	Dmel_FBtr0082863	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000240306	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000053155	60.0	S	0.0
Bflo_XM_035802726.1	Xesp_009291-T1	60.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000016487	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000649031	60.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000050671	60.0	S	0.0
Bflo_XM_035802726.1	Dgig_XM_028536225.1	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000103149	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000001878	60.0	S	0.0
Bflo_XM_035802726.1	Exapal_XM_021042471.2	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000392539	60.0	S	0.0
Bflo_XM_035802726.1	Nvec_v1g98238	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000078428	60.0	S	0.0
Bflo_XM_035844330.1	Spur_XM_789660.4	60.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000001700	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000072069	60.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000022646	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000052662	60.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000089346	60.0	S	0.0
Bflo_XM_035844330.1	Cgig_XM_011416271.3	60.0	S	0.0
Bflo_XM_035844330.1	Tcas_TC011763_001	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000528386	60.0	S	0.0
Bflo_XM_035844330.1	Xesp_014792-T1	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000045192	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000039481	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000496902	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000082332	60.0	S	0.0
Bflo_XM_035844330.1	Tadh_TriadT50928	60.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000100718	60.0	S	0.0
Bflo_XM_035844330.1	Nvec_v1g139174	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000031508	60.0	S	0.0
Bflo_XM_035844330.1	Dmel_FBtr0082863	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000240306	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000053155	60.0	S	0.0
Bflo_XM_035844330.1	Xesp_009291-T1	60.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000016487	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000649031	60.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000050671	60.0	S	0.0
Bflo_XM_035844330.1	Dgig_XM_028536225.1	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000103149	60.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000001878	60.0	S	0.0
Bflo_XM_035844330.1	Exapal_XM_021042471.2	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000392539	60.0	S	0.0
Bflo_XM_035844330.1	Nvec_v1g98238	60.0	S	0.0
Xesp_022099-T1	Adig_XM_015912975.1	96.0	S	0.0
Gasp_gasp1.m3.970.m1	Tcas_TC014200_001	95.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000009827	Spis_XP_022779308_1	73.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015915184.1	100.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000081396	100.0	S	0.0
Morvir_scaffold188.g35.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	98.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164913.1	80.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000050686	Hsap_ENST00000243108	100.0	S	0.0
Xentro_ENSXETT00000050686	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Xentro_ENSXETT00000050686	Adig_XM_015901485.1	100.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000165609	100.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC000912_001	100.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_NM_001011571	100.0	S	0.0
Spur_XM_011683941.2	Dgig_XM_028541156.1	100.0	S	0.0
Mmus_ENSMUST00000089641	Spur_XM_030997211.1	100.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	99.0	S	0.0
Xentro_ENSXETT00000050682	Spis_XP_022790523_1	99.0	S	0.0
Xentro_ENSXETT00000050682	Bflo_XM_035819083.1	99.0	S	0.0
Mmus_ENSMUST00000048680	Adig_XM_015918195.1	100.0	S	0.0
Galgal_ENSGALT00000080732	Xesp_022100-T1	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000282728	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Skow_NM_001164908.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000024209	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000036133	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000368592	100.0	S	0.0
Mmus_ENSMUST00000142312	Dmel_FBtr0082880	97.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000000373	100.0	S	0.0
Drer_ENSDART00000006043	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	77.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000006043	Gasp_gasp1.m3.12289.m1	77.0	S	0.0
Drer_ENSDART00000006043	Skow_NM_001168138.1	77.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	77.0	S	0.0
Spur_XM_030985857.1	Galgal_ENSGALT00000078475	77.0	S	0.0
Spur_XM_030985857.1	Gasp_gasp1.m3.12289.m1	77.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001168138.1	77.0	S	0.0
Drer_ENSDART00000103146	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Drer_ENSDART00000103146	Bflo_XM_035818048.1	100.0	S	0.0
Drer_ENSDART00000103146	Hsap_ENST00000524983	100.0	S	0.0
Drer_ENSDART00000103146	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Drer_ENSDART00000103146	Hsap_ENST00000249504	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Bflo_XM_035818048.1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000524983	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000249504	100.0	S	0.0
Spur_NM_214650.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035818048.1	100.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000524983	100.0	S	0.0
Spur_NM_214650.2	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000249504	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Skow_NM_001164930.2	Bflo_XM_035818048.1	100.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000524983	100.0	S	0.0
Skow_NM_001164930.2	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000249504	100.0	S	0.0
Mmus_ENSMUST00000001701	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Mmus_ENSMUST00000001701	Bflo_XM_035818048.1	100.0	S	0.0
Mmus_ENSMUST00000001701	Hsap_ENST00000524983	100.0	S	0.0
Mmus_ENSMUST00000001701	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Mmus_ENSMUST00000001701	Hsap_ENST00000249504	100.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	78.0	D	1.0
Dmel_FBtr0330386	Spur_XM_776557.4	85.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000057810	75.0	S	0.0
Spur_XM_011681997.2	Skow_NM_001164909.1	75.0	S	0.0
Xentro_ENSXETT00000035005	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Galgal_ENSGALT00000045994	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000167339	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Drer_ENSDART00000167339	Hsap_ENST00000317201	100.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000055334	100.0	S	0.0
Nvec_v1g128302	Xentro_ENSXETT00000047547	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021057757.2	100.0	S	0.0
Nvec_v1g128302	Galgal_ENSGALT00000049477	100.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000038692	100.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000249440	100.0	S	0.0
Xesp_009184-T1	Dmel_FBtr0308948	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Dmel_FBtr0308948	100.0	S	0.0
Drer_ENSDART00000025449	Exapal_XM_021043041.2	100.0	S	0.0
Drer_ENSDART00000171610	Galgal_ENSGALT00000058059	91.0	S	0.0
Drer_ENSDART00000171610	Hsap_ENST00000239151	91.0	S	0.0
Drer_ENSDART00000171610	Mmus_ENSMUST00000049272	91.0	S	0.0
Adig_XM_015901485.1	Hsap_ENST00000243108	97.0	S	0.0
Adig_XM_015901485.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	97.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	46.0	S	0.0
Adig_XM_015897305.1	Mmus_ENSMUST00000048715	95.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000001606	95.0	S	0.0
Adig_XM_015897305.1	Hsap_ENST00000242159	95.0	S	0.0
Spis_XP_022790523_1	Mmus_ENSMUST00000001703	73.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000040584	73.0	S	0.0
Spis_XP_022790523_1	Bflo_XM_035819083.1	73.0	S	0.0
Drer_ENSDART00000046638	Dmel_FBtr0089320	98.0	S	0.0
Drer_ENSDART00000046638	Dmel_FBtr0330389	98.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000076154	Dmel_FBtr0089320	98.0	S	0.0
Drer_ENSDART00000076154	Dmel_FBtr0330389	98.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	98.0	S	0.0
Xesp_022100-T1	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000282728	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Hsap_ENST00000368592	Galgal_ENSGALT00000024209	100.0	S	0.0
Hsap_ENST00000368592	Xentro_ENSXETT00000036133	100.0	S	0.0
Hsap_ENST00000369206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Hsap_ENST00000231656	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Drer_ENSDART00000006043	Spur_XM_030985857.1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Galgal_ENSGALT00000078475	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Gasp_gasp1.m3.12289.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Skow_NM_001168138.1	91.0	S	0.0
Skow_NM_001164930.2	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Skow_NM_001164930.2	Drer_ENSDART00000103146	100.0	S	0.0
Skow_NM_001164930.2	Mmus_ENSMUST00000001701	100.0	S	0.0
Skow_NM_001164930.2	Spur_NM_214650.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Bflo_XM_035818048.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000524983	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000249504	100.0	S	0.0
Dmel_FBtr0082863	Spur_XM_789660.4	100.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000001700	100.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000072069	100.0	S	0.0
Dmel_FBtr0082863	Drer_ENSDART00000052662	100.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000089346	100.0	S	0.0
Dmel_FBtr0082863	Cgig_XM_011416271.3	100.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000045192	100.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000496902	100.0	S	0.0
Dmel_FBtr0082863	Drer_ENSDART00000082332	100.0	S	0.0
Dmel_FBtr0082863	Tadh_TriadT50928	100.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000100718	100.0	S	0.0
Dmel_FBtr0082863	Nvec_v1g139174	100.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000240306	100.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000053155	100.0	S	0.0
Dmel_FBtr0082863	Xesp_009291-T1	100.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000016487	100.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000649031	100.0	S	0.0
Dmel_FBtr0082863	Dgig_XM_028536225.1	100.0	S	0.0
Dmel_FBtr0082863	Drer_ENSDART00000103149	100.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000392539	100.0	S	0.0
Dmel_FBtr0082863	Nvec_v1g98238	100.0	S	0.0
Drer_ENSDART00000057810	Skow_NM_001164909.1	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Xentro_ENSXETT00000062441	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035828549.1	57.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011422313.3	57.0	S	0.0
