in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Cgig_XM_011426481.3	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Cgig_XM_011426481.3	Dgig_XM_028537505.1	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Spis_XP_022791916_1	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Apimel_NM_001115078	100.0	S	0.0
Cgig_XM_011426481.3	Dmel_FBtr0308948	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Morvir_scaffold83.g2.t1	100.0	S	0.0
Cgig_XM_011426481.3	Spis_XP_022798377_1	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000243108	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Dgig_XM_028537505.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spis_XP_022791916_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Apimel_NM_001115078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Dmel_FBtr0308948	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Morvir_scaffold83.g2.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spis_XP_022798377_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000243108	100.0	S	0.0
Xentro_ENSXETT00000019491	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000019491	Galgal_ENSGALT00000072662	100.0	S	0.0
Xentro_ENSXETT00000019491	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000072662	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000001709	100.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0474171	98.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_026445717	98.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Adig_XM_015903087.1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000030709	46.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239144	100.0	S	0.0
Dgig_XM_028554382.1	Hvul_g26228_1	100.0	S	0.0
Galgal_ENSGALT00000004551	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Galgal_ENSGALT00000004551	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Galgal_ENSGALT00000004551	Nvec_v1g196876	100.0	S	0.0
Galgal_ENSGALT00000004551	Spis_XP_022804456_1	100.0	S	0.0
Galgal_ENSGALT00000004551	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Galgal_ENSGALT00000004551	Nvec_v1g123745	100.0	S	0.0
Hvul_g3831_1	Cgig_XM_011416272.3	100.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000233638	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Cgig_XM_011416272.3	100.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000233638	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Galgal_ENSGALT00000055715	Cgig_XM_011421958.3	52.0	S	0.0
Galgal_ENSGALT00000055715	Apimel_XM_001121415	52.0	S	0.0
Drer_ENSDART00000051833	Skow_NM_001164943.1	99.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Chem_TCONS_00066748	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Spis_XP_022791943_1	Galgal_ENSGALT00000006317	99.0	S	0.0
Xentro_ENSXETT00000003767	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Xentro_ENSXETT00000003767	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Xentro_ENSXETT00000003767	Spur_NM_001129811.2	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spur_NM_001129811.2	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Dgig_XM_028541156.1	99.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015915222.1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000167339	97.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Galgal_ENSGALT00000054475	Bflo_XM_035818757.1	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Hsap_ENST00000400677	Xentro_ENSXETT00000045469	91.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	4.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	16.0	S	0.0
Morvir_scaffold95.g3.t1	Apimel_XM_006558625	96.0	S	0.0
Morvir_scaffold95.g3.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Morvir_scaffold95.g3.t1	Tcas_TC014200_001	96.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022779308_1	85.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Drer_ENSDART00000146636	Cgig_XM_011458680.3	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000007145	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Dmel_FBtr0081668	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000001600	100.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000100033	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
Spis_XP_022802187_1	Drer_ENSDART00000136415	69.0	S	0.0
Spis_XP_022802187_1	Xentro_ENSXETT00000100033	69.0	S	0.0
Spis_XP_022802187_1	Drer_ENSDART00000110682	69.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hhon_g09133.t1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000082174	100.0	D	1.0
Galgal_ENSGALT00000072662	Hsap_ENST00000312492	98.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000001709	98.0	S	0.0
Hsap_ENST00000222726	Exapal_XM_021044589.2	100.0	S	0.0
Bflo_XM_035818048.1	Dmel_FBtr0076751	90.0	S	0.0
Bflo_XM_035818048.1	Chem_TCONS_00070484	90.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000103149	90.0	S	0.0
Bflo_XM_035818048.1	Galgal_ENSGALT00000058059	90.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000049272	90.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000249504	90.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000158576	90.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	71.0	D	1.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000096565	Hhon_g07171.t1	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011445847.3	Skow_XM_002741136.2	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Skow_XM_002741136.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	63.0	S	0.0
Apimel_NM_001011571	Nvec_v1g118347	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000059654	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000242159	63.0	S	0.0
Apimel_NM_001011571	Xesp_021558-T1	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000079346	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	63.0	S	0.0
Bflo_XM_035801584.1	Nvec_v1g118347	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	63.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000059654	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	63.0	S	0.0
Bflo_XM_035801584.1	Xesp_021558-T1	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	63.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	63.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spur_XM_011683941.2	63.0	S	0.0
Gfas_gfas1.m1.17187.m1	Nvec_v1g118347	63.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000089346	63.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000089091	63.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000049352	63.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000059654	63.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000242159	63.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xesp_021558-T1	63.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000079346	63.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000001606	63.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000239165	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_011683941.2	63.0	S	0.0
Dmel_FBtr0081647	Nvec_v1g118347	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	63.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000059654	63.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	63.0	S	0.0
Dmel_FBtr0081647	Xesp_021558-T1	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000079346	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	63.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	63.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000048715	80.0	S	0.0
Skow_XM_002730729.1	Morvir_scaffold175.g50.t1	80.0	S	0.0
Skow_XM_002730729.1	Dgig_XM_028535548.1	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_XM_002730729.1	Fspp_ffun1.m4.29243.m1	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Skow_XM_002730729.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000048715	80.0	S	0.0
Spur_NM_214560.1	Morvir_scaffold175.g50.t1	80.0	S	0.0
Spur_NM_214560.1	Dgig_XM_028535548.1	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	80.0	S	0.0
Spur_NM_214560.1	Fspp_ffun1.m4.29243.m1	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000048715	80.0	S	0.0
Skow_NM_001164908.1	Morvir_scaffold175.g50.t1	80.0	S	0.0
Skow_NM_001164908.1	Dgig_XM_028535548.1	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_NM_001164908.1	Fspp_ffun1.m4.29243.m1	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Adig_XM_015903087.1	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Hsap_ENST00000239144	Morvir_scaffold27.g7.t1	100.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Cgig_XM_011416272.3	Hsap_ENST00000233638	91.0	S	0.0
Cgig_XM_011416272.3	Morvir_scaffold216.g16.t1	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_009182-T1	100.0	S	0.0
Drer_ENSDART00000076154	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Drer_ENSDART00000076154	Exapal_XM_021039887.2	100.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000022650	100.0	S	0.0
Drer_ENSDART00000076154	Spis_XP_022784688_1	100.0	S	0.0
Drer_ENSDART00000076154	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000022650	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421958.3	97.0	S	0.0
Galgal_ENSGALT00000006317	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Xentro_ENSXETT00000003767	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_NM_001129811.2	94.0	S	0.0
Fspp_ffun1.m4.12110.m1	Gasp_gasp1.m3.12193.m1	96.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Bflo_XM_035818757.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000045469	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Apimel_XM_006558625	Tcas_TC014200_001	94.0	S	0.0
Galgal_ENSGALT00000017555	Xesp_013044-T1	100.0	S	0.0
Galgal_ENSGALT00000017555	Xentro_ENSXETT00000001623	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Galgal_ENSGALT00000046008	Cgig_XM_011458680.3	88.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000057087	88.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000007145	88.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001600	Dmel_FBtr0081668	100.0	S	0.0
Spis_XP_022802187_1	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000100033	Drer_ENSDART00000136415	93.0	S	0.0
Xentro_ENSXETT00000100033	Drer_ENSDART00000110682	93.0	S	0.0
Spis_XP_022804023_1	Cgig_XM_011427832.3	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	98.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	93.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000169480	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000496902	100.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000029853	72.0	S	0.0
Spis_XP_022800116_1	Nvec_v1g6429	72.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168137.1	72.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000101395	72.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000306324	72.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000082355	72.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000049241	72.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000047559	72.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_034466211.1	72.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001164896.1	72.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000360046	72.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000062322	72.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000089641	72.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000012470	72.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000057392	72.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000003765	72.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000103132	72.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000222718	72.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000080023	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	72.0	S	0.0
Bflo_XM_035801578.1	Nvec_v1g6429	72.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001168137.1	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000047559	72.0	S	0.0
Bflo_XM_035801578.1	Cgig_XM_034466211.1	72.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164896.1	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000089641	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000003765	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000222718	72.0	S	0.0
