in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC000912_001	Xentro_ENSXETT00000089346	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	63.0	S	0.0
Apimel_NM_001011571	Hsap_ENST00000239165	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000089091	63.0	S	0.0
Apimel_NM_001011571	Gfas_gfas1.m1.4539.m1	63.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000082354	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000001606	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000080534	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_003727639.3	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_011683941.2	63.0	S	0.0
Apimel_NM_001011571	Skow_XM_006811339.1	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_788048.4	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.15426.m1	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Drer_ENSDART00000076154	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g123764	55.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000105572	Bflo_XM_035819083.1	100.0	S	0.0
Drer_ENSDART00000105572	Skow_XM_002733661.2	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000048026	94.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015918181.1	94.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g205636	94.0	S	0.0
Hsap_ENST00000262041	Aaur_scaffold304.g16.t1	94.0	S	0.0
Galgal_ENSGALT00000045446	Hvul_g3831_1	100.0	S	0.0
Galgal_ENSGALT00000059800	Morvir_scaffold216.g16.t1	91.0	S	0.0
Galgal_ENSGALT00000059800	Chem_TCONS_00060494	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_XM_006822703.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Nvec_v1g90956	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000059654	100.0	S	0.0
Galgal_ENSGALT00000015072	Spis_XP_022798990_1	100.0	S	0.0
Galgal_ENSGALT00000015072	Nvec_v1g123192	100.0	S	0.0
Galgal_ENSGALT00000015072	Aaur_scaffold706.g5.t1	100.0	S	0.0
Galgal_ENSGALT00000015072	Morvir_scaffold85.g37.t1	100.0	S	0.0
Galgal_ENSGALT00000015072	Adig_XM_015918195.1	100.0	S	0.0
Mmus_ENSMUST00000085591	Spis_XP_022798990_1	100.0	S	0.0
Mmus_ENSMUST00000085591	Nvec_v1g123192	100.0	S	0.0
Mmus_ENSMUST00000085591	Aaur_scaffold706.g5.t1	100.0	S	0.0
Mmus_ENSMUST00000085591	Morvir_scaffold85.g37.t1	100.0	S	0.0
Mmus_ENSMUST00000085591	Adig_XM_015918195.1	100.0	S	0.0
Xentro_ENSXETT00000045469	Dgig_XM_028563327.1	97.0	S	0.0
Chem_TCONS_00070484	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000234198	94.0	S	0.0
Galgal_ENSGALT00000046794	Spur_XM_031000060.1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Exapal_XM_021046468.2	96.0	S	0.0
Spur_NM_214560.1	Gfas_gfas1.m1.6139.m1	48.0	S	0.0
Gfas_gfas1.m1.19699.m1	Hhon_g07171.t1	100.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Apimel_XM_006558625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000242159	94.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g196876	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Exapal_XM_021042471.2	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Apimel_XM_003249830	Tcas_TC007014_001	88.0	S	0.0
Apimel_XM_003249830	Spur_XM_011677053.2	88.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000085395	88.0	S	0.0
Gasp_gasp1.m3.12289.m1	Apimel_XM_394578	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Adig_XM_015905819.1	100.0	S	0.0
Spis_XP_022804023_1	Cgig_XM_011445848.3	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000089956	98.0	S	0.0
Fspp_ffun1.m4.11570.m1	Morvir_scaffold83.g2.t1	98.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000025449	98.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hsap_ENST00000239151	98.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000076161	98.0	S	0.0
Fspp_ffun1.m4.11570.m1	Mmus_ENSMUST00000049272	98.0	S	0.0
Fspp_ffun1.m4.11570.m1	Xentro_ENSXETT00000036924	98.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	93.0	S	0.0
Dmel_FBtr0081621	Tadh_TriadT33728	100.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035801619.1	100.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000130090	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Hsap_ENST00000249501	Bflo_XM_035817632.1	85.0	S	0.0
Hsap_ENST00000249501	Mmus_ENSMUST00000062829	85.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000001711	97.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000243108	97.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000067020	97.0	S	0.0
Xentro_ENSXETT00000047588	Galgal_ENSGALT00000072525	97.0	S	0.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Mmus_ENSMUST00000063116	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Tcas_TC000903_001	Adig_XM_015905817.1	100.0	S	0.0
Tcas_TC000903_001	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	73.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	73.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	73.0	S	0.0
Skow_XM_002730729.1	Spur_XM_030972836.1	83.0	S	0.0
Skow_XM_002730729.1	Dgig_XM_028549006.1	83.0	S	0.0
Fspp_ffun1.m4.15426.m1	Drer_ENSDART00000076154	77.0	S	0.0
Fspp_ffun1.m4.15426.m1	Nvec_v1g123764	77.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000019749	100.0	S	0.0
Skow_XM_002733661.2	Hsap_ENST00000381033	100.0	S	0.0
Skow_XM_002733661.2	Bflo_XM_035819083.1	100.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000048026	100.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Adig_XM_015918181.1	Nvec_v1g205636	100.0	S	0.0
Adig_XM_015918181.1	Aaur_scaffold304.g16.t1	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	99.0	S	0.0
Nvec_v1g90956	Skow_XM_006822703.1	100.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000059654	100.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000085591	100.0	S	0.0
Spis_XP_022798990_1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Spis_XP_022798990_1	Nvec_v1g123192	100.0	S	0.0
Spis_XP_022798990_1	Adig_XM_015918195.1	100.0	S	0.0
Spis_XP_022798990_1	Aaur_scaffold706.g5.t1	100.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000234198	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000242159	95.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Exapal_XM_021042471.2	73.0	S	0.0
Tcas_TC007014_001	Spur_XM_011677053.2	72.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000085395	72.0	S	0.0
Hsap_ENST00000643460	Apimel_XM_394578	100.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000136415	100.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000075435	Xentro_ENSXETT00000001602	100.0	S	0.0
Galgal_ENSGALT00000075435	Xesp_013039-T1	100.0	S	0.0
Galgal_ENSGALT00000075435	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Drer_ENSDART00000076161	Morvir_scaffold83.g2.t1	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000025449	Morvir_scaffold83.g2.t1	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000036924	100.0	S	0.0
Tadh_TriadT33728	Bflo_XM_035801619.1	98.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164913.1	80.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000062829	100.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Dmel_FBtr0081647	Tcas_TC000912_001	100.0	S	0.0
Dmel_FBtr0081647	Apimel_NM_001011571	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Spur_XM_030972836.1	Dgig_XM_028549006.1	100.0	S	0.0
Xentro_ENSXETT00000050682	Cgig_XM_011426479.3	99.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000082443	99.0	S	0.0
Xentro_ENSXETT00000050682	Drer_ENSDART00000103139	99.0	S	0.0
Xentro_ENSXETT00000050682	Bflo_XM_035817320.1	99.0	S	0.0
Nvec_v1g123764	Drer_ENSDART00000076154	100.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000019749	100.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000381033	100.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000048026	99.0	S	0.0
Nvec_v1g205636	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Nvec_v1g205636	Aaur_scaffold304.g16.t1	99.0	S	0.0
Skow_XM_006822703.1	Galgal_ENSGALT00000059654	100.0	S	0.0
Aaur_scaffold706.g5.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g123192	100.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015918195.1	100.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000092768	97.0	S	0.0
Drer_ENSDART00000017191	Nvec_v1g81163	100.0	S	0.0
Drer_ENSDART00000017191	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g81163	100.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Hsap_ENST00000381020	Xentro_ENSXETT00000001600	100.0	S	0.0
Xentro_ENSXETT00000073774	Exapal_XM_021056281.2	100.0	S	0.0
Xentro_ENSXETT00000073774	Galgal_ENSGALT00000070404	100.0	S	0.0
Xentro_ENSXETT00000073774	Galgal_ENSGALT00000039481	100.0	S	0.0
Xentro_ENSXETT00000073774	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Xentro_ENSXETT00000073774	Tcas_TC011749_001	100.0	S	0.0
Xentro_ENSXETT00000073774	Mmus_ENSMUST00000033689	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000060673	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000082344	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000045351	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000249504	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000051744	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Xentro_ENSXETT00000060673	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Drer_ENSDART00000082344	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Drer_ENSDART00000045351	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000249504	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Xentro_ENSXETT00000051744	100.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000060673	100.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000082344	100.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000045351	100.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000249504	100.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000051744	100.0	S	0.0
Mmus_ENSMUST00000001701	Xentro_ENSXETT00000060673	100.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000082344	100.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000045351	100.0	S	0.0
Mmus_ENSMUST00000001701	Hsap_ENST00000249504	100.0	S	0.0
Mmus_ENSMUST00000001701	Xentro_ENSXETT00000051744	100.0	S	0.0
Galgal_ENSGALT00000052637	Xentro_ENSXETT00000060673	100.0	S	0.0
Galgal_ENSGALT00000052637	Drer_ENSDART00000082344	100.0	S	0.0
Galgal_ENSGALT00000052637	Drer_ENSDART00000045351	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000052637	Xentro_ENSXETT00000051744	100.0	S	0.0
Xesp_010138-T1	Nvec_v1g8907	78.0	S	0.0
Drer_ENSDART00000165196	Spur_XM_776557.4	85.0	S	0.0
Mmus_ENSMUST00000001700	Spur_NM_214609.1	75.0	S	0.0
Mmus_ENSMUST00000001700	Skow_NM_001164909.1	75.0	S	0.0
Drer_ENSDART00000085395	Spur_XM_011677053.2	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000001602	Xesp_013039-T1	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Mmus_ENSMUST00000114434	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Xesp_013039-T1	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000047547	100.0	S	0.0
Apimel_XM_016915684	Xesp_012798-T1	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000055334	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000377142	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000047830	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000249440	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000047830	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000239151	91.0	S	0.0
Morvir_scaffold83.g2.t1	Mmus_ENSMUST00000049272	91.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000036924	91.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000001711	97.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000243108	97.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	46.0	S	0.0
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	95.0	S	0.0
Galgal_ENSGALT00000089091	Spur_XM_003727639.3	95.0	S	0.0
Galgal_ENSGALT00000089091	Skow_XM_006811339.1	95.0	S	0.0
Galgal_ENSGALT00000082443	Cgig_XM_011426479.3	73.0	S	0.0
Galgal_ENSGALT00000082443	Drer_ENSDART00000103139	73.0	S	0.0
Galgal_ENSGALT00000082443	Bflo_XM_035817320.1	73.0	S	0.0
Drer_ENSDART00000114973	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000313173	100.0	S	0.0
Drer_ENSDART00000114973	Exapal_XM_021049473.2	100.0	S	0.0
Spur_XM_777138.5	Adig_XM_015918185.1	98.0	S	0.0
Spur_XM_777138.5	Spis_XP_022792040_1	98.0	S	0.0
Spur_XM_777138.5	Tcas_TC011748_001	98.0	S	0.0
Spur_XM_777138.5	Drer_ENSDART00000051474	98.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015918185.1	98.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022792040_1	98.0	S	0.0
Dgig_XM_028547544.1	Tcas_TC011748_001	98.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000051474	98.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000019749	100.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000048026	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Nvec_v1g123192	Morvir_scaffold85.g37.t1	100.0	S	0.0
Nvec_v1g123192	Adig_XM_015918195.1	100.0	S	0.0
Drer_ENSDART00000017191	Aaur_scaffold28.g36.t1	100.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Exapal_XM_021056281.2	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Galgal_ENSGALT00000070404	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Galgal_ENSGALT00000039481	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Tcas_TC011749_001	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000007145	69.0	S	0.0
Galgal_ENSGALT00000052637	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Galgal_ENSGALT00000052637	Nvec_v1g91847	100.0	S	0.0
Galgal_ENSGALT00000052637	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000001701	100.0	S	0.0
Dmel_FBtr0085441	Spis_XP_022782838_1	100.0	S	0.0
Dmel_FBtr0085441	Xesp_009187-T1	100.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000016948	100.0	S	0.0
Dmel_FBtr0085441	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000182896	100.0	S	0.0
Dmel_FBtr0085441	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Dmel_FBtr0085441	Hhon_g07174.t1	100.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000104612	100.0	S	0.0
Dmel_FBtr0085441	Skow_NM_001164900.1	100.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000649031	100.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000016487	100.0	S	0.0
Dmel_FBtr0085441	Exapal_XM_021043043.2	100.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000048680	100.0	S	0.0
Dmel_FBtr0085441	Tadh_TriadT18102	100.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000067000	100.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000171610	100.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000103149	100.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000021241	100.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000290295	100.0	S	0.0
Dmel_FBtr0085441	Xesp_014792-T1	100.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	61.0	S	0.0
Galgal_ENSGALT00000100823	Spis_XP_022802187_1	100.0	S	0.0
Galgal_ENSGALT00000100823	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035828549.1	57.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000050386	57.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011422313.3	57.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035828549.1	57.0	S	0.0
Dmel_FBtr0083384	Galgal_ENSGALT00000050386	57.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422313.3	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Bflo_XM_035828549.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000050386	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011422313.3	57.0	S	0.0
Skow_NM_001164941.1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Gasp_gasp1.m3.4690.m1	Xentro_ENSXETT00000001602	85.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000047547	Xesp_012798-T1	35.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	35.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000377142	35.0	S	0.0
Gasp_gasp1.m3.10374.m1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000239151	99.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000049272	99.0	S	0.0
Mmus_ENSMUST00000012540	Galgal_ENSGALT00000000373	98.0	S	0.0
Mmus_ENSMUST00000012540	Spur_XM_030999997.1	98.0	S	0.0
Mmus_ENSMUST00000012540	Spur_XM_001177706.4	98.0	S	0.0
Mmus_ENSMUST00000012540	Spis_XP_022779303_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xentro_ENSXETT00000056262	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Skow_XM_006817477.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Mmus_ENSMUST00000047904	100.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	100.0	S	0.0
Xentro_ENSXETT00000001606	Spur_XM_003727639.3	86.0	S	0.0
Xentro_ENSXETT00000001606	Skow_XM_006811339.1	86.0	S	0.0
Drer_ENSDART00000082354	Hsap_ENST00000239165	95.0	S	0.0
Drer_ENSDART00000082354	Xentro_ENSXETT00000089346	95.0	S	0.0
Drer_ENSDART00000082354	Gfas_gfas1.m1.4539.m1	95.0	S	0.0
Drer_ENSDART00000103139	Cgig_XM_011426479.3	73.0	S	0.0
Drer_ENSDART00000103139	Bflo_XM_035817320.1	73.0	S	0.0
Gfas_gfas1.m1.777.m1	Hsap_ENST00000313173	99.0	S	0.0
Gfas_gfas1.m1.777.m1	Exapal_XM_021049473.2	99.0	S	0.0
Dgig_XM_028547544.1	Spur_XM_777138.5	100.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022792040_1	94.0	S	0.0
Adig_XM_015918185.1	Tcas_TC011748_001	94.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022792040_1	94.0	S	0.0
Drer_ENSDART00000051474	Tcas_TC011748_001	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Mmus_ENSMUST00000048026	100.0	S	0.0
Adig_XM_015918195.1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Exapal_XM_021056281.2	Tcas_TC011749_001	100.0	S	0.0
Exapal_XM_021056281.2	Galgal_ENSGALT00000070404	100.0	S	0.0
Exapal_XM_021056281.2	Galgal_ENSGALT00000039481	100.0	S	0.0
Mmus_ENSMUST00000033689	Tcas_TC011749_001	100.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000070404	100.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000039481	100.0	S	0.0
Galgal_ENSGALT00000078475	Bflo_XM_035811165.1	100.0	S	0.0
Galgal_ENSGALT00000078475	Xentro_ENSXETT00000003765	100.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Adig_XM_015901484.1	Galgal_ENSGALT00000087671	99.0	S	0.0
Adig_XM_015901484.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000050671	99.0	S	0.0
Bflo_XM_035827166.1	Apimel_XM_006564275	99.0	S	0.0
Bflo_XM_035827166.1	Chem_TCONS_00025396	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000281437	99.0	S	0.0
Bflo_XM_035827166.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	99.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Dmel_FBtr0083384	Tcas_TC000889_002	100.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Bflo_XM_035828549.1	Galgal_ENSGALT00000050386	61.0	S	0.0
Bflo_XM_035828549.1	Cgig_XM_011422313.3	61.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.18979.m1	90.0	S	0.0
Dmel_FBtr0072224	Bflo_XM_035801576.1	90.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	97.0	S	0.0
Skow_XM_006811515.1	Morvir_scaffold149.g55.t1	97.0	S	0.0
Skow_XM_006811515.1	Exapal_XM_021049432.2	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000080608	97.0	S	0.0
Skow_XM_006811515.1	Dgig_XM_028538948.1	97.0	S	0.0
Skow_XM_006811515.1	Spis_XP_022793160_1	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000049477	97.0	S	0.0
Skow_XM_006811515.1	Spur_XM_030972991.1	97.0	S	0.0
