in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Xesp_022100-T1	Nvec_v1g81163	54.0	S	0.0
Bflo_XM_035815881.1	Morvir_scaffold70.g42.t1	96.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015914462.1	96.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	96.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	96.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Hsap_ENST00000249440	100.0	S	0.0
Exapal_XM_021041396.2	Galgal_ENSGALT00000049477	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Hsap_ENST00000249440	100.0	S	0.0
Nvec_v1g4795	Galgal_ENSGALT00000049477	100.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015925334.1	96.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.15756.m1	96.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022786405_1	96.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.20503.m1	96.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015899313.1	96.0	S	0.0
Mmus_ENSMUST00000055334	Exapal_XM_021051502.2	100.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	68.0	S	0.0
Dmel_FBtr0300076	Apimel_XM_016915684	68.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Cgig_XM_011453501.3	97.0	S	0.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Nvec_v1g118347	Gasp_gasp1.m3.26136.m1	9.0	S	0.0
Xesp_017090-T1	Exapal_XM_021037732.2	100.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	96.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	96.0	S	0.0
Mmus_ENSMUST00000063116	Galgal_ENSGALT00000024209	96.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000188819	96.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	98.0	D	1.0
Morvir_scaffold45.g78.t1	Mmus_ENSMUST00000021922	71.0	S	0.0
Morvir_scaffold45.g78.t1	Mmus_ENSMUST00000048680	71.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000222726	71.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021044589.2	99.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.11751.m1	67.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Spis_XP_022802187_1	Adig_XM_015915222.1	67.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000080894	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Hsap_ENST00000360046	Adig_XM_015912975.1	100.0	S	0.0
Hsap_ENST00000360046	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Hsap_ENST00000360046	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Galgal_ENSGALT00000083976	Spur_XM_031000060.1	55.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.7116.m1	49.0	S	0.0
Drer_ENSDART00000165609	Tcas_TC012136_001	49.0	S	0.0
Drer_ENSDART00000165609	Dmel_FBtr0330386	49.0	S	0.0
Gasp_gasp1.m3.12183.m1	Gfas_gfas1.m1.7116.m1	49.0	S	0.0
Gasp_gasp1.m3.12183.m1	Tcas_TC012136_001	49.0	S	0.0
Gasp_gasp1.m3.12183.m1	Dmel_FBtr0330386	49.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000027463	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000065721	100.0	S	0.0
Drer_ENSDART00000127254	Exapal_XM_021055853.2	95.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	95.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	95.0	S	0.0
Drer_ENSDART00000127254	Nvec_v1g128296	95.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000087674	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000173348	19.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000087674	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Xentro_ENSXETT00000094587	Mmus_ENSMUST00000173348	19.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000153363	97.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000021090	97.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	97.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000019749	97.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	97.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	54.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000031650	54.0	S	0.0
Spur_XM_777138.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	43.0	S	0.0
Spis_XP_022796023_1	Apimel_XM_006558625	29.0	S	0.0
Spis_XP_022796023_1	Dmel_FBtr0075720	29.0	S	0.0
Spis_XP_022796023_1	Skow_NM_001168138.1	29.0	S	0.0
Spis_XP_022796023_1	Tcas_TC014200_001	29.0	S	0.0
Spis_XP_022796023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	29.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	29.0	S	0.0
Hhon_g07174.t1	Skow_NM_001168138.1	29.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	29.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Fspp_ffun1.m4.11566.m1	Mmus_ENSMUST00000031787	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Drer_ENSDART00000088618	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000088618	Mmus_ENSMUST00000072631	100.0	S	0.0
Drer_ENSDART00000088618	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000088618	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000088618	Galgal_ENSGALT00000058059	100.0	S	0.0
Chem_TCONS_00008773	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Chem_TCONS_00008773	Apimel_XM_016916887	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Nvec_v1g89029	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022779308_1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Adig_XM_015901484.1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Nvec_v1g80927	100.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	98.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000398468	100.0	S	0.0
Xentro_ENSXETT00000003767	Dmel_FBtr0113751	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Nvec_v1g91593	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Exapal_XM_021061837.2	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	86.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	86.0	S	0.0
Xentro_ENSXETT00000089294	Exapal_XM_021041692.2	86.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000080732	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Nvec_v1g129868	97.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015925335.1	100.0	S	0.0
Galgal_ENSGALT00000105639	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Galgal_ENSGALT00000105639	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	95.0	S	0.0
Galgal_ENSGALT00000105639	Xentro_ENSXETT00000001618	95.0	S	0.0
Galgal_ENSGALT00000105639	Spis_XP_022804770_1	95.0	S	0.0
Galgal_ENSGALT00000105639	Apimel_XM_001120208	95.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000012470	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Bflo_XM_035801567.1	Adig_XM_015907002.1	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000047578	100.0	S	0.0
Bflo_XM_035801567.1	Chem_TCONS_00056354	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Bflo_XM_035801567.1	Skow_XM_006816183.1	100.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	100.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000047434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000239151	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000169480	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000049272	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000076161	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000001604	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Galgal_ENSGALT00000065242	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000114035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000234198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Mmus_ENSMUST00000048794	100.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	70.0	S	0.0
Mmus_ENSMUST00000065382	Dgig_XM_028562906.1	100.0	S	0.0
Tcas_TC000916_001	Spur_XM_030985932.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Spur_XM_030972960.1	97.0	S	0.0
Adig_XM_015905830.1	Galgal_ENSGALT00000100823	57.0	S	0.0
Adig_XM_015905830.1	Galgal_ENSGALT00000075818	57.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022794603_1	57.0	S	0.0
Adig_XM_015905830.1	Hsap_ENST00000242159	57.0	S	0.0
Adig_XM_015905830.1	Galgal_ENSGALT00000089091	57.0	S	0.0
Adig_XM_015905830.1	Nvec_v1g60933	57.0	S	0.0
Adig_XM_015905830.1	Gasp_gasp1.m3.27871.m1	57.0	S	0.0
Adig_XM_015905830.1	Xentro_ENSXETT00000050682	57.0	S	0.0
Adig_XM_015905830.1	Exapal_XM_021044575.2	57.0	S	0.0
Adig_XM_015905830.1	Mmus_ENSMUST00000049352	57.0	S	0.0
Adig_XM_015905830.1	Aaur_scaffold706.g5.t1	57.0	S	0.0
Adig_XM_015905830.1	Hsap_ENST00000643460	57.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.4461.m1	57.0	S	0.0
Adig_XM_015905830.1	Mmus_ENSMUST00000048715	57.0	S	0.0
Adig_XM_015905830.1	Drer_ENSDART00000080608	57.0	S	0.0
Adig_XM_015905830.1	Galgal_ENSGALT00000017229	57.0	S	0.0
Adig_XM_015905830.1	Galgal_ENSGALT00000082443	57.0	S	0.0
Adig_XM_015905830.1	Xentro_ENSXETT00000063401	57.0	S	0.0
Adig_XM_015905830.1	Mmus_ENSMUST00000046093	57.0	S	0.0
Adig_XM_015905830.1	Xentro_ENSXETT00000089346	57.0	S	0.0
Adig_XM_015905830.1	Xentro_ENSXETT00000001606	57.0	S	0.0
Adig_XM_015905830.1	Bflo_XM_035801584.1	57.0	S	0.0
Adig_XM_015905830.1	Drer_ENSDART00000078453	57.0	S	0.0
Adig_XM_015905830.1	Exapal_XM_021043041.2	57.0	S	0.0
Adig_XM_015905830.1	Xentro_ENSXETT00000070016	57.0	S	0.0
Adig_XM_015905830.1	Skow_XM_002730729.1	57.0	S	0.0
Adig_XM_015905830.1	Spur_XM_788048.4	57.0	S	0.0
Adig_XM_015905830.1	Tcas_TC000912_001	57.0	S	0.0
Adig_XM_015905830.1	Dmel_FBtr0081647	57.0	S	0.0
Adig_XM_015905830.1	Mmus_ENSMUST00000052650	57.0	S	0.0
Adig_XM_015905830.1	Hsap_ENST00000239144	57.0	S	0.0
Adig_XM_015905830.1	Bflo_XM_035818757.1	57.0	S	0.0
Adig_XM_015905830.1	Galgal_ENSGALT00000079346	57.0	S	0.0
Mmus_ENSMUST00000047793	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Mmus_ENSMUST00000047793	Nvec_v1g91378	55.0	S	0.0
Mmus_ENSMUST00000047793	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Mmus_ENSMUST00000047793	Aaur_scaffold1413.g2.t1	55.0	S	0.0
Mmus_ENSMUST00000047793	Exapal_XM_021061853.2	55.0	S	0.0
Dgig_XM_028559275.1	Spur_NM_214650.2	83.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000007133	98.0	S	0.0
Skow_XM_006824496.1	Adig_XM_015918179.1	98.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	98.0	S	0.0
Gfas_gfas1.m1.14376.m1	Chem_TCONS_00061956	47.0	S	0.0
Gfas_gfas1.m1.14376.m1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Gfas_gfas1.m1.14376.m1	Hsap_ENST00000325980	47.0	S	0.0
Xesp_009182-T1	Spur_XM_011676188.2	99.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_011676188.2	99.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Mmus_ENSMUST00000062437	Hsap_ENST00000295886	87.0	S	0.0
Mmus_ENSMUST00000062437	Adig_XM_015910647.1	87.0	S	0.0
Mmus_ENSMUST00000062437	Cgig_XM_011421958.3	87.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000295886	87.0	S	0.0
Dmel_FBtr0335152	Adig_XM_015910647.1	87.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Skow_NM_001164943.1	Chem_TCONS_00069782	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000031508	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000361725	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000040584	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Chem_TCONS_00069782	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Galgal_ENSGALT00000039481	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Xentro_ENSXETT00000011040	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000031508	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000361725	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Mmus_ENSMUST00000025521	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Galgal_ENSGALT00000012401	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000040584	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Xentro_ENSXETT00000036924	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Galgal_ENSGALT00000009108	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Xentro_ENSXETT00000009980	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Xentro_ENSXETT00000073774	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000381020	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000373514	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Xentro_ENSXETT00000022650	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.15184.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103149	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000058036	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000894_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold189.g37.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.20261.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0081625	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000283921	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.13645.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold175.g50.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_XM_006811515.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062216	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015897305.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011416447.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000052662	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035831872.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000167075	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000000010	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000017098	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082332	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000331462	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021053893.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021051250.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000078428	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.855.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000101088	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000889_002	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_022106-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028562905.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021043043.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047993	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021051233.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001171223.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.15427.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000182896	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021043065.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0088390	27.0	S	0.0
