in_gene	out_gene	branch_support	ev_type	sos
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	29.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	29.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	29.0	S	0.0
Galgal_ENSGALT00000066157	Dgig_XM_028549006.1	96.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Mmus_ENSMUST00000092768	Exapal_XM_021061705.2	100.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Drer_ENSDART00000088618	Xesp_007977-T1	100.0	S	0.0
Drer_ENSDART00000088618	Skow_XM_006815656.1	100.0	S	0.0
Drer_ENSDART00000088618	Hsap_ENST00000253968	100.0	S	0.0
Drer_ENSDART00000088618	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000169017	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Drer_ENSDART00000169017	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039416.2	Galgal_ENSGALT00000052637	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022796023_1	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Apimel_XM_006559348	Spur_XM_780421.4	98.0	S	0.0
Xentro_ENSXETT00000003767	Hvul_g32708_1	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000239165	86.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000006015	86.0	S	0.0
Xentro_ENSXETT00000089294	Fspp_ffun1.m4.15427.m1	86.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Hsap_ENST00000258829	Galgal_ENSGALT00000045192	97.0	S	0.0
Adig_XM_015925334.1	Exapal_XM_021061837.2	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Tcas_TC034733_001	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Dgig_XM_028541156.1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Dmel_FBtr0082863	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Drer_ENSDART00000082344	Tcas_TC000922_001	100.0	S	0.0
Morvir_scaffold46.g33.t1	Drer_ENSDART00000169480	100.0	S	0.0
Morvir_scaffold46.g33.t1	Xesp_022121-T1	100.0	S	0.0
Morvir_scaffold46.g33.t1	Mmus_ENSMUST00000049272	100.0	S	0.0
Morvir_scaffold46.g33.t1	Galgal_ENSGALT00000058059	100.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021043058.2	100.0	S	0.0
Morvir_scaffold46.g33.t1	Cgig_XM_034466313.1	100.0	S	0.0
Morvir_scaffold46.g33.t1	Mmus_ENSMUST00000048794	100.0	S	0.0
Morvir_scaffold46.g33.t1	Xesp_014794-T1	100.0	S	0.0
Morvir_scaffold46.g33.t1	Drer_ENSDART00000025449	100.0	S	0.0
Morvir_scaffold46.g33.t1	Hsap_ENST00000239151	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Spur_XM_003727637.3	70.0	S	0.0
Adig_XM_015895990.1	Adig_XM_015915192.1	100.0	D	1.0
Tcas_TC000916_001	Galgal_ENSGALT00000018301	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Tcas_TC000926_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Apimel_XM_003249249	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spis_XP_022803993_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000050873	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Cgig_XM_011426479.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000045469	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Skow_NM_001164908.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000243056	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Cgig_XM_011425274.3	100.0	S	0.0
Drer_ENSDART00000133457	Spis_XP_022803993_1	100.0	S	0.0
Drer_ENSDART00000133457	Galgal_ENSGALT00000050873	100.0	S	0.0
Drer_ENSDART00000133457	Cgig_XM_011426479.3	100.0	S	0.0
Drer_ENSDART00000133457	Apimel_XM_026445701	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000045469	100.0	S	0.0
Drer_ENSDART00000133457	Skow_NM_001164908.1	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000243056	100.0	S	0.0
Drer_ENSDART00000133457	Cgig_XM_011425274.3	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.13208.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gfas_gfas1.m1.13208.m1	Apimel_XM_016917155	55.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gfas_gfas1.m1.13208.m1	Nvec_v1g91378	55.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_NM_214650.2	83.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	98.0	S	0.0
Skow_XM_006824496.1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Skow_XM_006824496.1	Spis_XP_022799105_1	98.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	98.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000067375	98.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Spur_XM_003726002.3	Nvec_v1g90956	47.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00061956	47.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold27.g7.t1	47.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000281437	99.0	S	0.0
Dgig_XM_028554382.1	Apimel_XM_006564275	99.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	99.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000518156	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000281437	99.0	S	0.0
Drer_ENSDART00000136415	Apimel_XM_006564275	99.0	S	0.0
Drer_ENSDART00000136415	Spis_XP_022804456_1	99.0	S	0.0
Drer_ENSDART00000136415	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000518156	99.0	S	0.0
Drer_ENSDART00000136415	Nvec_v1g196876	99.0	S	0.0
Drer_ENSDART00000136415	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	87.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000295886	87.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	87.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000295886	87.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000001536	100.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000400677	54.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000048513	Skow_XM_006815396.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	99.0	S	0.0
Tcas_TC015928_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Exapal_XM_021049473.2	100.0	S	0.0
Xentro_ENSXETT00000022650	Spis_XP_022794618_1	97.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Gfas_gfas1.m1.2443.m1	Adig_XM_015907002.1	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000392539	100.0	S	0.0
Drer_ENSDART00000080608	Gfas_gfas1.m1.20981.m1	98.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000295206	98.0	S	0.0
Mmus_ENSMUST00000047830	Tcas_TC000483_001	95.0	S	0.0
Mmus_ENSMUST00000047830	Exapal_XM_021041218.2	95.0	S	0.0
Fspp_ffun1.m4.14104.m1	Tcas_TC000483_001	95.0	S	0.0
Fspp_ffun1.m4.14104.m1	Exapal_XM_021041218.2	95.0	S	0.0
Exapal_XM_021041396.2	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Drer_ENSDART00000164006	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Drer_ENSDART00000164006	Dgig_XM_028554263.1	99.0	S	0.0
Drer_ENSDART00000164006	Bflo_XM_035818195.1	99.0	S	0.0
Mmus_ENSMUST00000125581	Mmus_ENSMUST00000025521	91.0	D	1.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000011810	99.0	S	0.0
Drer_ENSDART00000085395	Apimel_NM_001252428	99.0	S	0.0
Xesp_009183-T1	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000046766	97.0	S	0.0
Xesp_010186-T1	Hsap_ENST00000239243	71.0	S	0.0
Xesp_010186-T1	Mmus_ENSMUST00000021922	71.0	S	0.0
Gasp_gasp1.m3.14269.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.14269.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.14269.m1	Adig_XM_015903087.1	40.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gasp_gasp1.m3.15756.m1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	96.0	S	0.0
Mmus_ENSMUST00000001703	Skow_XM_006811339.1	100.0	S	0.0
Tcas_TC012136_001	Bflo_XM_035801619.1	50.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	50.0	S	0.0
Xentro_ENSXETT00000047559	Drer_ENSDART00000027463	100.0	S	0.0
Dmel_FBtr0082941	Morvir_scaffold99.g69.t1	94.0	S	0.0
Dmel_FBtr0082941	Gasp_gasp1.m3.28194.m1	94.0	S	0.0
Dmel_FBtr0082941	Bflo_XM_035840895.1	94.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Mmus_ENSMUST00000001709	Nvec_v1g192469	94.0	S	0.0
Mmus_ENSMUST00000001709	Xentro_ENSXETT00000047434	94.0	S	0.0
Mmus_ENSMUST00000001709	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022808246_1	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Xesp_013038-T1	Apimel_XM_006558625	37.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	37.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Xesp_013038-T1	Tcas_TC014200_001	37.0	S	0.0
Dgig_XM_028549006.1	Mmus_ENSMUST00000031787	100.0	S	0.0
Skow_XM_006815656.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006815656.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Skow_XM_006815656.1	Xesp_007977-T1	100.0	S	0.0
Skow_XM_006815656.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Galgal_ENSGALT00000052637	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022796023_1	98.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000146636	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000100164	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000100523	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000159275	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000343035	77.0	S	0.0
Hvul_g32708_1	Mmus_ENSMUST00000047793	100.0	S	0.0
Drer_ENSDART00000167757	Tcas_TC015394_001	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Drer_ENSDART00000167757	Morvir_scaffold95.g3.t1	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000138806	Dmel_FBtr0084111	73.0	S	0.0
Drer_ENSDART00000138806	Gasp_gasp1.m1b.6286.m1	73.0	S	0.0
Fspp_ffun1.m4.15427.m1	Hsap_ENST00000239165	86.0	S	0.0
Fspp_ffun1.m4.15427.m1	Hsap_ENST00000006015	86.0	S	0.0
Gfas_gfas1.m1.7117.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gfas_gfas1.m1.7117.m1	Aaur_scaffold304.g16.t1	100.0	S	0.0
Galgal_ENSGALT00000045192	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Dmel_FBtr0082863	Dgig_XM_028541156.1	99.0	S	0.0
Dmel_FBtr0082863	Tcas_TC034733_001	99.0	S	0.0
Dmel_FBtr0082863	Spis_XP_022804770_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Dgig_XM_028541156.1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Tcas_TC034733_001	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Apimel_XM_001122113	Dmel_FBtr0088068	100.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000038692	100.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000317201	100.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000099847	100.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000031700	100.0	S	0.0
Apimel_XM_001122113	Exapal_XM_021046468.2	100.0	S	0.0
Apimel_XM_001122113	Exapal_XM_021038953.2	100.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000045994	100.0	S	0.0
Apimel_XM_001122113	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000049477	100.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000114434	100.0	S	0.0
Apimel_XM_001122113	Exapal_XM_021040495.2	100.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000078466	100.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000311626	100.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000082359	100.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Dmel_FBtr0088068	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000031700	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Exapal_XM_021046468.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Exapal_XM_021038953.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Exapal_XM_021040495.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Bflo_XM_035816610.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000017555	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Mmus_ENSMUST00000048026	98.0	S	0.0
Cgig_XM_011426485.3	Bflo_XM_035816610.1	98.0	S	0.0
Cgig_XM_011426485.3	Galgal_ENSGALT00000017555	98.0	S	0.0
Cgig_XM_011426485.3	Mmus_ENSMUST00000048026	98.0	S	0.0
Tcas_TC000926_001	Apimel_XM_003249249	97.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	93.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000000704	93.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000076634	93.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000025966	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000076634	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Apimel_XM_016915684	Spis_XP_022804634_1	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000074298	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000072525	100.0	S	0.0
Apimel_XM_016915684	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_016915684	Tadh_TriadT9507	100.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000130090	100.0	S	0.0
Hsap_ENST00000222728	Spis_XP_022804634_1	100.0	S	0.0
Hsap_ENST00000222728	Galgal_ENSGALT00000074298	100.0	S	0.0
Hsap_ENST00000222728	Galgal_ENSGALT00000072525	100.0	S	0.0
Hsap_ENST00000222728	Dmel_FBtr0074429	100.0	S	0.0
Hsap_ENST00000222728	Tadh_TriadT9507	100.0	S	0.0
Hsap_ENST00000222728	Drer_ENSDART00000130090	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022804634_1	100.0	S	0.0
Adig_XM_015897726.1	Galgal_ENSGALT00000074298	100.0	S	0.0
Adig_XM_015897726.1	Galgal_ENSGALT00000072525	100.0	S	0.0
Adig_XM_015897726.1	Dmel_FBtr0074429	100.0	S	0.0
Adig_XM_015897726.1	Tadh_TriadT9507	100.0	S	0.0
Adig_XM_015897726.1	Drer_ENSDART00000130090	100.0	S	0.0
Exapal_XM_021051250.2	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021051250.2	Galgal_ENSGALT00000074298	100.0	S	0.0
Exapal_XM_021051250.2	Galgal_ENSGALT00000072525	100.0	S	0.0
Exapal_XM_021051250.2	Dmel_FBtr0074429	100.0	S	0.0
Exapal_XM_021051250.2	Tadh_TriadT9507	100.0	S	0.0
Exapal_XM_021051250.2	Drer_ENSDART00000130090	100.0	S	0.0
Drer_ENSDART00000133457	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Apimel_XM_016917155	Exapal_XM_021061853.2	55.0	S	0.0
Apimel_XM_016917155	Nvec_v1g91378	55.0	S	0.0
Apimel_XM_016917155	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Apimel_XM_016917155	Exapal_XM_021061872.2	55.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Bflo_XM_035826124.1	Gfas_gfas1.m1.13628.m1	46.0	S	0.0
Bflo_XM_035826124.1	Spis_XP_022799105_1	46.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000067375	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Chem_TCONS_00061956	Nvec_v1g90956	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000136415	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000281437	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022804456_1	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000518156	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g196876	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Hsap_ENST00000243103	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Galgal_ENSGALT00000087671	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Galgal_ENSGALT00000067000	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Xentro_ENSXETT00000016414	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Xesp_013872-T1	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Xesp_016908-T1	97.0	S	0.0
Hvul_g26228_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000243103	97.0	S	0.0
Hvul_g26228_1	Galgal_ENSGALT00000087671	97.0	S	0.0
Hvul_g26228_1	Galgal_ENSGALT00000067000	97.0	S	0.0
Hvul_g26228_1	Xentro_ENSXETT00000016414	97.0	S	0.0
Hvul_g26228_1	Xesp_013872-T1	97.0	S	0.0
Hvul_g26228_1	Xesp_016908-T1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000243103	97.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000087671	97.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000067000	97.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000016414	97.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_016908-T1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000243103	97.0	S	0.0
Morvir_scaffold45.g78.t1	Galgal_ENSGALT00000087671	97.0	S	0.0
Morvir_scaffold45.g78.t1	Galgal_ENSGALT00000067000	97.0	S	0.0
Morvir_scaffold45.g78.t1	Xentro_ENSXETT00000016414	97.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_016908-T1	97.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Hsap_ENST00000295886	Cgig_XM_011421958.3	52.0	S	0.0
Hsap_ENST00000295886	Apimel_NM_001252430	52.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035844330.1	99.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000392539	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000295206	Gfas_gfas1.m1.20981.m1	95.0	S	0.0
Fspp_ffun1.m4.14104.m1	Mmus_ENSMUST00000047830	69.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021041218.2	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Dgig_XM_028554263.1	Bflo_XM_035818195.1	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Galgal_ENSGALT00000062339	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Nvec_v1g39924	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spur_XM_030985280.1	100.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000062339	100.0	S	0.0
Skow_NM_001164898.1	Nvec_v1g39924	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_030985280.1	100.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000011810	99.0	S	0.0
Fspp_ffun1.m4.1448.m1	Mmus_ENSMUST00000033689	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Cgig_XM_034466211.1	100.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Hsap_ENST00000339992	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Bflo_XM_035801619.1	Dmel_FBtr0330386	97.0	S	0.0
Morvir_scaffold99.g69.t1	Bflo_XM_035840895.1	11.0	S	0.0
Morvir_scaffold99.g69.t1	Gasp_gasp1.m3.28194.m1	11.0	S	0.0
