in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000050686	Hsap_ENST00000243108	100.0	S	0.0
Xentro_ENSXETT00000050686	Galgal_ENSGALT00000072525	100.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000001711	100.0	S	0.0
Hvul_g24401_1	Dmel_FBtr0083347	100.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021051250.2	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Spur_XM_788048.4	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Xentro_ENSXETT00000050682	Drer_ENSDART00000076161	99.0	S	0.0
Xentro_ENSXETT00000050682	Drer_ENSDART00000103139	99.0	S	0.0
Xentro_ENSXETT00000050682	Apimel_XM_003249249	99.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000082443	99.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000052650	89.0	S	0.0
Dmel_FBtr0075720	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000075818	89.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000009108	89.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000046638	89.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000076154	89.0	S	0.0
Spis_XP_022782838_1	Mmus_ENSMUST00000052650	89.0	S	0.0
Spis_XP_022782838_1	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Spis_XP_022782838_1	Galgal_ENSGALT00000075818	89.0	S	0.0
Spis_XP_022782838_1	Galgal_ENSGALT00000009108	89.0	S	0.0
Spis_XP_022782838_1	Drer_ENSDART00000046638	89.0	S	0.0
Spis_XP_022782838_1	Drer_ENSDART00000076154	89.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000052650	89.0	S	0.0
Hsap_ENST00000313173	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Hsap_ENST00000313173	Galgal_ENSGALT00000075818	89.0	S	0.0
Hsap_ENST00000313173	Galgal_ENSGALT00000009108	89.0	S	0.0
Hsap_ENST00000313173	Drer_ENSDART00000046638	89.0	S	0.0
Hsap_ENST00000313173	Drer_ENSDART00000076154	89.0	S	0.0
Xesp_004967-T1	Mmus_ENSMUST00000052650	89.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Xesp_004967-T1	Galgal_ENSGALT00000075818	89.0	S	0.0
Xesp_004967-T1	Galgal_ENSGALT00000009108	89.0	S	0.0
Xesp_004967-T1	Drer_ENSDART00000046638	89.0	S	0.0
Xesp_004967-T1	Drer_ENSDART00000076154	89.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000059954	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000381033	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Dgig_XM_028540495.1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000067697	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Drer_ENSDART00000186290	Galgal_ENSGALT00000100823	97.0	S	0.0
Spis_XP_022804238_1	Hsap_ENST00000231656	100.0	S	0.0
Spis_XP_022804238_1	Galgal_ENSGALT00000062339	100.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	100.0	S	0.0
Xentro_ENSXETT00000022650	Galgal_ENSGALT00000062339	100.0	S	0.0
Xesp_013039-T1	Skow_NM_001164899.1	100.0	S	0.0
Galgal_ENSGALT00000017229	Mmus_ENSMUST00000048026	77.0	S	0.0
Galgal_ENSGALT00000017229	Dgig_XM_028535702.1	77.0	S	0.0
Galgal_ENSGALT00000017229	Bflo_XM_035801587.1	77.0	S	0.0
Galgal_ENSGALT00000017229	Chem_TCONS_00047310	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Mmus_ENSMUST00000048026	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Dgig_XM_028535702.1	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Bflo_XM_035801587.1	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Chem_TCONS_00047310	77.0	S	0.0
Cgig_XM_011421520.3	Bflo_XM_035802726.1	78.0	S	0.0
Drer_ENSDART00000029874	Spur_XM_776557.4	85.0	S	0.0
Morvir_scaffold188.g35.t1	Tcas_TC000889_002	75.0	S	0.0
Morvir_scaffold188.g35.t1	Spur_XM_030997211.1	75.0	S	0.0
Hsap_ENST00000330070	Bflo_XM_035827166.1	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000078466	Exapal_XM_021048171.2	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Nvec_v1g100892	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Hsap_ENST00000249440	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Nvec_v1g100892	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000025449	Nvec_v1g164989	100.0	S	0.0
Spis_XP_022786406_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	91.0	S	0.0
Spis_XP_022786406_1	Mmus_ENSMUST00000049272	91.0	S	0.0
Spis_XP_022786406_1	Galgal_ENSGALT00000058059	91.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000243108	97.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000001711	97.0	S	0.0
Gasp_gasp1.m3.24803.m1	Exapal_XM_021051250.2	46.0	S	0.0
Adig_XM_015897690.1	Galgal_ENSGALT00000087671	95.0	S	0.0
Adig_XM_015897690.1	Xentro_ENSXETT00000001606	95.0	S	0.0
Adig_XM_015897690.1	Mmus_ENSMUST00000048715	95.0	S	0.0
Drer_ENSDART00000078453	Exapal_XM_021037732.2	100.0	S	0.0
Drer_ENSDART00000078453	Xentro_ENSXETT00000089346	100.0	S	0.0
Drer_ENSDART00000078453	Skow_XM_006820387.1	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Galgal_ENSGALT00000082443	Drer_ENSDART00000076161	73.0	S	0.0
Galgal_ENSGALT00000082443	Drer_ENSDART00000103139	73.0	S	0.0
Galgal_ENSGALT00000082443	Apimel_XM_003249249	73.0	S	0.0
Spis_XP_022782838_1	Dmel_FBtr0075720	100.0	S	0.0
Spis_XP_022782838_1	Hsap_ENST00000313173	100.0	S	0.0
Spis_XP_022782838_1	Xesp_004967-T1	100.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000009108	98.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000046638	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000009108	98.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000076154	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	98.0	S	0.0
Hsap_ENST00000381033	Dgig_XM_028540495.1	100.0	S	0.0
Galgal_ENSGALT00000067697	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Galgal_ENSGALT00000067697	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Spis_XP_022804238_1	Xentro_ENSXETT00000022650	100.0	S	0.0
Hsap_ENST00000231656	Galgal_ENSGALT00000062339	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000076634	100.0	S	0.0
Drer_ENSDART00000114973	Cgig_XM_011453230.3	100.0	S	0.0
Drer_ENSDART00000114973	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000009980	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Galgal_ENSGALT00000017229	69.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000048026	91.0	S	0.0
Bflo_XM_035801587.1	Dgig_XM_028535702.1	91.0	S	0.0
Bflo_XM_035801587.1	Chem_TCONS_00047310	91.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000103146	100.0	S	0.0
Galgal_ENSGALT00000095563	Nvec_v1g39913	100.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000078428	100.0	S	0.0
Exapal_XM_021061872.2	Chem_TCONS_00045729	100.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000171610	100.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000062322	100.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000078912	100.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000392539	100.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000052662	100.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000243056	100.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000103149	100.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000047559	100.0	S	0.0
Exapal_XM_021061872.2	Chem_TCONS_00071866	100.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000067000	100.0	S	0.0
Exapal_XM_021061872.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000045192	100.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000047993	100.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000016487	100.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061872.2	Apimel_XM_006559348	100.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000100718	100.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000182896	100.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000001626	100.0	S	0.0
Spur_XM_030997211.1	Tcas_TC000889_002	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011422319.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000057448	100.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035828549.1	57.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011422313.3	57.0	S	0.0
Skow_NM_001164909.1	Bflo_XM_035828549.1	57.0	S	0.0
Skow_NM_001164909.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Skow_NM_001164909.1	Cgig_XM_011422313.3	57.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035828549.1	57.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422313.3	57.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	99.0	S	0.0
Dmel_FBtr0335152	Fspp_ffun1.m4.17753.m1	77.0	S	0.0
Dmel_FBtr0335152	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Dmel_FBtr0335152	Gasp_gasp1.m3.10613.m1	77.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000089578	77.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	77.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000056540	77.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000343483	77.0	S	0.0
Dmel_FBtr0335152	Skow_XM_006811515.1	77.0	S	0.0
Dmel_FBtr0335152	Fspp_ffun1.m4.1446.m1	77.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000001611	77.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000078199	77.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000018031	77.0	S	0.0
Dmel_FBtr0335152	Fspp_ffun1.m4.18981.m1	77.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000038692	77.0	S	0.0
Dmel_FBtr0335152	Gfas_gfas1.m1.13628.m1	77.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000050677	77.0	S	0.0
Dmel_FBtr0335152	Xesp_007813-T1	77.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000080608	77.0	S	0.0
Dmel_FBtr0335152	Fspp_ffun1.m4.1448.m1	77.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000001706	77.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000066357	77.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000050776	77.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011416272.3	77.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	77.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000082355	77.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000470747	77.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000166129	77.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000023674	77.0	S	0.0
Dmel_FBtr0335152	Gfas_gfas1.m1.11508.m1	77.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000016491	77.0	S	0.0
Dmel_FBtr0335152	Fspp_ffun1.m4.11751.m1	77.0	S	0.0
Dmel_FBtr0335152	Dgig_XM_028537572.1	77.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164942.1	77.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000101088	77.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000029909	77.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000047434	77.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000283921	77.0	S	0.0
Dmel_FBtr0335152	Spur_XM_030972960.1	77.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011419062.3	77.0	S	0.0
Dmel_FBtr0335152	Nvec_v1g128275	77.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000038688	77.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000082354	77.0	S	0.0
Bflo_XM_035801576.1	Fspp_ffun1.m4.17753.m1	77.0	S	0.0
Bflo_XM_035801576.1	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Bflo_XM_035801576.1	Gasp_gasp1.m3.10613.m1	77.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000089578	77.0	S	0.0
Bflo_XM_035801576.1	Cgig_XM_011421958.3	77.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000056540	77.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000343483	77.0	S	0.0
Bflo_XM_035801576.1	Skow_XM_006811515.1	77.0	S	0.0
Bflo_XM_035801576.1	Fspp_ffun1.m4.1446.m1	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000001611	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000078199	77.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000018031	77.0	S	0.0
Bflo_XM_035801576.1	Fspp_ffun1.m4.18981.m1	77.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000038692	77.0	S	0.0
Bflo_XM_035801576.1	Gfas_gfas1.m1.13628.m1	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000050677	77.0	S	0.0
Bflo_XM_035801576.1	Xesp_007813-T1	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000080608	77.0	S	0.0
Bflo_XM_035801576.1	Fspp_ffun1.m4.1448.m1	77.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000001706	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000066357	77.0	S	0.0
Bflo_XM_035801576.1	Mmus_ENSMUST00000050776	77.0	S	0.0
Bflo_XM_035801576.1	Cgig_XM_011416272.3	77.0	S	0.0
Bflo_XM_035801576.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000082355	77.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000470747	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000166129	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000023674	77.0	S	0.0
Bflo_XM_035801576.1	Gfas_gfas1.m1.11508.m1	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000016491	77.0	S	0.0
Bflo_XM_035801576.1	Fspp_ffun1.m4.11751.m1	77.0	S	0.0
Bflo_XM_035801576.1	Dgig_XM_028537572.1	77.0	S	0.0
Bflo_XM_035801576.1	Skow_NM_001164942.1	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000101088	77.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000029909	77.0	S	0.0
Bflo_XM_035801576.1	Xentro_ENSXETT00000047434	77.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000283921	77.0	S	0.0
Bflo_XM_035801576.1	Spur_XM_030972960.1	77.0	S	0.0
Bflo_XM_035801576.1	Cgig_XM_011419062.3	77.0	S	0.0
Bflo_XM_035801576.1	Nvec_v1g128275	77.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000038688	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000082354	77.0	S	0.0
Bflo_XM_035802805.1	Fspp_ffun1.m4.17753.m1	77.0	S	0.0
Bflo_XM_035802805.1	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Bflo_XM_035802805.1	Gasp_gasp1.m3.10613.m1	77.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000089578	77.0	S	0.0
Bflo_XM_035802805.1	Cgig_XM_011421958.3	77.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000056540	77.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000343483	77.0	S	0.0
Bflo_XM_035802805.1	Skow_XM_006811515.1	77.0	S	0.0
Bflo_XM_035802805.1	Fspp_ffun1.m4.1446.m1	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000001611	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000078199	77.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000018031	77.0	S	0.0
Bflo_XM_035802805.1	Fspp_ffun1.m4.18981.m1	77.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000038692	77.0	S	0.0
Bflo_XM_035802805.1	Gfas_gfas1.m1.13628.m1	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000050677	77.0	S	0.0
Bflo_XM_035802805.1	Xesp_007813-T1	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000080608	77.0	S	0.0
Bflo_XM_035802805.1	Fspp_ffun1.m4.1448.m1	77.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000001706	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000066357	77.0	S	0.0
Bflo_XM_035802805.1	Mmus_ENSMUST00000050776	77.0	S	0.0
Bflo_XM_035802805.1	Cgig_XM_011416272.3	77.0	S	0.0
Bflo_XM_035802805.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000082355	77.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000470747	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000166129	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000023674	77.0	S	0.0
Bflo_XM_035802805.1	Gfas_gfas1.m1.11508.m1	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000016491	77.0	S	0.0
Bflo_XM_035802805.1	Fspp_ffun1.m4.11751.m1	77.0	S	0.0
Bflo_XM_035802805.1	Dgig_XM_028537572.1	77.0	S	0.0
Bflo_XM_035802805.1	Skow_NM_001164942.1	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000101088	77.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000029909	77.0	S	0.0
Bflo_XM_035802805.1	Xentro_ENSXETT00000047434	77.0	S	0.0
Bflo_XM_035802805.1	Hsap_ENST00000283921	77.0	S	0.0
Bflo_XM_035802805.1	Spur_XM_030972960.1	77.0	S	0.0
Bflo_XM_035802805.1	Cgig_XM_011419062.3	77.0	S	0.0
Bflo_XM_035802805.1	Nvec_v1g128275	77.0	S	0.0
Bflo_XM_035802805.1	Galgal_ENSGALT00000038688	77.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000082354	77.0	S	0.0
Galgal_ENSGALT00000045994	Xentro_ENSXETT00000001602	85.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Exapal_XM_021048171.2	Galgal_ENSGALT00000049477	35.0	S	0.0
Exapal_XM_021048171.2	Hsap_ENST00000311626	35.0	S	0.0
Exapal_XM_021048171.2	Mmus_ENSMUST00000055334	35.0	S	0.0
Gfas_gfas1.m1.14091.m1	Xentro_ENSXETT00000099847	99.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000249440	100.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000047830	100.0	S	0.0
Galgal_ENSGALT00000058059	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	99.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	99.0	S	0.0
Xentro_ENSXETT00000057392	Galgal_ENSGALT00000029853	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000101395	100.0	S	0.0
Hvul_g26228_1	Skow_XM_006822703.1	100.0	S	0.0
Hvul_g26228_1	Tcas_TC007014_001	100.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000649031	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Skow_XM_006822703.1	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Tcas_TC007014_001	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Hsap_ENST00000649031	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Mmus_ENSMUST00000047904	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Hsap_ENST00000306324	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Galgal_ENSGALT00000038691	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Dgig_XM_028535792.1	100.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	100.0	S	0.0
Xentro_ENSXETT00000001606	Galgal_ENSGALT00000087671	86.0	S	0.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000048715	86.0	S	0.0
Exapal_XM_021037732.2	Xentro_ENSXETT00000089346	95.0	S	0.0
Exapal_XM_021037732.2	Skow_XM_006820387.1	95.0	S	0.0
Exapal_XM_021037732.2	Mmus_ENSMUST00000049352	95.0	S	0.0
Xesp_004967-T1	Dmel_FBtr0075720	99.0	S	0.0
Xesp_004967-T1	Hsap_ENST00000313173	99.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Gasp_gasp1.m3.12179.m1	Hvul_g24677_1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Hsap_ENST00000373514	Xentro_ENSXETT00000076634	100.0	S	0.0
Hsap_ENST00000373514	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Hsap_ENST00000373514	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011453230.3	Xentro_ENSXETT00000076634	100.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Cgig_XM_011453230.3	Xentro_ENSXETT00000009980	100.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000048026	100.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535702.1	100.0	S	0.0
Drer_ENSDART00000103146	Xentro_ENSXETT00000097247	20.0	S	0.0
Drer_ENSDART00000103146	Mmus_ENSMUST00000001701	20.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000097247	20.0	S	0.0
Nvec_v1g39913	Mmus_ENSMUST00000001701	20.0	S	0.0
Xentro_ENSXETT00000060673	Galgal_ENSGALT00000059654	100.0	S	0.0
Xentro_ENSXETT00000060673	Mmus_ENSMUST00000142312	100.0	S	0.0
Xentro_ENSXETT00000060673	Drer_ENSDART00000167339	100.0	S	0.0
Drer_ENSDART00000082339	Tcas_TC011763_001	99.0	S	0.0
Drer_ENSDART00000082339	Mmus_ENSMUST00000001878	99.0	S	0.0
Drer_ENSDART00000082339	Hvul_g2253_1	99.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000057448	100.0	S	0.0
Dmel_FBtr0083384	Dgig_XM_028547334.1	100.0	S	0.0
Dmel_FBtr0083384	Skow_NM_001164909.1	100.0	S	0.0
Bflo_XM_035828549.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	61.0	S	0.0
Bflo_XM_035828549.1	Cgig_XM_011422313.3	61.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	95.0	S	0.0
Galgal_ENSGALT00000049477	Mmus_ENSMUST00000055334	95.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000049272	99.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Galgal_ENSGALT00000029853	Mmus_ENSMUST00000101395	100.0	S	0.0
Xentro_ENSXETT00000019491	Dgig_XM_028535422.1	74.0	S	0.0
Xentro_ENSXETT00000019491	Morvir_scaffold216.g16.t1	74.0	S	0.0
Drer_ENSDART00000163611	Dgig_XM_028535422.1	74.0	S	0.0
Drer_ENSDART00000163611	Morvir_scaffold216.g16.t1	74.0	S	0.0
