in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000019117	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000105823	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000001947	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000052662	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000080608	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022796023_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000078199	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034466211.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844325.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021044575.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022802187_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022791853_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000339992	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000097247	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000130260	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g8907	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000912_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0081670	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tadh_TriadT49530	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000166129	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000078428	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001872	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022805326_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0335152	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_776557.4	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801586.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802726.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103146	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_020407-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303460	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023674	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001878	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001706	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000025782	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022791842_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.855.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000303406	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001623	27.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	97.0	S	0.0
Spis_XP_022790523_1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Hsap_ENST00000553456	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Xentro_ENSXETT00000076634	Spur_XM_030978505.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Adig_XM_015914460.1	Dgig_XM_028563327.1	98.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011448831.3	Tcas_TC000483_001	95.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Adig_XM_015907002.1	Skow_NM_001168137.1	99.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g118347	Hsap_ENST00000513209	95.0	S	0.0
Nvec_v1g118347	Xentro_ENSXETT00000001602	95.0	S	0.0
Nvec_v1g118347	Mmus_ENSMUST00000001608	95.0	S	0.0
Fspp_ffun1.m4.12736.m1	Exapal_XM_021043064.2	91.0	S	0.0
Xentro_ENSXETT00000021090	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000022646	99.0	S	0.0
Hsap_ENST00000382723	Dmel_FBtr0084086	99.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000110682	97.0	S	0.0
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Exapal_XM_021061774.2	40.0	S	0.0
Exapal_XM_021039438.2	Adig_XM_015902979.1	99.0	S	0.0
Apimel_XM_016915684	Adig_XM_015912975.1	96.0	S	0.0
Apimel_XM_016915684	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Hsap_ENST00000329198	Adig_XM_015914462.1	100.0	S	0.0
Cgig_XM_011416272.3	Apimel_XM_016916887	50.0	S	0.0
Cgig_XM_011416272.3	Dmel_FBtr0330386	50.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000027463	100.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000059272	94.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Mmus_ENSMUST00000087674	Galgal_ENSGALT00000004551	94.0	S	0.0
Mmus_ENSMUST00000087674	Tcas_TC011745_001	94.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000046093	2.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	2.0	S	0.0
Drer_ENSDART00000104612	Spis_XP_022779308_1	2.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000046093	2.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000357878	2.0	S	0.0
Drer_ENSDART00000076154	Spis_XP_022779308_1	2.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Exapal_XM_021061837.2	37.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	37.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022794697_1	100.0	S	0.0
Drer_ENSDART00000059954	Dgig_XM_028554263.1	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Tcas_TC000920_001	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Drer_ENSDART00000153363	98.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Bflo_XM_035825097.1	Adig_XM_015915192.1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000046008	77.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000057087	77.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000146636	77.0	S	0.0
Morvir_scaffold21.g122.t1	Gasp_gasp1.m3.4690.m1	77.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000100523	77.0	S	0.0
Mmus_ENSMUST00000049241	Mmus_ENSMUST00000047793	100.0	D	1.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000082443	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Exapal_XM_021043043.2	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Bflo_XM_035801577.1	Xentro_ENSXETT00000068002	55.0	S	0.0
Bflo_XM_035801577.1	Nvec_v1g114232	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	55.0	S	0.0
Bflo_XM_035801577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	55.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000283921	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Dmel_FBtr0075720	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	86.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015918179.1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Cgig_XM_011457272.3	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804634_1	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Cgig_XM_011457272.3	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spis_XP_022804634_1	99.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Mmus_ENSMUST00000049272	90.0	S	0.0
Gfas_gfas1.m1.2230.m1	Drer_ENSDART00000169480	90.0	S	0.0
Gfas_gfas1.m1.2230.m1	Morvir_scaffold46.g33.t1	90.0	S	0.0
Gfas_gfas1.m1.2230.m1	Xentro_ENSXETT00000001604	90.0	S	0.0
Gfas_gfas1.m1.2230.m1	Spis_XP_022789944_1	90.0	S	0.0
Gfas_gfas1.m1.2230.m1	Hsap_ENST00000239151	90.0	S	0.0
Gfas_gfas1.m1.2230.m1	Drer_ENSDART00000076161	90.0	S	0.0
Gfas_gfas1.m1.2230.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	90.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000049272	90.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000169480	90.0	S	0.0
Xesp_013947-T1	Morvir_scaffold46.g33.t1	90.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000001604	90.0	S	0.0
Xesp_013947-T1	Spis_XP_022789944_1	90.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000239151	90.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000076161	90.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Gfas_gfas1.m1.4550.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Spur_XM_003726002.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011442382.3	Gfas_gfas1.m1.4550.m1	98.0	S	0.0
Cgig_XM_011442382.3	Spur_XM_003726002.3	98.0	S	0.0
Cgig_XM_011442382.3	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000078453	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0074429	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Morvir_scaffold45.g78.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000128951	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000082355	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xesp_022116-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000015681	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0083968	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000103132	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000014176	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Spis_XP_022799626_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Adig_XM_015908011.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0082880	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000078453	100.0	S	0.0
Cgig_XM_011426484.3	Xentro_ENSXETT00000047559	100.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0074429	100.0	S	0.0
Cgig_XM_011426484.3	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Cgig_XM_011426484.3	Morvir_scaffold45.g78.t1	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000012470	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	100.0	S	0.0
Cgig_XM_011426484.3	Bflo_XM_035801578.1	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000128951	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000082355	100.0	S	0.0
Cgig_XM_011426484.3	Xesp_022116-T1	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011426484.3	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000015681	100.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0083968	100.0	S	0.0
Cgig_XM_011426484.3	Apimel_XM_001120045	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000103132	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000014176	100.0	S	0.0
Cgig_XM_011426484.3	Spis_XP_022799626_1	100.0	S	0.0
Cgig_XM_011426484.3	Adig_XM_015908011.1	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	100.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0082880	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000024256	Dgig_XM_028547334.1	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000089578	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Dmel_FBtr0084111	93.0	S	0.0
Drer_ENSDART00000025966	Dgig_XM_028547334.1	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000089578	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000025966	Dmel_FBtr0084111	93.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000377566	100.0	S	0.0
Mmus_ENSMUST00000086795	Exapal_XM_021061853.2	55.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Mmus_ENSMUST00000086795	Exapal_XM_021061872.2	55.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g91378	55.0	S	0.0
Bflo_XM_035826124.1	Aaur_scaffold260.g3.t1	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000100718	46.0	S	0.0
Xentro_ENSXETT00000065721	Aaur_scaffold389.g8.t1	100.0	S	0.0
Xentro_ENSXETT00000065721	Hvul_g26228_1	100.0	S	0.0
Dgig_XM_028535694.1	Xesp_009182-T1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Nvec_v1g196876	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Adig_XM_015918181.1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804456_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Skow_NM_001171223.1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Exapal_XM_021058269.2	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g3831_1	Chem_TCONS_00060494	100.0	S	0.0
Skow_NM_001164913.1	Dgig_XM_028535548.1	97.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000025152	97.0	S	0.0
Skow_NM_001164913.1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Skow_NM_001164913.1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Skow_NM_001164913.1	Chem_TCONS_00029478	97.0	S	0.0
Skow_NM_001164913.1	Xesp_013872-T1	97.0	S	0.0
Skow_NM_001164913.1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000025152	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Chem_TCONS_00029478	97.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000025152	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Chem_TCONS_00029478	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000025152	97.0	S	0.0
Morvir_scaffold27.g7.t1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Morvir_scaffold27.g7.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold27.g7.t1	Chem_TCONS_00029478	97.0	S	0.0
Morvir_scaffold27.g7.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold27.g7.t1	Exapal_XM_021039887.2	97.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000050671	60.0	S	0.0
Fspp_ffun1.m4.14100.m1	Apimel_NM_001252430	52.0	S	0.0
Fspp_ffun1.m4.14100.m1	Cgig_XM_011421958.3	52.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	99.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258106	Spur_XM_030978505.1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Dgig_XM_028563327.1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Hsap_ENST00000513209	Xentro_ENSXETT00000001602	100.0	S	0.0
Hsap_ENST00000513209	Adig_XM_015899313.1	100.0	S	0.0
Hsap_ENST00000513209	Mmus_ENSMUST00000001608	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Xentro_ENSXETT00000001602	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015899313.1	100.0	S	0.0
