in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000001699	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	100.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	100.0	S	0.0
Tcas_TC032769_002	Dgig_XM_028537331.1	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	100.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000081396	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	100.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	100.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000048680	100.0	S	0.0
Tcas_TC032769_002	Skow_NM_001164943.1	100.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	100.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000001699	100.0	S	0.0
Tcas_TC032769_002	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	100.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	100.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	100.0	S	0.0
Cgig_XM_011421958.3	Dgig_XM_028537331.1	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000081396	100.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000048680	100.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	100.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000001699	100.0	S	0.0
Cgig_XM_011421958.3	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	100.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	100.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000022650	100.0	S	0.0
Dmel_FBtr0335152	Dgig_XM_028537331.1	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000009108	100.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000188612	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000081396	100.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	100.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	100.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000048680	100.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164943.1	100.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	100.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000001699	100.0	S	0.0
Dmel_FBtr0335152	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000039481	100.0	S	0.0
Dmel_FBtr0335152	Spur_XM_784065.5	100.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000017493	Gasp_gasp1.m3.12287.m1	45.0	S	0.0
Drer_ENSDART00000017493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	45.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	54.0	S	0.0
Galgal_ENSGALT00000073841	Mmus_ENSMUST00000067020	54.0	S	0.0
Xentro_ENSXETT00000036924	Skow_NM_001164912.1	96.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000048513	96.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000377142	96.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000258829	100.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000072631	100.0	S	0.0
Spis_XP_022786406_1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Galgal_ENSGALT00000010527	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	36.0	S	0.0
Galgal_ENSGALT00000010527	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Drer_ENSDART00000081620	Mmus_ENSMUST00000037119	15.0	S	0.0
Drer_ENSDART00000081620	Xentro_ENSXETT00000080894	15.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Adig_XM_015897727.1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011453230.3	63.0	S	0.0
Fspp_ffun1.m4.12735.m1	Xesp_009291-T1	52.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	94.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	94.0	S	0.0
Galgal_ENSGALT00000069688	Apimel_XM_003251590	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Adig_XM_015905830.1	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Spis_XP_022790514_1	Galgal_ENSGALT00000017229	100.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	100.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035831872.1	96.0	S	0.0
Dmel_FBtr0330389	Cgig_XM_011448831.3	96.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Dmel_FBtr0330389	Drer_ENSDART00000019910	96.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Skow_XM_006822703.1	100.0	S	0.0
Exapal_XM_021041396.2	Drer_ENSDART00000163611	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Skow_XM_006822703.1	100.0	S	0.0
Nvec_v1g4795	Drer_ENSDART00000163611	100.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Drer_ENSDART00000007770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	96.0	S	0.0
Drer_ENSDART00000007770	Nvec_v1g118347	96.0	S	0.0
Drer_ENSDART00000007770	Spis_XP_022791939_1	96.0	S	0.0
Drer_ENSDART00000007770	Mmus_ENSMUST00000173348	96.0	S	0.0
Drer_ENSDART00000007770	Adig_XM_015899313.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Mmus_ENSMUST00000024159	100.0	S	0.0
Dmel_FBtr0300076	Apimel_XM_016915684	68.0	S	0.0
Dmel_FBtr0300076	Apimel_XM_001120208	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000057781	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	97.0	S	0.0
Gasp_gasp1.m3.15756.m1	Cgig_XM_011457272.3	9.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000188819	96.0	S	0.0
Mmus_ENSMUST00000063116	Galgal_ENSGALT00000024209	96.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	96.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	96.0	S	0.0
Drer_ENSDART00000167339	Exapal_XM_021044575.2	98.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	71.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	71.0	S	0.0
Xentro_ENSXETT00000020130	Galgal_ENSGALT00000065242	71.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021044589.2	99.0	S	0.0
Spis_XP_022802187_1	Spur_XM_030985931.1	67.0	S	0.0
Spis_XP_022802187_1	Cgig_XM_011422313.3	67.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.11751.m1	67.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Drer_ENSDART00000158576	Nvec_v1g82763	100.0	S	0.0
Xentro_ENSXETT00000103078	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xentro_ENSXETT00000103078	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Xentro_ENSXETT00000103078	Adig_XM_015912975.1	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035844322.1	55.0	S	0.0
Spur_NM_214561.2	Apimel_XM_016916887	49.0	S	0.0
Spur_NM_214561.2	Tcas_TC012136_001	49.0	S	0.0
Spur_NM_214561.2	Cgig_XM_011416274.3	49.0	S	0.0
Adig_XM_015915222.1	Apimel_XM_016916887	49.0	S	0.0
Adig_XM_015915222.1	Tcas_TC012136_001	49.0	S	0.0
Adig_XM_015915222.1	Cgig_XM_011416274.3	49.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	100.0	S	0.0
Galgal_ENSGALT00000025152	Spis_XP_022791853_1	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	95.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	95.0	S	0.0
Drer_ENSDART00000127254	Gfas_gfas1.m1.773.m1	95.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	95.0	S	0.0
Fspp_ffun1.m4.1448.m1	Exapal_XM_021043065.2	19.0	S	0.0
Fspp_ffun1.m4.1448.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Fspp_ffun1.m4.1448.m1	Mmus_ENSMUST00000087674	19.0	S	0.0
Fspp_ffun1.m4.1448.m1	Nvec_v1g127828	19.0	S	0.0
Drer_ENSDART00000113087	Exapal_XM_021043065.2	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000087674	19.0	S	0.0
Drer_ENSDART00000113087	Nvec_v1g127828	19.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000021090	97.0	S	0.0
Nvec_v1g27862	Bflo_XM_035840895.1	97.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000046093	97.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000153363	97.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000104612	97.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	54.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	54.0	S	0.0
Xesp_022051-T1	Cgig_XM_011440152.3	43.0	S	0.0
Hhon_g07174.t1	Xentro_ENSXETT00000001601	29.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	29.0	S	0.0
Hhon_g07174.t1	Bflo_XM_035801576.1	29.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	29.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Adig_XM_015907403.1	Xentro_ENSXETT00000001601	29.0	S	0.0
Adig_XM_015907403.1	Apimel_XM_006558625	29.0	S	0.0
Adig_XM_015907403.1	Bflo_XM_035801576.1	29.0	S	0.0
Adig_XM_015907403.1	Dmel_FBtr0075720	29.0	S	0.0
Adig_XM_015907403.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	96.0	S	0.0
Galgal_ENSGALT00000066157	Mmus_ENSMUST00000031787	96.0	S	0.0
Tcas_TC009309_001	Apimel_XM_016917154	98.0	S	0.0
Hsap_ENST00000252971	Spur_XM_030973092.1	100.0	S	0.0
Hsap_ENST00000297375	Bflo_XM_035818048.1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039416.2	Hhon_g10555.t1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039416.2	Spur_XM_003727637.3	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Mmus_ENSMUST00000001703	100.0	S	0.0
Drer_ENSDART00000088618	Tcas_TC000926_001	98.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	86.0	S	0.0
Xentro_ENSXETT00000089294	Hsap_ENST00000302945	86.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000065382	86.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Drer_ENSDART00000063601	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Xentro_ENSXETT00000099847	Gfas_gfas1.m1.13647.m1	97.0	S	0.0
Xentro_ENSXETT00000099847	Adig_XM_015918179.1	97.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xesp_009184-T1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Skow_NM_001164938.1	Spis_XP_022779308_1	70.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Morvir_scaffold70.g42.t1	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011419062.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Tcas_TC000894_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Xentro_ENSXETT00000046719	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Drer_ENSDART00000082339	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Dmel_FBtr0083388	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Cgig_XM_011457262.3	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011457262.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011457262.3	Xentro_ENSXETT00000046719	100.0	S	0.0
Cgig_XM_011457262.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011457262.3	Drer_ENSDART00000082339	100.0	S	0.0
Cgig_XM_011457262.3	Dmel_FBtr0083388	100.0	S	0.0
Cgig_XM_011457262.3	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Dmel_FBtr0074430	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000164839	55.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	83.0	S	0.0
Exapal_XM_021056281.2	Hsap_ENST00000381033	98.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Exapal_XM_021056281.2	Mmus_ENSMUST00000085591	98.0	S	0.0
Exapal_XM_021056281.2	Drer_ENSDART00000014696	98.0	S	0.0
Exapal_XM_021056281.2	Bflo_XM_035826124.1	98.0	S	0.0
Exapal_XM_021056281.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Hvul_g4503_1	Chem_TCONS_00061956	47.0	S	0.0
Hvul_g4503_1	Morvir_scaffold27.g7.t1	47.0	S	0.0
Hvul_g4503_1	Xesp_007813-T1	47.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g139174	99.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	99.0	S	0.0
Xesp_009182-T1	Dmel_FBtr0085441	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g139174	99.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	99.0	S	0.0
Dgig_XM_028554382.1	Dmel_FBtr0085441	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	99.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	87.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	87.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Skow_NM_001164943.1	Dgig_XM_028537331.1	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000081396	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Skow_NM_001164943.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Skow_NM_001164943.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	100.0	S	0.0
Spur_XM_784065.5	Dgig_XM_028537331.1	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000022650	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000081396	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000048680	100.0	S	0.0
Spur_XM_784065.5	Xentro_ENSXETT00000073774	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000001699	100.0	S	0.0
Spur_XM_784065.5	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	100.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	100.0	S	0.0
Gasp_gasp1.m3.12287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Skow_NM_001164912.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Skow_NM_001165028.1	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Xentro_ENSXETT00000080894	Mmus_ENSMUST00000037119	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Adig_XM_015897727.1	97.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Apimel_XM_003251590	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Adig_XM_015914460.1	Galgal_ENSGALT00000017229	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Bflo_XM_035831872.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Drer_ENSDART00000019910	95.0	S	0.0
Cgig_XM_011448831.3	Bflo_XM_035831872.1	95.0	S	0.0
Cgig_XM_011448831.3	Drer_ENSDART00000019910	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Adig_XM_015907002.1	Skow_XM_006822703.1	99.0	S	0.0
Adig_XM_015907002.1	Drer_ENSDART00000163611	99.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.18420.m1	95.0	S	0.0
Nvec_v1g118347	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	95.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g118347	Mmus_ENSMUST00000173348	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Apimel_XM_016915684	Apimel_XM_001120208	91.0	D	1.0
Spis_XP_022803267_1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	71.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Cgig_XM_011422313.3	Spur_XM_030985931.1	40.0	S	0.0
Cgig_XM_011422313.3	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Cgig_XM_011422313.3	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Xentro_ENSXETT00000103078	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Spur_NM_214561.2	Adig_XM_015915222.1	100.0	S	0.0
Tcas_TC012136_001	Apimel_XM_016916887	50.0	S	0.0
Tcas_TC012136_001	Cgig_XM_011416274.3	50.0	S	0.0
Spis_XP_022791853_1	Drer_ENSDART00000027463	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Hsap_ENST00000339992	94.0	S	0.0
Gfas_gfas1.m1.773.m1	Mmus_ENSMUST00000051997	94.0	S	0.0
Gfas_gfas1.m1.773.m1	Galgal_ENSGALT00000054475	94.0	S	0.0
