in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000229307	Nvec_v1g123745	100.0	S	0.0
Hsap_ENST00000229307	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Hsap_ENST00000229307	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Hsap_ENST00000229307	Spur_XM_003727637.3	100.0	S	0.0
Drer_ENSDART00000188612	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Drer_ENSDART00000188612	Dgig_XM_028537572.1	99.0	S	0.0
Drer_ENSDART00000188612	Skow_XM_006815239.1	99.0	S	0.0
Drer_ENSDART00000188612	Skow_NM_001164941.1	99.0	S	0.0
Mmus_ENSMUST00000062216	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Mmus_ENSMUST00000062216	Dgig_XM_028537572.1	99.0	S	0.0
Mmus_ENSMUST00000062216	Skow_XM_006815239.1	99.0	S	0.0
Mmus_ENSMUST00000062216	Skow_NM_001164941.1	99.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	95.0	S	0.0
Hsap_ENST00000262041	Tcas_TC015928_001	100.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000047776	73.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000047793	72.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000361725	72.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Spis_XP_022786402_1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000049272	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000047578	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015902493.1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000025449	Adig_XM_015902493.1	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Apimel_XM_001120045	Cgig_XM_011416271.3	98.0	S	0.0
Skow_NM_001164891.1	Skow_NM_001164913.1	80.0	D	1.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000190070	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000083976	100.0	S	0.0
Bflo_XM_035844325.1	Apimel_XM_624478	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g117688	100.0	S	0.0
Galgal_ENSGALT00000010527	Spis_XP_022794604_1	100.0	S	0.0
Galgal_ENSGALT00000010527	Apimel_XM_394578	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Cgig_XM_034466211.1	Spur_NM_214560.1	100.0	S	0.0
Apimel_XM_026445701	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000167757	99.0	S	0.0
Apimel_XM_026445701	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Apimel_XM_026445701	Drer_ENSDART00000103139	99.0	S	0.0
Cgig_XM_034446789.1	Exapal_XM_021061872.2	100.0	S	0.0
Galgal_ENSGALT00000080732	Exapal_XM_021053893.2	100.0	S	0.0
Galgal_ENSGALT00000080732	Cgig_XM_011456691.3	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000089378	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Tcas_TC012748_001	99.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Mmus_ENSMUST00000062216	Drer_ENSDART00000188612	97.0	S	0.0
Skow_XM_006815239.1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Skow_XM_006815239.1	Dgig_XM_028537572.1	100.0	S	0.0
Skow_NM_001164941.1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Skow_NM_001164941.1	Dgig_XM_028537572.1	100.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000186290	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000048026	77.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000001623	77.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	77.0	S	0.0
Gasp_gasp1.m3.12691.m1	Cgig_XM_011445848.3	77.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	77.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	77.0	S	0.0
Drer_ENSDART00000169017	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	77.0	S	0.0
Drer_ENSDART00000169017	Cgig_XM_011445848.3	77.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000170527	78.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	85.0	S	0.0
Hhon_g08608.t1	Spur_NM_214609.1	75.0	S	0.0
Hhon_g08608.t1	Skow_NM_001164909.1	75.0	S	0.0
Mmus_ENSMUST00000047793	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Spis_XP_022786402_1	Hsap_ENST00000317201	100.0	S	0.0
Spis_XP_022786402_1	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000078466	Nvec_v1g164989	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000072525	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000082359	Dmel_FBtr0083384	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000099847	Dmel_FBtr0083384	100.0	S	0.0
Drer_ENSDART00000025449	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	91.0	S	0.0
Xentro_ENSXETT00000047578	Adig_XM_015902493.1	91.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	91.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000083976	97.0	S	0.0
Drer_ENSDART00000190070	Apimel_XM_624478	97.0	S	0.0
Spis_XP_022794604_1	Apimel_XM_394578	46.0	S	0.0
Galgal_ENSGALT00000003427	Xentro_ENSXETT00000001606	95.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000048715	95.0	S	0.0
Galgal_ENSGALT00000003427	Bflo_XM_035823802.1	95.0	S	0.0
Drer_ENSDART00000078453	Xentro_ENSXETT00000089346	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000078453	Apimel_XM_006571083	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Cgig_XM_011416143.3	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000019749	100.0	S	0.0
Cgig_XM_011416143.3	Aaur_scaffold529.g2.t1	100.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	98.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	98.0	S	0.0
Xesp_014792-T1	Galgal_ENSGALT00000075818	98.0	S	0.0
Xesp_014792-T1	Mmus_ENSMUST00000052650	98.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000063401	98.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000239144	98.0	S	0.0
Cgig_XM_011456691.3	Exapal_XM_021053893.2	100.0	S	0.0
Xentro_ENSXETT00000089378	Spis_XP_022804456_1	100.0	S	0.0
Xentro_ENSXETT00000089378	Tcas_TC012748_001	100.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Nvec_v1g123745	Spur_XM_003727637.3	100.0	S	0.0
Skow_NM_001164941.1	Skow_XM_006815239.1	100.0	D	1.0
Fspp_ffun1.m4.29526.m1	Dgig_XM_028537572.1	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000114973	Spur_XM_777138.5	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000169017	69.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	91.0	S	0.0
Xentro_ENSXETT00000001623	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	91.0	S	0.0
Xentro_ENSXETT00000001623	Cgig_XM_011445848.3	91.0	S	0.0
Spis_XP_022791939_1	Drer_ENSDART00000103146	100.0	S	0.0
Spis_XP_022791939_1	Xentro_ENSXETT00000097247	100.0	S	0.0
Spis_XP_022791939_1	Mmus_ENSMUST00000001701	100.0	S	0.0
Spis_XP_022791939_1	Drer_ENSDART00000164839	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000035005	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000142312	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000060673	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g200278	100.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000282728	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Spur_XM_776199.5	Hsap_ENST00000360046	57.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011422313.3	57.0	S	0.0
Drer_ENSDART00000015333	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000360046	57.0	S	0.0
Drer_ENSDART00000015333	Cgig_XM_011422313.3	57.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000360046	57.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011422313.3	57.0	S	0.0
Galgal_ENSGALT00000009108	Spur_XM_030973092.1	99.0	S	0.0
Spis_XP_022786402_1	Xentro_ENSXETT00000001602	85.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000311626	35.0	S	0.0
Galgal_ENSGALT00000072525	Nvec_v1g164989	35.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000055334	35.0	S	0.0
Drer_ENSDART00000082359	Xentro_ENSXETT00000099847	99.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000249440	100.0	S	0.0
Dmel_FBtr0083384	Mmus_ENSMUST00000047830	100.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000049272	99.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000239151	99.0	S	0.0
Xentro_ENSXETT00000057392	Galgal_ENSGALT00000029853	100.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000101395	100.0	S	0.0
Xentro_ENSXETT00000057392	Bflo_XM_035828549.1	100.0	S	0.0
Drer_ENSDART00000004548	Galgal_ENSGALT00000062322	100.0	S	0.0
Drer_ENSDART00000004548	Mmus_ENSMUST00000100164	100.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000062322	100.0	S	0.0
Drer_ENSDART00000103132	Mmus_ENSMUST00000100164	100.0	S	0.0
Drer_ENSDART00000103132	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000003765	100.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000171932	100.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000037119	100.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000083976	100.0	S	0.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000048715	86.0	S	0.0
Xentro_ENSXETT00000001606	Bflo_XM_035823802.1	86.0	S	0.0
Galgal_ENSGALT00000079346	Xentro_ENSXETT00000089346	95.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000049352	95.0	S	0.0
Galgal_ENSGALT00000079346	Apimel_XM_006571083	95.0	S	0.0
Drer_ENSDART00000103139	Gasp_gasp1.m3.982.m1	73.0	S	0.0
Drer_ENSDART00000103139	Gasp_gasp1.m3.14269.m1	73.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.2337.m1	99.0	S	0.0
Aaur_scaffold529.g2.t1	Mmus_ENSMUST00000019749	99.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000076154	100.0	S	0.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	94.0	S	0.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000052650	94.0	S	0.0
Xentro_ENSXETT00000063401	Hsap_ENST00000239144	94.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000052650	94.0	S	0.0
Tcas_TC012748_001	Spis_XP_022804456_1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Spur_XM_003727637.3	100.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000039481	100.0	S	0.0
Hsap_ENST00000373514	Spur_XM_777138.5	100.0	S	0.0
Hsap_ENST00000373514	Xentro_ENSXETT00000009980	100.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000039481	100.0	S	0.0
Mmus_ENSMUST00000033689	Spur_XM_777138.5	100.0	S	0.0
Mmus_ENSMUST00000033689	Xentro_ENSXETT00000009980	100.0	S	0.0
Cgig_XM_011445848.3	Mmus_ENSMUST00000048026	100.0	S	0.0
Cgig_XM_011445848.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Drer_ENSDART00000103146	Xentro_ENSXETT00000097247	20.0	S	0.0
Drer_ENSDART00000103146	Mmus_ENSMUST00000001701	20.0	S	0.0
Drer_ENSDART00000164839	Xentro_ENSXETT00000097247	20.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000001701	20.0	S	0.0
Drer_ENSDART00000082339	Galgal_ENSGALT00000087671	99.0	S	0.0
Drer_ENSDART00000082339	Mmus_ENSMUST00000001878	99.0	S	0.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	99.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000103147	99.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000050671	99.0	S	0.0
Cgig_XM_011428337.3	Hsap_ENST00000243103	99.0	S	0.0
Cgig_XM_011428337.3	Mmus_ENSMUST00000055562	99.0	S	0.0
Cgig_XM_011428337.3	Chem_TCONS_00056354	99.0	S	0.0
Hsap_ENST00000282728	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Spur_XM_776199.5	Drer_ENSDART00000015333	100.0	S	0.0
Spur_XM_776199.5	Apimel_XM_006559367	100.0	S	0.0
Hsap_ENST00000360046	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	61.0	S	0.0
Hsap_ENST00000360046	Cgig_XM_011422313.3	61.0	S	0.0
Gasp_gasp1.m3.23770.m1	Hsap_ENST00000470747	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Mmus_ENSMUST00000125581	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Galgal_ENSGALT00000038688	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Galgal_ENSGALT00000066157	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Hsap_ENST00000392539	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Xentro_ENSXETT00000016495	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Drer_ENSDART00000182156	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Exapal_XM_021049433.2	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Drer_ENSDART00000103131	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Galgal_ENSGALT00000029909	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Hsap_ENST00000303460	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Galgal_ENSGALT00000018035	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Tadh_TriadT49524	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Drer_ENSDART00000008469	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Hsap_ENST00000311177	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Galgal_ENSGALT00000015072	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Xentro_ENSXETT00000066357	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Mmus_ENSMUST00000001699	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Drer_ENSDART00000166129	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Mmus_ENSMUST00000061745	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Galgal_ENSGALT00000001947	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Xentro_ENSXETT00000050951	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Galgal_ENSGALT00000018031	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Skow_XM_002732004.2	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Mmus_ENSMUST00000062709	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Drer_ENSDART00000027463	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015925334.1	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Hsap_ENST00000303450	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Drer_ENSDART00000111227	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Xentro_ENSXETT00000016491	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Drer_ENSDART00000023674	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Xentro_ENSXETT00000050677	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Drer_ENSDART00000079383	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Bflo_XM_035819083.1	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Xentro_ENSXETT00000001611	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Drer_ENSDART00000019910	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Drer_ENSDART00000130260	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Xentro_ENSXETT00000001618	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Drer_ENSDART00000046766	97.0	S	0.0
Cgig_XM_011453230.3	Hsap_ENST00000470747	97.0	S	0.0
Cgig_XM_011453230.3	Mmus_ENSMUST00000125581	97.0	S	0.0
Cgig_XM_011453230.3	Galgal_ENSGALT00000038688	97.0	S	0.0
Cgig_XM_011453230.3	Galgal_ENSGALT00000066157	97.0	S	0.0
Cgig_XM_011453230.3	Hsap_ENST00000392539	97.0	S	0.0
Cgig_XM_011453230.3	Xentro_ENSXETT00000016495	97.0	S	0.0
Cgig_XM_011453230.3	Drer_ENSDART00000182156	97.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021049433.2	97.0	S	0.0
Cgig_XM_011453230.3	Drer_ENSDART00000103131	97.0	S	0.0
Cgig_XM_011453230.3	Galgal_ENSGALT00000029909	97.0	S	0.0
Cgig_XM_011453230.3	Hsap_ENST00000303460	97.0	S	0.0
Cgig_XM_011453230.3	Galgal_ENSGALT00000018035	97.0	S	0.0
Cgig_XM_011453230.3	Tadh_TriadT49524	97.0	S	0.0
Cgig_XM_011453230.3	Drer_ENSDART00000008469	97.0	S	0.0
Cgig_XM_011453230.3	Hsap_ENST00000311177	97.0	S	0.0
Cgig_XM_011453230.3	Galgal_ENSGALT00000015072	97.0	S	0.0
Cgig_XM_011453230.3	Xentro_ENSXETT00000066357	97.0	S	0.0
Cgig_XM_011453230.3	Mmus_ENSMUST00000001699	97.0	S	0.0
Cgig_XM_011453230.3	Drer_ENSDART00000166129	97.0	S	0.0
Cgig_XM_011453230.3	Mmus_ENSMUST00000061745	97.0	S	0.0
Cgig_XM_011453230.3	Galgal_ENSGALT00000001947	97.0	S	0.0
Cgig_XM_011453230.3	Xentro_ENSXETT00000050951	97.0	S	0.0
Cgig_XM_011453230.3	Galgal_ENSGALT00000018031	97.0	S	0.0
Cgig_XM_011453230.3	Skow_XM_002732004.2	97.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Cgig_XM_011453230.3	Mmus_ENSMUST00000062709	97.0	S	0.0
Cgig_XM_011453230.3	Drer_ENSDART00000027463	97.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015925334.1	97.0	S	0.0
Cgig_XM_011453230.3	Hsap_ENST00000303450	97.0	S	0.0
Cgig_XM_011453230.3	Drer_ENSDART00000111227	97.0	S	0.0
Cgig_XM_011453230.3	Xentro_ENSXETT00000016491	97.0	S	0.0
Cgig_XM_011453230.3	Drer_ENSDART00000023674	97.0	S	0.0
Cgig_XM_011453230.3	Xentro_ENSXETT00000050677	97.0	S	0.0
Cgig_XM_011453230.3	Drer_ENSDART00000079383	97.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819083.1	97.0	S	0.0
Cgig_XM_011453230.3	Xentro_ENSXETT00000001611	97.0	S	0.0
Cgig_XM_011453230.3	Drer_ENSDART00000019910	97.0	S	0.0
Cgig_XM_011453230.3	Drer_ENSDART00000130260	97.0	S	0.0
Cgig_XM_011453230.3	Xentro_ENSXETT00000001618	97.0	S	0.0
Cgig_XM_011453230.3	Drer_ENSDART00000046766	97.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000311626	95.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000055334	95.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	99.0	S	0.0
Galgal_ENSGALT00000029853	Mmus_ENSMUST00000101395	100.0	S	0.0
Galgal_ENSGALT00000029853	Bflo_XM_035828549.1	100.0	S	0.0
Galgal_ENSGALT00000000373	Spis_XP_022798373_1	74.0	S	0.0
Galgal_ENSGALT00000000373	Hsap_ENST00000343483	74.0	S	0.0
Cgig_XM_011416447.3	Spis_XP_022798373_1	74.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000343483	74.0	S	0.0
Drer_ENSDART00000103132	Drer_ENSDART00000004548	100.0	D	1.0
Galgal_ENSGALT00000062322	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Galgal_ENSGALT00000062322	Mmus_ENSMUST00000100164	100.0	S	0.0
Galgal_ENSGALT00000038691	Xentro_ENSXETT00000003765	100.0	S	0.0
Galgal_ENSGALT00000038691	Drer_ENSDART00000171932	100.0	S	0.0
Galgal_ENSGALT00000038691	Mmus_ENSMUST00000037119	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000048715	100.0	S	0.0
Xentro_ENSXETT00000089346	Mmus_ENSMUST00000049352	54.0	S	0.0
Xentro_ENSXETT00000089346	Apimel_XM_006571083	54.0	S	0.0
Gasp_gasp1.m3.14269.m1	Gasp_gasp1.m3.982.m1	100.0	D	1.0
Gfas_gfas1.m1.2337.m1	Mmus_ENSMUST00000019749	100.0	S	0.0
Galgal_ENSGALT00000075818	Xentro_ENSXETT00000063401	94.0	S	0.0
Hsap_ENST00000239144	Mmus_ENSMUST00000052650	100.0	S	0.0
Hsap_ENST00000373514	Mmus_ENSMUST00000033689	100.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000039481	79.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000009980	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Xentro_ENSXETT00000097247	Mmus_ENSMUST00000001701	61.0	S	0.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000142312	100.0	S	0.0
Xentro_ENSXETT00000035005	Nvec_v1g200278	100.0	S	0.0
Galgal_ENSGALT00000087671	Mmus_ENSMUST00000001878	100.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	100.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	57.0	S	0.0
Drer_ENSDART00000103147	Xentro_ENSXETT00000050671	57.0	S	0.0
Drer_ENSDART00000103147	Chem_TCONS_00056354	57.0	S	0.0
Drer_ENSDART00000103147	Mmus_ENSMUST00000055562	57.0	S	0.0
Xentro_ENSXETT00000016487	Galgal_ENSGALT00000078912	99.0	S	0.0
Xentro_ENSXETT00000016487	Tcas_TC000912_001	99.0	S	0.0
Xentro_ENSXETT00000016487	Mmus_ENSMUST00000001872	99.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000015333	100.0	S	0.0
Cgig_XM_011422313.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	99.0	S	0.0
Bflo_XM_035801576.1	Gfas_gfas1.m1.573.m1	82.0	S	0.0
Gasp_gasp1.m3.23770.m1	Cgig_XM_011453230.3	100.0	S	0.0
Tadh_TriadT49524	Hsap_ENST00000470747	100.0	S	0.0
Tadh_TriadT49524	Mmus_ENSMUST00000125581	100.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000038688	100.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000066157	100.0	S	0.0
