in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000001604	Gfas_gfas1.m1.17187.m1	90.0	S	0.0
Xentro_ENSXETT00000001604	Adig_XM_015895990.1	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000025449	90.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000239243	90.0	S	0.0
Gfas_gfas1.m1.855.m1	Chem_TCONS_00071932	100.0	S	0.0
Nvec_v1g129868	Apimel_XM_026445717	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022798368_1	100.0	S	0.0
Spur_XM_030972991.1	Dmel_FBtr0083384	100.0	S	0.0
Drer_ENSDART00000024256	Skow_XM_002731905.2	71.0	S	0.0
Fspp_ffun1.m4.10292.m1	Mmus_ENSMUST00000000704	100.0	S	0.0
Fspp_ffun1.m4.10292.m1	Chem_TCONS_00023949	100.0	S	0.0
Xentro_ENSXETT00000016414	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000016414	Chem_TCONS_00023949	100.0	S	0.0
Hvul_g3831_1	Bflo_XM_035819300.1	100.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000373514	100.0	S	0.0
Hvul_g3831_1	Galgal_ENSGALT00000075534	100.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000130090	100.0	S	0.0
Chem_TCONS_00025396	Adig_XM_015912975.1	100.0	S	0.0
Chem_TCONS_00025396	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Hsap_ENST00000382723	Apimel_XM_016917154	100.0	S	0.0
Hsap_ENST00000382723	Xentro_ENSXETT00000025782	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000078428	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Galgal_ENSGALT00000047997	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	55.0	S	0.0
Spur_XM_001177706.4	Tcas_TC000894_001	100.0	S	0.0
Spur_XM_001177706.4	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_001177706.4	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_001177706.4	Galgal_ENSGALT00000059654	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Drer_ENSDART00000023674	Xentro_ENSXETT00000096565	100.0	S	0.0
Hsap_ENST00000222718	Apimel_XM_394578	91.0	S	0.0
Hsap_ENST00000222718	Gasp_gasp1.m3.12691.m1	91.0	S	0.0
Galgal_ENSGALT00000001947	Hvul_g26228_1	100.0	S	0.0
Galgal_ENSGALT00000001947	Mmus_ENSMUST00000049272	100.0	S	0.0
Galgal_ENSGALT00000001947	Morvir_scaffold340.g1.t1	100.0	S	0.0
Drer_ENSDART00000012470	Xesp_013920-T1	100.0	S	0.0
Drer_ENSDART00000012470	Dmel_FBtr0082863	100.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000012470	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000012470	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Mmus_ENSMUST00000061745	Xesp_013920-T1	100.0	S	0.0
Mmus_ENSMUST00000061745	Dmel_FBtr0082863	100.0	S	0.0
Mmus_ENSMUST00000061745	Galgal_ENSGALT00000053080	100.0	S	0.0
Mmus_ENSMUST00000061745	Xentro_ENSXETT00000047578	100.0	S	0.0
Mmus_ENSMUST00000061745	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spis_XP_022799007_1	97.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000496902	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Mmus_ENSMUST00000067375	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000057448	94.0	S	0.0
Tadh_TriadT18102	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Drer_ENSDART00000014696	96.0	S	0.0
Adig_XM_015915222.1	Galgal_ENSGALT00000038688	48.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000051997	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Dgig_XM_028550238.1	100.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000006043	94.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000057810	94.0	S	0.0
Gasp_gasp1.m3.16169.m1	Tadh_TriadT33728	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Drer_ENSDART00000008468	100.0	S	0.0
Dmel_FBtr0113751	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Dmel_FBtr0113751	Spis_XP_022779308_1	63.0	S	0.0
Cgig_XM_034459058.1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Xesp_014794-T1	100.0	S	0.0
Apimel_XM_016915684	Chem_TCONS_00016211	93.0	S	0.0
Apimel_XM_016915684	Dmel_FBtr0084278	93.0	S	0.0
Spur_XM_030998177.1	Aaur_scaffold28.g36.t1	100.0	S	0.0
Hsap_ENST00000312492	Apimel_XM_396835	98.0	S	0.0
Nvec_v1g19034	Galgal_ENSGALT00000072069	98.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000076161	98.0	S	0.0
Nvec_v1g19034	Gfas_gfas1.m1.17187.m1	98.0	S	0.0
Nvec_v1g19034	Adig_XM_015895990.1	98.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000025449	98.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000239243	98.0	S	0.0
Apimel_XM_026445717	Spis_XP_022798368_1	93.0	S	0.0
Hsap_ENST00000303460	Xesp_009184-T1	100.0	S	0.0
Hsap_ENST00000303460	Tcas_TC000920_001	100.0	S	0.0
Fspp_ffun1.m4.10292.m1	Xentro_ENSXETT00000016414	94.0	S	0.0
Chem_TCONS_00023949	Mmus_ENSMUST00000000704	100.0	S	0.0
Hsap_ENST00000373514	Bflo_XM_035819300.1	85.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000075534	85.0	S	0.0
Drer_ENSDART00000130090	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Drer_ENSDART00000130090	Gasp_gasp1.m3.23161.m1	97.0	S	0.0
Drer_ENSDART00000130090	Gasp_gasp1.m3.24581.m1	97.0	S	0.0
Drer_ENSDART00000130090	Adig_XM_015912975.1	97.0	S	0.0
Apimel_XM_016917154	Xentro_ENSXETT00000025782	100.0	S	0.0
Xentro_ENSXETT00000016487	Bflo_XM_035819308.1	100.0	S	0.0
Tcas_TC000903_001	Skow_XM_006822703.1	100.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000057392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000182156	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0081647	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000024209	73.0	S	0.0
Drer_ENSDART00000078428	Galgal_ENSGALT00000047997	77.0	S	0.0
Drer_ENSDART00000078428	Exapal_XM_021061853.2	77.0	S	0.0
Tcas_TC000894_001	Apimel_XM_001120703	100.0	S	0.0
Tcas_TC000894_001	Exapal_XM_021044239.2	100.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000059654	100.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Skow_NM_001168019.1	Spis_XP_022804456_1	100.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Skow_NM_001168019.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Apimel_XM_394578	Gasp_gasp1.m3.12691.m1	99.0	S	0.0
Hvul_g26228_1	Mmus_ENSMUST00000049272	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Drer_ENSDART00000012470	Mmus_ENSMUST00000061745	100.0	S	0.0
Galgal_ENSGALT00000053080	Xentro_ENSXETT00000047578	100.0	S	0.0
Galgal_ENSGALT00000053080	Xesp_013920-T1	100.0	S	0.0
Galgal_ENSGALT00000053080	Dmel_FBtr0082863	100.0	S	0.0
Galgal_ENSGALT00000053080	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028563327.1	Mmus_ENSMUST00000025521	99.0	S	0.0
Dgig_XM_028563327.1	Exapal_XM_021043048.2	99.0	S	0.0
Dgig_XM_028563327.1	Hsap_ENST00000231656	99.0	S	0.0
Dgig_XM_028563327.1	Xentro_ENSXETT00000022650	99.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000025521	99.0	S	0.0
Dmel_FBtr0088068	Exapal_XM_021043048.2	99.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000231656	99.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000022650	99.0	S	0.0
Mmus_ENSMUST00000031650	Xesp_007966-T1	99.0	S	0.0
Mmus_ENSMUST00000031650	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Mmus_ENSMUST00000031650	Tadh_TriadT49530	99.0	S	0.0
Mmus_ENSMUST00000031650	Xentro_ENSXETT00000104161	99.0	S	0.0
Mmus_ENSMUST00000031650	Xentro_ENSXETT00000009980	99.0	S	0.0
Mmus_ENSMUST00000031650	Galgal_ENSGALT00000012401	99.0	S	0.0
Mmus_ENSMUST00000031650	Exapal_XM_021043043.2	99.0	S	0.0
Hsap_ENST00000381020	Xesp_007966-T1	99.0	S	0.0
Hsap_ENST00000381020	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Hsap_ENST00000381020	Tadh_TriadT49530	99.0	S	0.0
Hsap_ENST00000381020	Xentro_ENSXETT00000104161	99.0	S	0.0
Hsap_ENST00000381020	Xentro_ENSXETT00000009980	99.0	S	0.0
Hsap_ENST00000381020	Galgal_ENSGALT00000012401	99.0	S	0.0
Hsap_ENST00000381020	Exapal_XM_021043043.2	99.0	S	0.0
Skow_NM_001164942.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Skow_NM_001164942.1	Spur_NM_214609.1	100.0	S	0.0
Skow_NM_001164942.1	Spur_XM_011681997.2	100.0	S	0.0
Bflo_XM_035819204.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035819204.1	Spur_NM_214609.1	100.0	S	0.0
Bflo_XM_035819204.1	Spur_XM_011681997.2	100.0	S	0.0
Galgal_ENSGALT00000057448	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Drer_ENSDART00000006043	Drer_ENSDART00000057810	95.0	D	1.0
Drer_ENSDART00000008468	Tadh_TriadT33728	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	73.0	S	0.0
Hsap_ENST00000643460	Aaur_scaffold329.g9.t1	100.0	S	0.0
Chem_TCONS_00016211	Dmel_FBtr0084278	100.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000114434	100.0	S	0.0
Dmel_FBtr0081696	Spis_XP_022794618_1	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000127254	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000076161	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Drer_ENSDART00000076161	Adig_XM_015895990.1	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000072069	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239243	100.0	S	0.0
Drer_ENSDART00000025449	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Drer_ENSDART00000025449	Adig_XM_015895990.1	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000072069	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239243	100.0	S	0.0
Xesp_009184-T1	Tcas_TC000920_001	98.0	S	0.0
Fspp_ffun1.m4.1446.m1	Xentro_ENSXETT00000047588	80.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Xentro_ENSXETT00000057392	Skow_XM_006822703.1	100.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000182156	100.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000024209	100.0	S	0.0
Galgal_ENSGALT00000017098	Morvir_scaffold42.g46.t1	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.29381.m1	99.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.12180.m1	99.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000040584	99.0	S	0.0
Spis_XP_022784688_1	Galgal_ENSGALT00000049477	99.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000047997	100.0	S	0.0
Galgal_ENSGALT00000059654	Apimel_XM_001120703	100.0	S	0.0
Galgal_ENSGALT00000059654	Exapal_XM_021044239.2	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.2233.m1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000049272	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000047578	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xesp_013920-T1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dmel_FBtr0082863	100.0	S	0.0
Dgig_XM_028563327.1	Dmel_FBtr0088068	97.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000025521	100.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000231656	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	100.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Xesp_007966-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Xesp_007966-T1	Tadh_TriadT49530	100.0	S	0.0
Xesp_007966-T1	Xentro_ENSXETT00000104161	100.0	S	0.0
Xesp_007966-T1	Xentro_ENSXETT00000009980	100.0	S	0.0
Xesp_007966-T1	Galgal_ENSGALT00000012401	100.0	S	0.0
Xesp_007966-T1	Exapal_XM_021043043.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000006015	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000048026	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Chem_TCONS_00013206	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_006559367	77.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	77.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	77.0	S	0.0
Drer_ENSDART00000169017	Chem_TCONS_00013206	77.0	S	0.0
Drer_ENSDART00000169017	Apimel_XM_006559367	77.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000060673	100.0	S	0.0
Cgig_XM_011427836.3	Xesp_013923-T1	100.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000080732	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000249504	100.0	S	0.0
Cgig_XM_011427836.3	Chem_TCONS_00045729	100.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000060673	100.0	S	0.0
Tcas_TC012748_001	Xesp_013923-T1	100.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000080732	100.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000249504	100.0	S	0.0
Tcas_TC012748_001	Chem_TCONS_00045729	100.0	S	0.0
Spis_XP_022792033_1	Xentro_ENSXETT00000060673	100.0	S	0.0
Spis_XP_022792033_1	Xesp_013923-T1	100.0	S	0.0
Spis_XP_022792033_1	Galgal_ENSGALT00000080732	100.0	S	0.0
Spis_XP_022792033_1	Hsap_ENST00000249504	100.0	S	0.0
Spis_XP_022792033_1	Chem_TCONS_00045729	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Xentro_ENSXETT00000060673	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Xesp_013923-T1	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Galgal_ENSGALT00000080732	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Hsap_ENST00000249504	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Chem_TCONS_00045729	100.0	S	0.0
Drer_ENSDART00000103146	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000103146	Xesp_013923-T1	100.0	S	0.0
Drer_ENSDART00000103146	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000103146	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000103146	Chem_TCONS_00045729	100.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035802726.1	78.0	S	0.0
Skow_NM_001164942.1	Bflo_XM_035819204.1	85.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000085500	53.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000078475	53.0	S	0.0
Cgig_XM_011422319.3	Gasp_gasp1.m3.10369.m1	53.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000078705	53.0	S	0.0
Cgig_XM_011422319.3	Gasp_gasp1.m3.14269.m1	53.0	S	0.0
Cgig_XM_011422319.3	Spis_XP_022791916_1	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000085500	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000078475	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Gasp_gasp1.m3.10369.m1	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000078705	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Gasp_gasp1.m3.14269.m1	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spis_XP_022791916_1	53.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000085500	53.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000078475	53.0	S	0.0
Hsap_ENST00000332700	Gasp_gasp1.m3.10369.m1	53.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000078705	53.0	S	0.0
Hsap_ENST00000332700	Gasp_gasp1.m3.14269.m1	53.0	S	0.0
Hsap_ENST00000332700	Spis_XP_022791916_1	53.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Spis_XP_022794618_1	Mmus_ENSMUST00000114434	100.0	S	0.0
Spis_XP_022794618_1	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000317201	100.0	S	0.0
Exapal_XM_021055424.2	Hsap_ENST00000311626	100.0	S	0.0
Exapal_XM_021055424.2	Xentro_ENSXETT00000047547	100.0	S	0.0
Exapal_XM_021055424.2	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Adig_XM_015895990.1	Gfas_gfas1.m1.17187.m1	91.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000072069	91.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000239243	91.0	S	0.0
Adig_XM_015912975.1	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Adig_XM_015912975.1	Gasp_gasp1.m3.23161.m1	97.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000182156	46.0	S	0.0
Gasp_gasp1.m3.679.m1	Fspp_ffun1.m4.11567.m1	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000048715	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000082443	95.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000078453	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000344586	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Gasp_gasp1.m3.12180.m1	Fspp_ffun1.m4.29381.m1	73.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000040584	73.0	S	0.0
Gasp_gasp1.m3.12180.m1	Galgal_ENSGALT00000049477	73.0	S	0.0
Exapal_XM_021044239.2	Apimel_XM_001120703	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000047578	100.0	S	0.0
Xesp_013920-T1	Dmel_FBtr0082863	100.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000022650	100.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000104161	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000009980	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000012401	100.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021043043.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000169017	69.0	S	0.0
Chem_TCONS_00013206	Hsap_ENST00000006015	91.0	S	0.0
Chem_TCONS_00013206	Mmus_ENSMUST00000048026	91.0	S	0.0
Chem_TCONS_00013206	Apimel_XM_006559367	91.0	S	0.0
Spis_XP_022792033_1	Drer_ENSDART00000103146	100.0	S	0.0
Spis_XP_022792033_1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Spis_XP_022792033_1	Cgig_XM_011427836.3	100.0	S	0.0
Spis_XP_022792033_1	Tcas_TC012748_001	100.0	S	0.0
Xesp_013923-T1	Galgal_ENSGALT00000080732	100.0	S	0.0
Xesp_013923-T1	Hsap_ENST00000249504	100.0	S	0.0
Xesp_013923-T1	Xentro_ENSXETT00000060673	100.0	S	0.0
Xesp_013923-T1	Chem_TCONS_00045729	100.0	S	0.0
Adig_XM_015925334.1	Dgig_XM_028547334.1	100.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Adig_XM_015925334.1	Xesp_013044-T1	100.0	S	0.0
Adig_XM_015925334.1	Hhon_g09133.t1	100.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000081620	100.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000182896	100.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000649031	100.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000052662	100.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000001872	100.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000097247	100.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000062709	100.0	S	0.0
Adig_XM_015925334.1	Tcas_TC000917_001	100.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Adig_XM_015925334.1	Cgig_XM_011421521.3	100.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035818048.1	100.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000001700	100.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000100718	100.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000313173	100.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000171610	100.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000048680	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011422319.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000332700	100.0	S	0.0
Mmus_ENSMUST00000052609	Hvul_g24677_1	99.0	S	0.0
Spis_XP_022794618_1	Drer_ENSDART00000127254	85.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	35.0	S	0.0
Xentro_ENSXETT00000047547	Xesp_013872-T1	35.0	S	0.0
Xentro_ENSXETT00000047547	Fspp_ffun1.m4.17748.m1	35.0	S	0.0
Xesp_010136-T1	Xentro_ENSXETT00000036924	99.0	S	0.0
Galgal_ENSGALT00000038692	Xesp_025417-T1	100.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000047830	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000072069	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000239243	99.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000101395	100.0	S	0.0
Xentro_ENSXETT00000046719	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Xentro_ENSXETT00000046719	Skow_NM_001164909.1	100.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g101611	98.0	S	0.0
Chem_TCONS_00066748	Galgal_ENSGALT00000000373	98.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000047559	98.0	S	0.0
Chem_TCONS_00066748	Mmus_ENSMUST00000049241	98.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Bflo_XM_035819083.1	Skow_NM_001164931.1	100.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000306324	100.0	S	0.0
Bflo_XM_035819083.1	Nvec_v1g123192	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Mmus_ENSMUST00000048715	86.0	S	0.0
Fspp_ffun1.m4.11567.m1	Galgal_ENSGALT00000082443	86.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000019749	95.0	S	0.0
Hsap_ENST00000344586	Fspp_ffun1.m4.30998.m1	95.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000049352	95.0	S	0.0
