in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022802187_1	Gasp_gasp1.m3.4130.m1	67.0	S	0.0
Spis_XP_022802187_1	Galgal_ENSGALT00000059654	67.0	S	0.0
Spis_XP_022802187_1	Xentro_ENSXETT00000060579	67.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.11751.m1	67.0	S	0.0
Dmel_FBtr0300076	Nvec_v1g82763	100.0	S	0.0
Xesp_022121-T1	Galgal_ENSGALT00000018035	100.0	S	0.0
Xesp_022121-T1	Adig_XM_015912975.1	100.0	S	0.0
Xesp_022121-T1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000018035	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Spis_XP_022794697_1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Mmus_ENSMUST00000085591	Dgig_XM_028547334.1	55.0	S	0.0
Morvir_scaffold140.g33.t1	Spur_NM_214560.1	49.0	S	0.0
Morvir_scaffold140.g33.t1	Apimel_XM_016916887	49.0	S	0.0
Morvir_scaffold140.g33.t1	Tcas_TC012136_001	49.0	S	0.0
Dgig_XM_028549006.1	Spur_NM_214560.1	49.0	S	0.0
Dgig_XM_028549006.1	Apimel_XM_016916887	49.0	S	0.0
Dgig_XM_028549006.1	Tcas_TC012136_001	49.0	S	0.0
Hsap_ENST00000326902	Xesp_013044-T1	100.0	S	0.0
Hsap_ENST00000326902	Xentro_ENSXETT00000065721	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	95.0	S	0.0
Drer_ENSDART00000127254	Dmel_FBtr0089320	95.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000056265	95.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000054562	95.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.14100.m1	19.0	S	0.0
Gfas_gfas1.m1.20899.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	19.0	S	0.0
Gfas_gfas1.m1.20899.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.33384.m1	19.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.14100.m1	19.0	S	0.0
Adig_XM_015907002.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	19.0	S	0.0
Adig_XM_015907002.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.33384.m1	19.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011440152.3	43.0	S	0.0
Xesp_014794-T1	Apimel_XM_006558625	29.0	S	0.0
Xesp_014794-T1	Mmus_ENSMUST00000065382	29.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000039652	29.0	S	0.0
Xesp_014794-T1	Adig_XM_015915185.1	29.0	S	0.0
Xesp_014794-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	29.0	S	0.0
Hhon_g07174.t1	Mmus_ENSMUST00000065382	29.0	S	0.0
Hhon_g07174.t1	Xentro_ENSXETT00000039652	29.0	S	0.0
Hhon_g07174.t1	Adig_XM_015915185.1	29.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Spis_XP_022798377_1	Hsap_ENST00000496902	96.0	S	0.0
Spis_XP_022798377_1	Hsap_ENST00000313173	96.0	S	0.0
Xentro_ENSXETT00000080894	Adig_XM_015905827.1	98.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000019491	100.0	S	0.0
Xentro_ENSXETT00000047434	Dmel_FBtr0084111	100.0	S	0.0
Drer_ENSDART00000088618	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000088618	Bflo_XM_035801576.1	100.0	S	0.0
Drer_ENSDART00000088618	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Drer_ENSDART00000088618	Xesp_009182-T1	100.0	S	0.0
Drer_ENSDART00000088618	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spur_XM_778030.4	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Skow_XM_002730729.1	Tcas_TC000926_001	98.0	S	0.0
Xentro_ENSXETT00000003767	Cgig_XM_011445848.3	100.0	S	0.0
Xentro_ENSXETT00000003767	Dmel_FBtr0081671	100.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g91593	67.0	S	0.0
Exapal_XM_021043048.2	Dgig_XM_028545689.1	67.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000648378	67.0	S	0.0
Gasp_gasp1.m3.12182.m1	Nvec_v1g48313	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Cgig_XM_011416447.3	97.0	S	0.0
Xesp_016908-T1	Dmel_FBtr0088068	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000011520	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000297537	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000001699	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000025449	95.0	S	0.0
Skow_XM_006811339.1	Tcas_TC000922_001	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000050688	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Skow_NM_001164938.1	Fspp_ffun1.m4.29526.m1	70.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Xesp_013872-T1	Apimel_XM_016917155	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Xentro_ENSXETT00000076634	97.0	S	0.0
Fspp_ffun1.m4.16263.m1	Drer_ENSDART00000078466	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spis_XP_022790468_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Cgig_XM_011445847.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000062339	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Dmel_FBtr0342701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000021813	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Bflo_XM_035841216.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000142312	100.0	S	0.0
Xentro_ENSXETT00000088471	Spis_XP_022790468_1	100.0	S	0.0
Xentro_ENSXETT00000088471	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Xentro_ENSXETT00000088471	Cgig_XM_011445847.3	100.0	S	0.0
Xentro_ENSXETT00000088471	Galgal_ENSGALT00000062339	100.0	S	0.0
Xentro_ENSXETT00000088471	Dmel_FBtr0342701	100.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000021813	100.0	S	0.0
Xentro_ENSXETT00000088471	Bflo_XM_035841216.1	100.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000142312	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000049352	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.25254.m1	55.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006813696.1	83.0	S	0.0
Spur_XM_777138.5	Exapal_XM_021044606.2	98.0	S	0.0
Spur_XM_777138.5	Drer_ENSDART00000082339	98.0	S	0.0
Spur_XM_777138.5	Dgig_XM_028537505.1	98.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000239151	98.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000080732	98.0	S	0.0
Spur_XM_777138.5	Bflo_XM_035844348.1	98.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	47.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000057054	47.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000041183	47.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000047830	87.0	S	0.0
Dmel_FBtr0335152	Gasp_gasp1.m3.4135.m1	87.0	S	0.0
Xesp_010186-T1	Apimel_NM_001252430	87.0	S	0.0
Xesp_010186-T1	Mmus_ENSMUST00000047830	87.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.4135.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Exapal_XM_021044583.2	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Spur_XM_788048.4	Spis_XP_022794604_1	100.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000018518	100.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000084212	99.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000072631	100.0	S	0.0
Spis_XP_022794603_1	Drer_ENSDART00000167757	4.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Hvul_g24998_1	Xentro_ENSXETT00000016948	97.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000528386	78.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000066157	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Adig_XM_015914460.1	Apimel_XM_006560986	98.0	S	0.0
Gfas_gfas1.m1.18035.m1	Nvec_v1g4795	100.0	S	0.0
Mmus_ENSMUST00000025521	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Mmus_ENSMUST00000025521	Spis_XP_022791943_1	99.0	S	0.0
Mmus_ENSMUST00000025521	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000041265	95.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000113388	95.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000325980	95.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000050671	95.0	S	0.0
Exapal_XM_021037513.2	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000082443	91.0	S	0.0
Mmus_ENSMUST00000062829	Nvec_v1g91378	99.0	S	0.0
Mmus_ENSMUST00000062829	Exapal_XM_021061853.2	99.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000063116	99.0	S	0.0
Nvec_v1g118347	Galgal_ENSGALT00000075435	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Bflo_XM_035831872.1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Hsap_ENST00000239243	71.0	S	0.0
Xentro_ENSXETT00000060579	Gasp_gasp1.m3.4130.m1	40.0	S	0.0
Xentro_ENSXETT00000060579	Galgal_ENSGALT00000059654	40.0	S	0.0
Xentro_ENSXETT00000060579	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Xesp_022121-T1	Spis_XP_022794697_1	99.0	S	0.0
Galgal_ENSGALT00000018035	Adig_XM_015912975.1	96.0	S	0.0
Galgal_ENSGALT00000018035	Gasp_gasp1.m3.12287.m1	96.0	S	0.0
Morvir_scaffold140.g33.t1	Dgig_XM_028549006.1	100.0	S	0.0
Tcas_TC012136_001	Spur_NM_214560.1	50.0	S	0.0
Tcas_TC012136_001	Apimel_XM_016916887	50.0	S	0.0
Xentro_ENSXETT00000065721	Xesp_013044-T1	100.0	S	0.0
Dmel_FBtr0089320	Xentro_ENSXETT00000056265	94.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000339992	94.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000054562	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Adig_XM_015907002.1	63.0	S	0.0
Skow_XM_006819482.1	Galgal_ENSGALT00000098611	2.0	S	0.0
Skow_XM_006819482.1	Galgal_ENSGALT00000024209	2.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000036954	2.0	S	0.0
Drer_ENSDART00000104612	Galgal_ENSGALT00000098611	2.0	S	0.0
Drer_ENSDART00000104612	Galgal_ENSGALT00000024209	2.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000036954	2.0	S	0.0
Galgal_ENSGALT00000078912	Drer_ENSDART00000153363	87.0	S	0.0
Hhon_g07174.t1	Xesp_014794-T1	99.0	S	0.0
Adig_XM_015915185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Adig_XM_015915185.1	Apimel_XM_006558625	37.0	S	0.0
Adig_XM_015915185.1	Mmus_ENSMUST00000065382	37.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000039652	37.0	S	0.0
Hsap_ENST00000496902	Hsap_ENST00000313173	100.0	D	1.0
Spur_XM_778030.4	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tcas_TC009896_001	98.0	S	0.0
Gfas_gfas1.m1.13647.m1	Spis_XP_022779308_1	98.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000062216	98.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000014848	100.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000295886	77.0	S	0.0
Galgal_ENSGALT00000052233	Chem_TCONS_00066748	77.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000037119	77.0	S	0.0
Galgal_ENSGALT00000052233	Fspp_ffun1.m4.10292.m1	77.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000249504	77.0	S	0.0
Dmel_FBtr0081671	Cgig_XM_011445848.3	100.0	S	0.0
Skow_NM_001164925.1	Dmel_FBtr0113751	100.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000643460	100.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Skow_NM_001164925.1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Bflo_XM_035801577.1	Spur_XM_030978505.1	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	55.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000058059	55.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000059954	55.0	S	0.0
Dgig_XM_028545689.1	Nvec_v1g91593	73.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000648378	73.0	S	0.0
Galgal_ENSGALT00000062843	Xentro_ENSXETT00000080023	86.0	S	0.0
Galgal_ENSGALT00000062843	Aaur_scaffold260.g3.t1	86.0	S	0.0
Gfas_gfas1.m1.19699.m1	Exapal_XM_021043065.2	100.0	S	0.0
Gfas_gfas1.m1.19699.m1	Spis_XP_022782991_1	100.0	S	0.0
Cgig_XM_011416447.3	Nvec_v1g48313	99.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000524983	100.0	S	0.0
Cgig_XM_011426481.3	Xesp_013885-T1	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000022441	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000060673	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000021090	100.0	S	0.0
Cgig_XM_011426481.3	Fspp_ffun1.m4.31061.m1	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g81309	100.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000524983	100.0	S	0.0
Bflo_XM_035841223.1	Xesp_013885-T1	100.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000022441	100.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000047547	100.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000060673	100.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000021090	100.0	S	0.0
Bflo_XM_035841223.1	Fspp_ffun1.m4.31061.m1	100.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000082359	100.0	S	0.0
Bflo_XM_035841223.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Bflo_XM_035841223.1	Nvec_v1g81309	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Hsap_ENST00000240306	Spis_XP_022798368_1	90.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000049272	90.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Hsap_ENST00000240306	Xentro_ENSXETT00000001604	90.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000081620	90.0	S	0.0
Hsap_ENST00000240306	Tcas_TC014200_001	90.0	S	0.0
Hsap_ENST00000240306	Xentro_ENSXETT00000047578	90.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000000010	90.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spis_XP_022798368_1	90.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000049272	90.0	S	0.0
Fspp_ffun1.m4.18979.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000001604	90.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000081620	90.0	S	0.0
Fspp_ffun1.m4.18979.m1	Tcas_TC014200_001	90.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000047578	90.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000000010	90.0	S	0.0
Cgig_XM_011426485.3	Dgig_XM_028535251.1	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Drer_ENSDART00000079383	Dgig_XM_028535251.1	98.0	S	0.0
Drer_ENSDART00000079383	Apimel_XM_026445717	98.0	S	0.0
Drer_ENSDART00000079383	Dmel_FBtr0474171	98.0	S	0.0
Hvul_g32708_1	Exapal_XM_021043058.2	100.0	S	0.0
Hvul_g32708_1	Dmel_FBtr0070110	100.0	S	0.0
Hvul_g32708_1	Hsap_ENST00000325017	100.0	S	0.0
Hvul_g32708_1	Tcas_TC009351_001	100.0	S	0.0
Hvul_g32708_1	Morvir_scaffold175.g50.t1	100.0	S	0.0
Hvul_g32708_1	Bflo_XM_035801578.1	100.0	S	0.0
Hvul_g32708_1	Galgal_ENSGALT00000054475	100.0	S	0.0
Hvul_g32708_1	Cgig_XM_011457020.3	100.0	S	0.0
Hvul_g32708_1	Mmus_ENSMUST00000100164	100.0	S	0.0
Hvul_g32708_1	Xentro_ENSXETT00000047559	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Hvul_g32708_1	Bflo_XM_035815783.1	100.0	S	0.0
Hvul_g32708_1	Bflo_XM_035816462.1	100.0	S	0.0
Hvul_g32708_1	Galgal_ENSGALT00000000373	100.0	S	0.0
Hvul_g32708_1	Xentro_ENSXETT00000003765	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hvul_g32708_1	Drer_ENSDART00000012470	100.0	S	0.0
Hvul_g32708_1	Hsap_ENST00000303406	100.0	S	0.0
Hvul_g32708_1	Mmus_ENSMUST00000048680	100.0	S	0.0
Hvul_g32708_1	Hsap_ENST00000242159	100.0	S	0.0
Hvul_g32708_1	Drer_ENSDART00000146636	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015905830.1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021055858.2	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049467.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Exapal_XM_021043058.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0070110	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000325017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tcas_TC009351_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Morvir_scaffold175.g50.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000054475	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Cgig_XM_011457020.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000047559	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035815783.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035816462.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Xentro_ENSXETT00000003765	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000048680	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000242159	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Drer_ENSDART00000146636	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Adig_XM_015905830.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Exapal_XM_021055858.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Exapal_XM_021049467.2	100.0	S	0.0
Xentro_ENSXETT00000076634	Drer_ENSDART00000078466	97.0	S	0.0
Drer_ENSDART00000025966	Gasp_gasp1.m3.4690.m1	93.0	S	0.0
Drer_ENSDART00000025966	Gfas_gfas1.m1.7118.m1	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Gasp_gasp1.m3.4690.m1	93.0	S	0.0
Drer_ENSDART00000024256	Gfas_gfas1.m1.7118.m1	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Xentro_ENSXETT00000088471	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.25254.m1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000049352	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Exapal_XM_021044606.2	Drer_ENSDART00000082339	46.0	S	0.0
Exapal_XM_021044606.2	Dgig_XM_028537505.1	46.0	S	0.0
Exapal_XM_021044606.2	Hsap_ENST00000239151	46.0	S	0.0
Exapal_XM_021044606.2	Galgal_ENSGALT00000080732	46.0	S	0.0
Exapal_XM_021044606.2	Bflo_XM_035844348.1	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000057054	100.0	S	0.0
