in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.24581.m1	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Exapal_XM_021044596.2	Spis_XP_022794697_1	99.0	S	0.0
Drer_ENSDART00000007770	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Drer_ENSDART00000007770	Chem_TCONS_00061956	96.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0070110	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Apimel_XM_016916887	50.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dmel_FBtr0330386	50.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_001198056.3	100.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Xentro_ENSXETT00000102157	Dmel_FBtr0081647	87.0	S	0.0
Skow_NM_001164938.1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000046008	37.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000048794	37.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000047434	37.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Mmus_ENSMUST00000055562	Mmus_ENSMUST00000031787	100.0	D	1.0
Drer_ENSDART00000059954	Dmel_FBtr0335152	100.0	S	0.0
Drer_ENSDART00000059954	Cgig_XM_011439089.3	100.0	S	0.0
Drer_ENSDART00000059954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Drer_ENSDART00000059954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000029853	100.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Bflo_XM_035819081.1	Gasp_gasp1.m1b.17996.m1	77.0	S	0.0
Bflo_XM_035819081.1	Cgig_XM_011416459.3	77.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000146636	77.0	S	0.0
Bflo_XM_035819081.1	Tcas_TC014200_001	77.0	S	0.0
Bflo_XM_035819081.1	Dgig_XM_028559275.1	77.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035801580.1	55.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000019117	55.0	S	0.0
Spur_XM_784065.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	55.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000045351	55.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000031490	55.0	S	0.0
Apimel_XM_001120703	Nvec_v1g91593	73.0	S	0.0
Apimel_XM_001120703	Exapal_XM_021061837.2	73.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000302945	86.0	S	0.0
Xentro_ENSXETT00000001604	Skow_NM_001164898.1	86.0	S	0.0
Exapal_XM_021042471.2	Chem_TCONS_00025396	100.0	S	0.0
Exapal_XM_021042471.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000052609	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000103149	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Skow_NM_001164932.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000048715	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Skow_NM_001164933.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000078199	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000053914	100.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000052609	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000078466	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000249440	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000103149	100.0	S	0.0
Dgig_XM_028550603.1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Dgig_XM_028550603.1	Skow_NM_001164932.1	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000082359	100.0	S	0.0
Dgig_XM_028550603.1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000048715	100.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Dgig_XM_028550603.1	Skow_NM_001164933.1	100.0	S	0.0
Dgig_XM_028550603.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Dgig_XM_028550603.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000078199	100.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Drer_ENSDART00000103146	98.0	S	0.0
Cgig_XM_011426485.3	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Drer_ENSDART00000103146	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000451024	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000243056	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000451024	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000243056	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Cgig_XM_011445847.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.12691.m1	55.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000282728	55.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021061872.2	55.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.29465.m1	55.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000062437	46.0	S	0.0
Bflo_XM_035826124.1	Cgig_XM_011453501.3	46.0	S	0.0
Bflo_XM_035826124.1	Spur_XM_011676188.2	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Adig_XM_015912975.1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Cgig_XM_011416271.3	Spur_XM_776648.5	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000047547	100.0	S	0.0
Exapal_XM_021043043.2	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Exapal_XM_021043043.2	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000128951	100.0	S	0.0
Apimel_XM_624478	Exapal_XM_021051502.2	100.0	S	0.0
Apimel_XM_624478	Chem_TCONS_00060494	100.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000016487	100.0	S	0.0
Xesp_022121-T1	Exapal_XM_021051502.2	100.0	S	0.0
Xesp_022121-T1	Chem_TCONS_00060494	100.0	S	0.0
Xesp_022121-T1	Xentro_ENSXETT00000016487	100.0	S	0.0
Drer_ENSDART00000082332	Gasp_gasp1.m3.987.m1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000116615	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spis_XP_022779308_1	52.0	S	0.0
Bflo_XM_035801577.1	Xesp_013923-T1	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Bflo_XM_035825097.1	Spis_XP_022798990_1	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Apimel_XM_006565160	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Xesp_014794-T1	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011416274.3	Drer_ENSDART00000164006	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Hvul_g26228_1	99.0	S	0.0
Spis_XP_022791943_1	Drer_ENSDART00000111386	99.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899313.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Nvec_v1g128296	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Nvec_v1g128296	100.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000055334	99.0	S	0.0
Fspp_ffun1.m4.1448.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Tcas_TC000922_001	Galgal_ENSGALT00000067697	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Adig_XM_015915222.1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Xentro_ENSXETT00000011040	40.0	S	0.0
Chem_TCONS_00061956	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	11.0	S	0.0
Hsap_ENST00000400677	Bflo_XM_035802726.1	91.0	S	0.0
Hsap_ENST00000400677	Galgal_ENSGALT00000105823	91.0	S	0.0
Cgig_XM_011421521.3	Mmus_ENSMUST00000000964	4.0	S	0.0
Galgal_ENSGALT00000059654	Mmus_ENSMUST00000046093	16.0	S	0.0
Galgal_ENSGALT00000059654	Xesp_013920-T1	16.0	S	0.0
Xentro_ENSXETT00000047434	Galgal_ENSGALT00000046008	96.0	S	0.0
Xentro_ENSXETT00000047434	Mmus_ENSMUST00000048794	96.0	S	0.0
Xentro_ENSXETT00000047434	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011439089.3	100.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Drer_ENSDART00000146636	Dgig_XM_028559275.1	100.0	S	0.0
Drer_ENSDART00000146636	Tcas_TC014200_001	100.0	S	0.0
Drer_ENSDART00000146636	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Drer_ENSDART00000146636	Cgig_XM_011416459.3	100.0	S	0.0
Galgal_ENSGALT00000045446	Exapal_XM_021057757.2	100.0	S	0.0
Galgal_ENSGALT00000045446	Bflo_XM_035808158.1	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Skow_NM_001164898.1	100.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022790523_1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022804634_1	96.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022804023_1	96.0	S	0.0
Dgig_XM_028550603.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000059272	100.0	S	0.0
Hsap_ENST00000513209	Mmus_ENSMUST00000001709	98.0	S	0.0
Hsap_ENST00000513209	Tcas_TC009461_001	98.0	S	0.0
Hsap_ENST00000222726	Apimel_XM_006558625	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Drer_ENSDART00000025449	90.0	S	0.0
Fspp_ffun1.m4.31060.m1	Mmus_ENSMUST00000049272	90.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xesp_014792-T1	90.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000239151	90.0	S	0.0
Fspp_ffun1.m4.31060.m1	Dmel_FBtr0085090	90.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xentro_ENSXETT00000047578	90.0	S	0.0
Fspp_ffun1.m4.31060.m1	Apimel_XM_026445717	90.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Drer_ENSDART00000103146	Tcas_TC000917_001	100.0	S	0.0
Drer_ENSDART00000103146	Fspp_ffun1.m4.31061.m1	100.0	S	0.0
Xentro_ENSXETT00000065721	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	71.0	D	1.0
Spur_XM_011684036.2	Xentro_ENSXETT00000072471	100.0	S	0.0
Spur_XM_011684036.2	Drer_ENSDART00000158576	100.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Hsap_ENST00000239144	Galgal_ENSGALT00000038692	100.0	S	0.0
Hsap_ENST00000239144	Tcas_TC000894_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC032769_002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000001711	100.0	S	0.0
Cgig_XM_011457262.3	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011457262.3	Tcas_TC032769_002	100.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000001711	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000017493	63.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000001606	63.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000094839	63.0	S	0.0
Chem_TCONS_00050614	Spur_XM_011683941.2	63.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000242159	63.0	S	0.0
Chem_TCONS_00050614	Dgig_XM_028547334.1	63.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.30483.m1	63.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015910650.1	63.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000239165	63.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000173348	63.0	S	0.0
Chem_TCONS_00050614	Xesp_013856-T1	63.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000017493	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000094839	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	63.0	S	0.0
Tcas_TC000912_001	Dgig_XM_028547334.1	63.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.30483.m1	63.0	S	0.0
Tcas_TC000912_001	Adig_XM_015910650.1	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	63.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000173348	63.0	S	0.0
Tcas_TC000912_001	Xesp_013856-T1	63.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000017493	63.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000001606	63.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000094839	63.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spur_XM_011683941.2	63.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000242159	63.0	S	0.0
Gasp_gasp1.m3.27871.m1	Dgig_XM_028547334.1	63.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.30483.m1	63.0	S	0.0
Gasp_gasp1.m3.27871.m1	Adig_XM_015910650.1	63.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000239165	63.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000173348	63.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xesp_013856-T1	63.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000017493	63.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000001606	63.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000094839	63.0	S	0.0
Nvec_v1g39913	Spur_XM_011683941.2	63.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000242159	63.0	S	0.0
Nvec_v1g39913	Dgig_XM_028547334.1	63.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.30483.m1	63.0	S	0.0
Nvec_v1g39913	Adig_XM_015910650.1	63.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000239165	63.0	S	0.0
Nvec_v1g39913	Mmus_ENSMUST00000173348	63.0	S	0.0
Nvec_v1g39913	Xesp_013856-T1	63.0	S	0.0
Fspp_ffun1.m4.29465.m1	Hsap_ENST00000282728	55.0	S	0.0
Fspp_ffun1.m4.29465.m1	Exapal_XM_021061872.2	55.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m3.12691.m1	55.0	S	0.0
Drer_ENSDART00000014696	Spur_XM_011676188.2	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000062437	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Drer_ENSDART00000014696	Cgig_XM_011453501.3	100.0	S	0.0
Mmus_ENSMUST00000173623	Morvir_scaffold27.g7.t1	100.0	S	0.0
Drer_ENSDART00000128951	Adig_XM_015918181.1	94.0	S	0.0
Drer_ENSDART00000128951	Spis_XP_022804456_1	94.0	S	0.0
Drer_ENSDART00000128951	Xentro_ENSXETT00000047547	94.0	S	0.0
Drer_ENSDART00000128951	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Drer_ENSDART00000128951	Gasp_gasp1.m3.12179.m1	94.0	S	0.0
Xesp_022121-T1	Apimel_XM_624478	100.0	S	0.0
Exapal_XM_021051502.2	Chem_TCONS_00060494	91.0	S	0.0
Exapal_XM_021051502.2	Xentro_ENSXETT00000016487	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_NM_001129810.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Skow_XM_006820387.1	100.0	S	0.0
Dgig_XM_028535548.1	Morvir_scaffold273.g2.t1	100.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000313173	100.0	S	0.0
Dgig_XM_028535548.1	Drer_ENSDART00000127384	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Skow_XM_006820387.1	100.0	S	0.0
Xesp_013872-T1	Morvir_scaffold273.g2.t1	100.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000313173	100.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000127384	100.0	S	0.0
Mmus_ENSMUST00000116615	Spis_XP_022779308_1	97.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000111386	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Nvec_v1g128296	Adig_XM_015899313.1	94.0	S	0.0
Nvec_v1g128296	Morvir_scaffold42.g46.t1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.5764.m1	96.0	S	0.0
Adig_XM_015915222.1	Xentro_ENSXETT00000011040	48.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000046093	100.0	S	0.0
Mmus_ENSMUST00000048794	Galgal_ENSGALT00000046008	94.0	S	0.0
Mmus_ENSMUST00000048794	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Fspp_ffun1.m4.11567.m1	Cgig_XM_011421958.3	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Tcas_TC014200_001	Dgig_XM_028559275.1	88.0	S	0.0
Tcas_TC014200_001	Gasp_gasp1.m1b.17996.m1	88.0	S	0.0
Tcas_TC014200_001	Cgig_XM_011416459.3	88.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000643460	100.0	S	0.0
Exapal_XM_021057757.2	Bflo_XM_035808158.1	100.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000019117	100.0	S	0.0
Bflo_XM_035801580.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	93.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000031490	93.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Mmus_ENSMUST00000052609	Drer_ENSDART00000078466	77.0	S	0.0
Mmus_ENSMUST00000052609	Hsap_ENST00000249440	77.0	S	0.0
Mmus_ENSMUST00000052609	Drer_ENSDART00000103149	77.0	S	0.0
Mmus_ENSMUST00000052609	Fspp_ffun1.m4.14112.m1	77.0	S	0.0
Mmus_ENSMUST00000052609	Skow_NM_001164932.1	77.0	S	0.0
Mmus_ENSMUST00000052609	Drer_ENSDART00000082359	77.0	S	0.0
Mmus_ENSMUST00000052609	Fspp_ffun1.m4.29242.m1	77.0	S	0.0
Mmus_ENSMUST00000052609	Skow_NM_001164933.1	77.0	S	0.0
Mmus_ENSMUST00000052609	Galgal_ENSGALT00000049477	77.0	S	0.0
Mmus_ENSMUST00000052609	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Xentro_ENSXETT00000001602	Drer_ENSDART00000078466	77.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000249440	77.0	S	0.0
Xentro_ENSXETT00000001602	Drer_ENSDART00000103149	77.0	S	0.0
Xentro_ENSXETT00000001602	Fspp_ffun1.m4.14112.m1	77.0	S	0.0
Xentro_ENSXETT00000001602	Skow_NM_001164932.1	77.0	S	0.0
Xentro_ENSXETT00000001602	Drer_ENSDART00000082359	77.0	S	0.0
Xentro_ENSXETT00000001602	Fspp_ffun1.m4.29242.m1	77.0	S	0.0
Xentro_ENSXETT00000001602	Skow_NM_001164933.1	77.0	S	0.0
Xentro_ENSXETT00000001602	Galgal_ENSGALT00000049477	77.0	S	0.0
Xentro_ENSXETT00000001602	Gfas_gfas1.m1.777.m1	77.0	S	0.0
Mmus_ENSMUST00000048715	Drer_ENSDART00000078466	77.0	S	0.0
Mmus_ENSMUST00000048715	Hsap_ENST00000249440	77.0	S	0.0
Mmus_ENSMUST00000048715	Drer_ENSDART00000103149	77.0	S	0.0
Mmus_ENSMUST00000048715	Fspp_ffun1.m4.14112.m1	77.0	S	0.0
Mmus_ENSMUST00000048715	Skow_NM_001164932.1	77.0	S	0.0
Mmus_ENSMUST00000048715	Drer_ENSDART00000082359	77.0	S	0.0
Mmus_ENSMUST00000048715	Fspp_ffun1.m4.29242.m1	77.0	S	0.0
Mmus_ENSMUST00000048715	Skow_NM_001164933.1	77.0	S	0.0
