in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	99.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035802195.1	99.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000012540	99.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	99.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022804634_1	99.0	S	0.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.18984.m1	99.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022804770_1	99.0	S	0.0
Exapal_XM_021053893.2	Bflo_XM_035802195.1	99.0	S	0.0
Exapal_XM_021053893.2	Mmus_ENSMUST00000012540	99.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022804023_1	99.0	S	0.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	92.0	S	0.0
Xesp_009185-T1	Bflo_XM_035816462.1	100.0	S	0.0
Xesp_009185-T1	Spur_XM_030972991.1	100.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000190008	34.0	S	0.0
Exapal_XM_021044213.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	34.0	S	0.0
Exapal_XM_021044213.2	Tcas_TC000424_001	34.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000128951	34.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000001623	34.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000024256	34.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000067697	34.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000225648	34.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022786405_1	34.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000096565	34.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000043274	34.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000025966	34.0	S	0.0
Exapal_XM_021044213.2	Gfas_gfas1.m1.16372.m1	34.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000050686	34.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000243108	34.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000062829	34.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Cgig_XM_011421521.3	Tcas_TC033532_001	99.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022808078_1	99.0	S	0.0
Cgig_XM_011421521.3	Exapal_XM_021061853.2	99.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Cgig_XM_011421521.3	Nvec_v1g91378	99.0	S	0.0
Skow_NM_001164907.1	Hvul_g4503_1	76.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00061956	76.0	S	0.0
Skow_NM_001164907.1	Aaur_scaffold389.g8.t1	76.0	S	0.0
Skow_NM_001164907.1	Drer_ENSDART00000114035	76.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239151	45.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000354822	45.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	54.0	S	0.0
Galgal_ENSGALT00000073841	Mmus_ENSMUST00000067020	54.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000377142	96.0	S	0.0
Drer_ENSDART00000131806	Galgal_ENSGALT00000048513	96.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000067075	96.0	S	0.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000072631	100.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000072631	100.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Spis_XP_022782838_1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Adig_XM_015905823.1	Xentro_ENSXETT00000089378	36.0	S	0.0
Adig_XM_015905823.1	Spis_XP_022794603_1	36.0	S	0.0
Gasp_gasp1.m3.4132.m1	Gfas_gfas1.m1.773.m1	15.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015905827.1	15.0	S	0.0
Adig_XM_015905829.1	Nvec_v1g47299	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Exapal_XM_021056278.2	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Bflo_XM_035819204.1	Xentro_ENSXETT00000016487	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011453230.3	63.0	S	0.0
Fspp_ffun1.m4.12735.m1	Hsap_ENST00000377566	52.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Mmus_ENSMUST00000048680	Spur_NM_214650.2	94.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000553456	94.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Dmel_FBtr0081621	100.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Spis_XP_022790514_1	Skow_NM_001164933.1	100.0	S	0.0
Xesp_022051-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Xesp_022051-T1	Tcas_TC000483_001	96.0	S	0.0
Xesp_022051-T1	Cgig_XM_011448831.3	96.0	S	0.0
Xesp_022051-T1	Dmel_FBtr0342701	96.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Nvec_v1g4795	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022803981_1	96.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022804334_1	96.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015899313.1	96.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	96.0	S	0.0
Exapal_XM_021044606.2	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Dmel_FBtr0300076	Apimel_XM_016915684	68.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	68.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000011810	Galgal_ENSGALT00000102858	97.0	D	1.0
Gasp_gasp1.m3.15756.m1	Drer_ENSDART00000169480	9.0	S	0.0
Exapal_XM_021061872.2	Xesp_022100-T1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Skow_XM_006820387.1	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000188819	96.0	S	0.0
Hsap_ENST00000382723	Skow_XM_006820387.1	96.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	96.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	98.0	D	1.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	71.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	71.0	S	0.0
Xentro_ENSXETT00000020130	Galgal_ENSGALT00000065242	71.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	99.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.11751.m1	67.0	S	0.0
Spis_XP_022802187_1	Xentro_ENSXETT00000017635	67.0	S	0.0
Spis_XP_022802187_1	Adig_XM_015915222.1	67.0	S	0.0
Cgig_XM_011421958.3	Nvec_v1g82763	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_XM_002731905.2	55.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000050873	49.0	S	0.0
Spur_NM_214561.2	Spis_XP_022808246_1	49.0	S	0.0
Spur_NM_214561.2	Tcas_TC012136_001	49.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000050873	49.0	S	0.0
Spur_XM_030985931.1	Spis_XP_022808246_1	49.0	S	0.0
Spur_XM_030985931.1	Tcas_TC012136_001	49.0	S	0.0
Mmus_ENSMUST00000041265	Xentro_ENSXETT00000065721	100.0	S	0.0
Mmus_ENSMUST00000041265	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000138806	Mmus_ENSMUST00000051997	95.0	S	0.0
Drer_ENSDART00000138806	Galgal_ENSGALT00000054475	95.0	S	0.0
Drer_ENSDART00000138806	Hsap_ENST00000339992	95.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000057781	95.0	S	0.0
Drer_ENSDART00000082344	Hvul_g18245_1	19.0	S	0.0
Drer_ENSDART00000082344	Exapal_XM_021041692.2	19.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000082344	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Xentro_ENSXETT00000094587	Hvul_g18245_1	19.0	S	0.0
Xentro_ENSXETT00000094587	Exapal_XM_021041692.2	19.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000046093	97.0	S	0.0
Tcas_TC000921_001	Nvec_v1g139174	97.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000051833	97.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000021090	97.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000104612	97.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	54.0	S	0.0
Galgal_ENSGALT00000018301	Nvec_v1g123192	54.0	S	0.0
Spur_XM_777138.5	Apimel_XM_026445717	43.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	29.0	S	0.0
Tadh_TriadT31334	Tcas_TC008996_001	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	29.0	S	0.0
Tadh_TriadT31334	Spur_XM_003726002.3	29.0	S	0.0
Nvec_v1g68616	Apimel_XM_006558625	29.0	S	0.0
Nvec_v1g68616	Tcas_TC008996_001	29.0	S	0.0
Nvec_v1g68616	Dmel_FBtr0075720	29.0	S	0.0
Nvec_v1g68616	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	29.0	S	0.0
Nvec_v1g68616	Spur_XM_003726002.3	29.0	S	0.0
Chem_TCONS_00013206	Exapal_XM_021044575.2	96.0	S	0.0
Chem_TCONS_00013206	Mmus_ENSMUST00000067375	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Dgig_XM_028539193.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Drer_ENSDART00000088618	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Drer_ENSDART00000088618	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000088618	Xentro_ENSXETT00000099847	100.0	S	0.0
Drer_ENSDART00000088618	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000088618	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Skow_XM_006825612.1	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Chem_TCONS_00070484	Nvec_v1g128289	100.0	S	0.0
Chem_TCONS_00070484	Spis_XP_022779308_1	100.0	S	0.0
Chem_TCONS_00070484	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Chem_TCONS_00070484	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Chem_TCONS_00070484	Adig_XM_015901484.1	100.0	S	0.0
Dmel_FBtr0084037	Tcas_TC000926_001	98.0	S	0.0
Spis_XP_022791939_1	Hsap_ENST00000331462	100.0	S	0.0
Spis_XP_022791939_1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Drer_ENSDART00000080608	Galgal_ENSGALT00000062843	86.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000302945	86.0	S	0.0
Drer_ENSDART00000080608	Gasp_gasp1.m3.16233.m1	86.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Drer_ENSDART00000063601	Xesp_013856-T1	98.0	S	0.0
Drer_ENSDART00000063601	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Dmel_FBtr0084086	97.0	S	0.0
Adig_XM_015925334.1	Exapal_XM_021053893.2	100.0	S	0.0
Bflo_XM_035802195.1	Spis_XP_022804634_1	95.0	S	0.0
Bflo_XM_035802195.1	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Bflo_XM_035802195.1	Spis_XP_022804770_1	95.0	S	0.0
Bflo_XM_035802195.1	Mmus_ENSMUST00000012540	95.0	S	0.0
Bflo_XM_035802195.1	Spis_XP_022804023_1	95.0	S	0.0
Gasp_gasp1.m3.970.m1	Tcas_TC000922_001	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Galgal_ENSGALT00000046794	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Hsap_ENST00000312492	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Mmus_ENSMUST00000001709	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Cgig_XM_011414579.3	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Xentro_ENSXETT00000050688	100.0	S	0.0
Skow_NM_001164938.1	Hvul_g24677_1	70.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035816462.1	100.0	S	0.0
Tcas_TC000916_001	Mmus_ENSMUST00000001536	100.0	S	0.0
Mmus_ENSMUST00000040477	Cgig_XM_011445848.3	97.0	S	0.0
Mmus_ENSMUST00000040477	Dmel_FBtr0081625	97.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Tcas_TC033532_001	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Spis_XP_022808078_1	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gasp_gasp1.m3.27871.m1	Nvec_v1g91378	55.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000062216	83.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000082329	98.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	98.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000169017	98.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	98.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000114035	47.0	S	0.0
Hvul_g4503_1	Chem_TCONS_00061956	47.0	S	0.0
Hvul_g4503_1	Aaur_scaffold389.g8.t1	47.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000127384	99.0	S	0.0
Dgig_XM_028554382.1	Apimel_XM_396835	99.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	99.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	99.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000127384	99.0	S	0.0
Xesp_009182-T1	Apimel_XM_396835	99.0	S	0.0
Xesp_009182-T1	Exapal_XM_021043043.2	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	99.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000186290	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000188612	100.0	S	0.0
Spur_XM_784065.5	Dgig_XM_028562906.1	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	100.0	S	0.0
Spur_XM_784065.5	Hvul_g31954_1	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000222726	100.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035818195.1	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000114973	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000030709	100.0	S	0.0
Spur_XM_784065.5	Xesp_004967-T1	100.0	S	0.0
Spur_XM_784065.5	Exapal_XM_021051226.2	100.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035801584.1	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000186290	100.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000188612	100.0	S	0.0
Skow_NM_001164943.1	Dgig_XM_028562906.1	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_NM_001164943.1	Hvul_g31954_1	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000222726	100.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035818195.1	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000114973	100.0	S	0.0
Skow_NM_001164943.1	Drer_ENSDART00000030709	100.0	S	0.0
Skow_NM_001164943.1	Xesp_004967-T1	100.0	S	0.0
Skow_NM_001164943.1	Exapal_XM_021051226.2	100.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035801584.1	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000055562	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hhon_g10555.t1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Nvec_v1g192469	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000001947	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000889_002	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.7116.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_034459058.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048026	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000125581	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103146	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000078428	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022800116_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082339	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000173623	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_776557.4	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422313.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000052662	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000038688	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844325.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021049433.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001878	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164932.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000079383	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011448954.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015917756.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082354	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000029909	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gasp_gasp1.m3.27866.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.26584.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000047993	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050671	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000325980	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103147	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046766	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_009291-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.19739.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_NM_214609.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000023674	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.7310.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018031	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000166129	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000142312	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000130260	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103149	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001706	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000089294	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Gfas_gfas1.m1.14091.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000114762	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021049473.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083388	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801576.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000182896	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249501	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000025782	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164942.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000062709	27.0	S	0.0
