in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_002730729.1	Xentro_ENSXETT00000053914	80.0	S	0.0
Skow_XM_002730729.1	Apimel_XM_016917155	80.0	S	0.0
Skow_XM_002730729.1	Gfas_gfas1.m1.21554.m1	80.0	S	0.0
Skow_XM_002730729.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_XM_002730729.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Skow_XM_002730729.1	Spis_XP_022790523_1	80.0	S	0.0
Skow_XM_002730729.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_XM_002730729.1	Nvec_v1g60933	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Spur_NM_214560.1	Gasp_gasp1.m3.10379.m1	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000076154	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000053914	80.0	S	0.0
Spur_NM_214560.1	Apimel_XM_016917155	80.0	S	0.0
Spur_NM_214560.1	Gfas_gfas1.m1.21554.m1	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	80.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Spur_NM_214560.1	Spis_XP_022790523_1	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	80.0	S	0.0
Spur_NM_214560.1	Nvec_v1g60933	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000019749	80.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Skow_NM_001164908.1	Gasp_gasp1.m3.10379.m1	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000076154	80.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000053914	80.0	S	0.0
Skow_NM_001164908.1	Apimel_XM_016917155	80.0	S	0.0
Skow_NM_001164908.1	Gfas_gfas1.m1.21554.m1	80.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000046638	80.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	80.0	S	0.0
Skow_NM_001164908.1	Spis_XP_022790523_1	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_NM_001164908.1	Nvec_v1g60933	80.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000030709	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Nvec_v1g91378	55.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000046093	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Nvec_v1g205636	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Spur_NM_001129811.2	Cgig_XM_011442382.3	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Tadh_TriadT18102	100.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000023889	100.0	S	0.0
Xesp_013872-T1	Adig_XM_015905823.1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Apimel_NM_001252428	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000023889	100.0	S	0.0
Apimel_NM_001252428	Adig_XM_015905823.1	100.0	S	0.0
Apimel_NM_001252428	Exapal_XM_021039887.2	100.0	S	0.0
Apimel_NM_001252428	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011421958.3	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015899313.1	94.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Drer_ENSDART00000009827	Spur_XM_030972985.1	100.0	S	0.0
Tcas_TC000894_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000085591	100.0	S	0.0
Apimel_XM_006558625	Tcas_TC014200_001	94.0	S	0.0
Apimel_XM_006558625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Gfas_gfas1.m1.578.m1	Mmus_ENSMUST00000041183	100.0	S	0.0
Gfas_gfas1.m1.578.m1	Adig_XM_015912978.1	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	88.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000057087	88.0	S	0.0
Galgal_ENSGALT00000046008	Cgig_XM_011422319.3	88.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Mmus_ENSMUST00000048026	Drer_ENSDART00000136415	93.0	S	0.0
Mmus_ENSMUST00000048026	Cgig_XM_011429997.3	93.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Hsap_ENST00000312492	Mmus_ENSMUST00000031650	98.0	S	0.0
Drer_ENSDART00000169480	Dgig_XM_028554382.1	98.0	S	0.0
Drer_ENSDART00000169480	Dmel_FBtr0113751	98.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000239151	98.0	S	0.0
Drer_ENSDART00000169480	Mmus_ENSMUST00000049272	98.0	S	0.0
Drer_ENSDART00000169480	Galgal_ENSGALT00000058059	98.0	S	0.0
Drer_ENSDART00000169480	Xentro_ENSXETT00000047578	98.0	S	0.0
Apimel_XM_026445717	Dmel_FBtr0088390	93.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Dmel_FBtr0081621	Spis_XP_022805326_1	100.0	S	0.0
Skow_NM_001164913.1	Spur_XM_003727637.3	72.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011416271.3	72.0	S	0.0
Skow_NM_001164913.1	Morvir_scaffold140.g33.t1	72.0	S	0.0
Skow_NM_001164913.1	Gfas_gfas1.m1.14091.m1	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	72.0	S	0.0
Skow_NM_001164913.1	Spur_XM_030998581.1	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	72.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000089956	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Skow_NM_001164913.1	Hvul_g32708_1	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000033689	72.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	72.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	72.0	S	0.0
Bflo_XM_035801578.1	Spur_XM_003727637.3	72.0	S	0.0
Bflo_XM_035801578.1	Cgig_XM_011416271.3	72.0	S	0.0
Bflo_XM_035801578.1	Morvir_scaffold140.g33.t1	72.0	S	0.0
Bflo_XM_035801578.1	Gfas_gfas1.m1.14091.m1	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	72.0	S	0.0
Bflo_XM_035801578.1	Spur_XM_030998581.1	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	72.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	72.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000089956	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	72.0	S	0.0
Bflo_XM_035801578.1	Hvul_g32708_1	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000033689	72.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	72.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000057392	72.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	72.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	85.0	S	0.0
Galgal_ENSGALT00000043274	Adig_XM_015897722.1	85.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000072525	97.0	S	0.0
Drer_ENSDART00000130090	Skow_XM_006817477.1	97.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000066157	97.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	97.0	S	0.0
Apimel_XM_016917154	Tcas_TC000926_001	100.0	S	0.0
Hsap_ENST00000249440	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Tcas_TC000903_001	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000099983	100.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	73.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000038688	73.0	S	0.0
Bflo_XM_035801584.1	Dgig_XM_028554263.1	73.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000100823	78.0	S	0.0
Spur_XM_011683941.2	Exapal_XM_021044584.2	78.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_011683941.2	Bflo_XM_035828927.1	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000100823	78.0	S	0.0
Spur_XM_788048.4	Exapal_XM_021044584.2	78.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_788048.4	Bflo_XM_035828927.1	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	78.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	77.0	S	0.0
Nvec_v1g91378	Drer_ENSDART00000030709	77.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000046093	100.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000080732	100.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000381033	100.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000094839	100.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	100.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000025152	100.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Chem_TCONS_00060494	Morvir_scaffold216.g16.t1	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Apimel_NM_001252428	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000023889	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Adig_XM_015905823.1	100.0	S	0.0
Mmus_ENSMUST00000001709	Tcas_TC000917_001	99.0	S	0.0
Mmus_ENSMUST00000001709	Tcas_TC004555_001	99.0	S	0.0
Mmus_ENSMUST00000001709	Xentro_ENSXETT00000073774	99.0	S	0.0
Mmus_ENSMUST00000001709	Tcas_TC015928_001	99.0	S	0.0
Mmus_ENSMUST00000001709	Xentro_ENSXETT00000009980	99.0	S	0.0
Mmus_ENSMUST00000001709	Galgal_ENSGALT00000012401	99.0	S	0.0
Mmus_ENSMUST00000001709	Exapal_XM_021044575.2	99.0	S	0.0
Hsap_ENST00000370193	Tcas_TC000917_001	99.0	S	0.0
Hsap_ENST00000370193	Tcas_TC004555_001	99.0	S	0.0
Hsap_ENST00000370193	Xentro_ENSXETT00000073774	99.0	S	0.0
Hsap_ENST00000370193	Tcas_TC015928_001	99.0	S	0.0
Hsap_ENST00000370193	Xentro_ENSXETT00000009980	99.0	S	0.0
Hsap_ENST00000370193	Galgal_ENSGALT00000012401	99.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044575.2	99.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	95.0	S	0.0
Adig_XM_015912978.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	73.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	72.0	S	0.0
Xentro_ENSXETT00000057087	Cgig_XM_011422319.3	72.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000000964	100.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000136415	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Nvec_v1g48313	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000239151	100.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000049272	100.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000058059	100.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000047578	100.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000239151	100.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000049272	100.0	S	0.0
Dmel_FBtr0113751	Galgal_ENSGALT00000058059	100.0	S	0.0
Dmel_FBtr0113751	Xentro_ENSXETT00000047578	100.0	S	0.0
Spis_XP_022805326_1	Tcas_TC000920_001	98.0	S	0.0
Bflo_XM_035801578.1	Skow_NM_001164913.1	80.0	S	0.0
Hsap_ENST00000222728	Adig_XM_015897722.1	100.0	S	0.0
Skow_XM_006817477.1	Galgal_ENSGALT00000072525	100.0	S	0.0
Skow_XM_006817477.1	Galgal_ENSGALT00000066157	100.0	S	0.0
Skow_XM_006817477.1	Hsap_ENST00000243108	100.0	S	0.0
Drer_ENSDART00000099983	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Dgig_XM_028554263.1	Tcas_TC000912_001	100.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Spis_XP_022790523_1	Mmus_ENSMUST00000001703	99.0	S	0.0
Spis_XP_022790523_1	Apimel_XM_016917155	99.0	S	0.0
Spis_XP_022790523_1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Spis_XP_022790523_1	Galgal_ENSGALT00000082443	99.0	S	0.0
Drer_ENSDART00000030709	Exapal_XM_021061872.2	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000046093	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000094839	Spis_XP_022804456_1	99.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000025152	99.0	S	0.0
Xentro_ENSXETT00000094839	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	99.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000023889	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Adig_XM_015905823.1	100.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000283921	97.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	100.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000231656	100.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000068002	77.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000329198	77.0	S	0.0
Drer_ENSDART00000006043	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	77.0	S	0.0
Morvir_scaffold98.g48.t1	Xentro_ENSXETT00000068002	77.0	S	0.0
Morvir_scaffold98.g48.t1	Hsap_ENST00000329198	77.0	S	0.0
Morvir_scaffold98.g48.t1	Galgal_ENSGALT00000078475	77.0	S	0.0
Morvir_scaffold98.g48.t1	Xentro_ENSXETT00000001623	77.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000296921	78.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	85.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000100523	100.0	S	0.0
Galgal_ENSGALT00000045994	Nvec_v1g48313	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000001602	Nvec_v1g48313	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000078466	Xentro_ENSXETT00000047547	100.0	S	0.0
Drer_ENSDART00000078466	Galgal_ENSGALT00000049477	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000078466	Aaur_scaffold460.g17.t1	100.0	S	0.0
Xentro_ENSXETT00000099847	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000047830	100.0	S	0.0
Spis_XP_022790468_1	Galgal_ENSGALT00000038692	100.0	S	0.0
Dmel_FBtr0113751	Dgig_XM_028554382.1	100.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	91.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	91.0	S	0.0
Xentro_ENSXETT00000047578	Galgal_ENSGALT00000058059	91.0	S	0.0
Galgal_ENSGALT00000038688	Tcas_TC000912_001	46.0	S	0.0
Exapal_XM_021044584.2	Galgal_ENSGALT00000100823	95.0	S	0.0
Exapal_XM_021044584.2	Bflo_XM_035828927.1	95.0	S	0.0
Exapal_XM_021044584.2	Mmus_ENSMUST00000048715	95.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000079346	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Drer_ENSDART00000078453	Hsap_ENST00000239165	100.0	S	0.0
Drer_ENSDART00000078453	Xentro_ENSXETT00000089346	100.0	S	0.0
Galgal_ENSGALT00000082443	Apimel_XM_016917155	73.0	S	0.0
Galgal_ENSGALT00000082443	Gfas_gfas1.m1.21554.m1	73.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000001703	73.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000046638	Nvec_v1g60933	98.0	S	0.0
Drer_ENSDART00000046638	Gasp_gasp1.m3.10379.m1	98.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000076154	Nvec_v1g60933	98.0	S	0.0
Drer_ENSDART00000076154	Gasp_gasp1.m3.10379.m1	98.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000046093	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Spis_XP_022804456_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000025152	100.0	S	0.0
Adig_XM_015905823.1	Drer_ENSDART00000023889	100.0	S	0.0
Adig_XM_015905823.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021061774.2	Xentro_ENSXETT00000022650	100.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000006043	Morvir_scaffold98.g48.t1	69.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000103146	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000377142	100.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	100.0	S	0.0
Dmel_FBtr0081668	Drer_ENSDART00000171610	100.0	S	0.0
Dmel_FBtr0081668	Mmus_ENSMUST00000062709	100.0	S	0.0
Dmel_FBtr0081668	Mmus_ENSMUST00000001700	100.0	S	0.0
Dmel_FBtr0081668	Drer_ENSDART00000082332	100.0	S	0.0
Dmel_FBtr0081668	Hsap_ENST00000649031	100.0	S	0.0
Dmel_FBtr0081668	Xentro_ENSXETT00000016487	100.0	S	0.0
Dmel_FBtr0081668	Drer_ENSDART00000182896	100.0	S	0.0
Dmel_FBtr0081668	Drer_ENSDART00000078428	100.0	S	0.0
Dmel_FBtr0081668	Nvec_v1g117718	100.0	S	0.0
Dmel_FBtr0081668	Hsap_ENST00000290295	100.0	S	0.0
Dmel_FBtr0081668	Drer_ENSDART00000052662	100.0	S	0.0
Dmel_FBtr0081668	Xentro_ENSXETT00000001626	100.0	S	0.0
Dmel_FBtr0081668	Galgal_ENSGALT00000067000	100.0	S	0.0
Dmel_FBtr0081668	Nvec_v1g100892	100.0	S	0.0
Dmel_FBtr0081668	Galgal_ENSGALT00000078912	100.0	S	0.0
Dmel_FBtr0081668	Galgal_ENSGALT00000039481	100.0	S	0.0
Dmel_FBtr0081668	Mmus_ENSMUST00000047993	100.0	S	0.0
Dmel_FBtr0081668	Hsap_ENST00000513209	100.0	S	0.0
Dmel_FBtr0081668	Hsap_ENST00000392539	100.0	S	0.0
Dmel_FBtr0081668	Hsap_ENST00000243056	100.0	S	0.0
Dmel_FBtr0081668	Adig_XM_015912983.1	100.0	S	0.0
Spur_NM_214609.1	Cgig_XM_011416143.3	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000330070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_034459058.1	100.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035828549.1	57.0	S	0.0
Tcas_TC000889_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011422313.3	57.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035828549.1	57.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011422313.3	57.0	S	0.0
Dgig_XM_028549006.1	Bflo_XM_035828549.1	57.0	S	0.0
Dgig_XM_028549006.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Dgig_XM_028549006.1	Cgig_XM_011422313.3	57.0	S	0.0
Spis_XP_022794603_1	Spur_NM_214561.2	99.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000018035	77.0	S	0.0
Bflo_XM_035801576.1	Skow_XM_006811515.1	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000046766	77.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000249499	77.0	S	0.0
Bflo_XM_035801576.1	Hsap_ENST00000303450	77.0	S	0.0
Bflo_XM_035801576.1	Drer_ENSDART00000127384	77.0	S	0.0
Bflo_XM_035801576.1	Xesp_013856-T1	77.0	S	0.0
Bflo_XM_035801576.1	Galgal_ENSGALT00000018031	77.0	S	0.0
