in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.7119.m1	Dmel_FBtr0330386	50.0	S	0.0
Gfas_gfas1.m1.7119.m1	Apimel_XM_016916887	50.0	S	0.0
Drer_ENSDART00000082344	Drer_ENSDART00000027463	100.0	D	1.0
Xentro_ENSXETT00000057781	Drer_ENSDART00000139319	94.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000052233	94.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000113087	63.0	S	0.0
Dgig_XM_028540837.1	Bflo_XM_035823802.1	94.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022794681_1	94.0	S	0.0
Dgig_XM_028540837.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Spis_XP_022786406_1	Xesp_013920-T1	2.0	S	0.0
Spis_XP_022786406_1	Hsap_ENST00000357878	2.0	S	0.0
Spis_XP_022786406_1	Mmus_ENSMUST00000046093	2.0	S	0.0
Bflo_XM_035801567.1	Xesp_013920-T1	2.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000357878	2.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000046093	2.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000062188	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Gfas_gfas1.m1.7116.m1	Hsap_ENST00000325980	37.0	S	0.0
Gfas_gfas1.m1.7116.m1	Apimel_XM_006558625	37.0	S	0.0
Gfas_gfas1.m1.7116.m1	Galgal_ENSGALT00000015072	37.0	S	0.0
Gfas_gfas1.m1.7116.m1	Dmel_FBtr0075720	37.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000400677	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Nvec_v1g197288	100.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.11567.m1	98.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015901484.1	98.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000059654	98.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Hsap_ENST00000331462	Chem_TCONS_00025396	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000079721	100.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000045446	100.0	S	0.0
Drer_ENSDART00000167757	Cgig_XM_011414579.3	100.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	100.0	S	0.0
Bflo_XM_035801577.1	Xesp_017090-T1	55.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	55.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	55.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000056540	55.0	S	0.0
Bflo_XM_035801577.1	Nvec_v1g48828	55.0	S	0.0
Galgal_ENSGALT00000043274	Exapal_XM_021061837.2	73.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000296921	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Spur_XM_011677053.2	86.0	S	0.0
Galgal_ENSGALT00000078705	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021055858.2	Skow_NM_001164931.1	99.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000031490	99.0	S	0.0
Apimel_XM_001120703	Spis_XP_022804023_1	99.0	S	0.0
Apimel_XM_001120703	Spis_XP_022804770_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000031490	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Cgig_XM_011426481.3	Nvec_v1g59708	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001606	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000382438	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000078593	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000012707	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000011520	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Spis_XP_022782910_1	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Bflo_XM_035844350.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Nvec_v1g59708	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001606	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000382438	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000078593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000012707	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000011520	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spis_XP_022782910_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Bflo_XM_035844350.1	100.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000001709	100.0	S	0.0
Galgal_ENSGALT00000046794	Nvec_v1g123764	100.0	S	0.0
Galgal_ENSGALT00000046794	Adig_XM_015918179.1	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Nvec_v1g123764	100.0	S	0.0
Xentro_ENSXETT00000050688	Adig_XM_015918179.1	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000169480	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000239151	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000076161	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Drer_ENSDART00000025449	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Morvir_scaffold5.g160.t1	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Galgal_ENSGALT00000058059	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xesp_013949-T1	90.0	S	0.0
Gasp_gasp1.m3.12182.m1	Xentro_ENSXETT00000036924	90.0	S	0.0
Fspp_ffun1.m4.11751.m1	Drer_ENSDART00000169480	90.0	S	0.0
Fspp_ffun1.m4.11751.m1	Hsap_ENST00000239151	90.0	S	0.0
Fspp_ffun1.m4.11751.m1	Drer_ENSDART00000076161	90.0	S	0.0
Fspp_ffun1.m4.11751.m1	Drer_ENSDART00000025449	90.0	S	0.0
Fspp_ffun1.m4.11751.m1	Morvir_scaffold5.g160.t1	90.0	S	0.0
Fspp_ffun1.m4.11751.m1	Galgal_ENSGALT00000058059	90.0	S	0.0
Fspp_ffun1.m4.11751.m1	Xesp_013949-T1	90.0	S	0.0
Fspp_ffun1.m4.11751.m1	Xentro_ENSXETT00000036924	90.0	S	0.0
Xesp_020407-T1	Apimel_XM_026445717	98.0	S	0.0
Xesp_020407-T1	Dmel_FBtr0474171	98.0	S	0.0
Xesp_020407-T1	Cgig_XM_011447529.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Cgig_XM_011447529.3	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000025966	Gfas_gfas1.m1.2230.m1	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000050686	93.0	S	0.0
Drer_ENSDART00000025966	Galgal_ENSGALT00000067697	93.0	S	0.0
Drer_ENSDART00000025966	Gfas_gfas1.m1.7118.m1	93.0	S	0.0
Fspp_ffun1.m4.1444.m1	Gfas_gfas1.m1.2230.m1	93.0	S	0.0
Fspp_ffun1.m4.1444.m1	Xentro_ENSXETT00000050686	93.0	S	0.0
Fspp_ffun1.m4.1444.m1	Galgal_ENSGALT00000067697	93.0	S	0.0
Fspp_ffun1.m4.1444.m1	Gfas_gfas1.m1.7118.m1	93.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000062216	100.0	S	0.0
Chem_TCONS_00016211	Spis_XP_022790514_1	55.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000318579	55.0	S	0.0
Chem_TCONS_00016211	Exapal_XM_021061853.2	55.0	S	0.0
Chem_TCONS_00016211	Nvec_v1g91378	55.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Gasp_gasp1.m3.12179.m1	46.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000104161	46.0	S	0.0
Xentro_ENSXETT00000063401	Morvir_scaffold27.g7.t1	100.0	S	0.0
Xentro_ENSXETT00000063401	Aaur_scaffold389.g8.t1	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015901486.1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g196876	100.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000553456	100.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015918181.1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000066357	100.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000303450	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Nvec_v1g6429	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Skow_NM_001168019.1	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Chem_TCONS_00060494	100.0	S	0.0
Adig_XM_015897690.1	Nvec_v1g6429	100.0	S	0.0
Adig_XM_015897690.1	Skow_NM_001168019.1	100.0	S	0.0
Adig_XM_015897690.1	Chem_TCONS_00060494	100.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011426485.3	60.0	S	0.0
Chem_TCONS_00050614	Cgig_XM_011421958.3	52.0	S	0.0
Chem_TCONS_00050614	Cgig_XM_011416150.3	52.0	S	0.0
Xesp_009183-T1	Skow_NM_001164943.1	99.0	S	0.0
Bflo_XM_035825097.1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Bflo_XM_035825097.1	Adig_XM_015907002.1	100.0	S	0.0
Bflo_XM_035825097.1	Dgig_XM_028563327.1	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Adig_XM_015905832.1	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000171932	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000094587	100.0	S	0.0
Bflo_XM_035825097.1	Exapal_XM_021043065.2	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Xentro_ENSXETT00000016491	Hhon_g07171.t1	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Apimel_XM_001121332	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000014176	99.0	S	0.0
Xentro_ENSXETT00000047547	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Cgig_XM_011426484.3	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Cgig_XM_011426484.3	Spis_XP_022791939_1	100.0	S	0.0
Cgig_XM_011426484.3	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Spis_XP_022791939_1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Adig_XM_015899313.1	100.0	S	0.0
Hsap_ENST00000306318	Hvul_g4503_1	99.0	S	0.0
Fspp_ffun1.m4.1448.m1	Drer_ENSDART00000078425	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Apimel_NM_001252430	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000021922	100.0	S	0.0
Apimel_XM_006560986	Cgig_XM_011416143.3	40.0	S	0.0
Apimel_XM_006560986	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Hvul_g10051_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000339992	11.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000052233	11.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794681_1	91.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Bflo_XM_035801567.1	Spis_XP_022786406_1	4.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000046093	16.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000357878	16.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000325980	96.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000015072	96.0	S	0.0
Xentro_ENSXETT00000011040	Dmel_FBtr0088390	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015901484.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	85.0	S	0.0
Adig_XM_015901484.1	Galgal_ENSGALT00000059654	85.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000045446	Cgig_XM_011414579.3	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Nvec_v1g48828	Drer_ENSDART00000136415	69.0	S	0.0
Nvec_v1g48828	Galgal_ENSGALT00000056540	69.0	S	0.0
Nvec_v1g48828	Xesp_017090-T1	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Hsap_ENST00000239174	Galgal_ENSGALT00000056540	69.0	S	0.0
Hsap_ENST00000239174	Xesp_017090-T1	69.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000296921	100.0	S	0.0
Hsap_ENST00000302945	Spur_XM_011677053.2	100.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Apimel_XM_001120703	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Adig_XM_015918179.1	Mmus_ENSMUST00000001709	98.0	S	0.0
Adig_XM_015918179.1	Nvec_v1g123764	98.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gasp_gasp1.m3.12182.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000169480	90.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000239151	90.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000076161	90.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000025449	90.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000058059	90.0	S	0.0
Morvir_scaffold5.g160.t1	Xesp_013949-T1	90.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000036924	90.0	S	0.0
Xesp_020407-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Cgig_XM_011447529.3	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Xesp_009184-T1	Spur_XM_011681997.2	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Drer_ENSDART00000025966	71.0	S	0.0
Mmus_ENSMUST00000055334	Morvir_scaffold95.g3.t1	100.0	S	0.0
Mmus_ENSMUST00000055334	Dgig_XM_028547334.1	100.0	S	0.0
Mmus_ENSMUST00000055334	Spis_XP_022808078_1	100.0	S	0.0
Drer_ENSDART00000190008	Spur_XM_030998177.1	100.0	S	0.0
Drer_ENSDART00000190008	Nvec_v1g114232	100.0	S	0.0
Drer_ENSDART00000190008	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000001711	100.0	S	0.0
Drer_ENSDART00000190008	Exapal_XM_021051229.2	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Skow_NM_001164925.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC031415_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xesp_010136-T1	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC031415_001	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Xesp_010136-T1	100.0	S	0.0
Spis_XP_022790514_1	Hsap_ENST00000318579	55.0	S	0.0
Spis_XP_022790514_1	Exapal_XM_021061853.2	55.0	S	0.0
Spis_XP_022790514_1	Nvec_v1g91378	55.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000104161	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Nvec_v1g196876	Adig_XM_015901486.1	94.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000553456	94.0	S	0.0
Nvec_v1g196876	Adig_XM_015918181.1	94.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000066357	94.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303450	94.0	S	0.0
Gfas_gfas1.m1.2337.m1	Adig_XM_015897690.1	100.0	S	0.0
Nvec_v1g6429	Skow_NM_001168019.1	91.0	S	0.0
Nvec_v1g6429	Chem_TCONS_00060494	91.0	S	0.0
Mmus_ENSMUST00000173348	Aaur_scaffold919.g4.t1	100.0	S	0.0
Mmus_ENSMUST00000173348	Morvir_scaffold340.g1.t1	100.0	S	0.0
Mmus_ENSMUST00000173348	Hvul_g26228_1	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_011421958.3	97.0	D	1.0
Drer_ENSDART00000014176	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Cgig_XM_011426484.3	100.0	S	0.0
Spis_XP_022791939_1	Gasp_gasp1.m3.16169.m1	94.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015899313.1	94.0	S	0.0
Drer_ENSDART00000078425	Apimel_NM_001252430	96.0	S	0.0
Cgig_XM_011416143.3	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Galgal_ENSGALT00000052233	100.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000325980	94.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000015072	94.0	S	0.0
Galgal_ENSGALT00000017555	Dmel_FBtr0088390	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Galgal_ENSGALT00000059654	63.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000057087	88.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	88.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	88.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000079721	100.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000239174	Nvec_v1g48828	100.0	S	0.0
Xesp_017090-T1	Drer_ENSDART00000136415	93.0	S	0.0
Xesp_017090-T1	Galgal_ENSGALT00000056540	93.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000031490	100.0	S	0.0
Nvec_v1g123764	Mmus_ENSMUST00000001709	98.0	S	0.0
Apimel_XM_026445717	Cgig_XM_011447529.3	93.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000006393	100.0	S	0.0
Galgal_ENSGALT00000067697	Gfas_gfas1.m1.2230.m1	94.0	S	0.0
Xentro_ENSXETT00000050686	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022808078_1	85.0	S	0.0
Dgig_XM_028547334.1	Morvir_scaffold95.g3.t1	85.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	97.0	S	0.0
Spur_XM_030998177.1	Mmus_ENSMUST00000001711	97.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021051229.2	97.0	S	0.0
Spur_XM_030998177.1	Nvec_v1g114232	97.0	S	0.0
Skow_NM_001164925.1	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011445847.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Xesp_010136-T1	Tcas_TC031415_001	100.0	S	0.0
Xesp_010136-T1	Apimel_XM_026445701	100.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000063116	78.0	S	0.0
Xesp_013039-T1	Adig_XM_015918189.1	78.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000012506	78.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000049352	78.0	S	0.0
Xesp_013039-T1	Bflo_XM_035801524.1	78.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000031700	78.0	S	0.0
Xesp_013039-T1	Bflo_XM_035819083.1	78.0	S	0.0
Xesp_013039-T1	Nvec_v1g117718	78.0	S	0.0
Xesp_013039-T1	Spis_XP_022804238_1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000063116	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Adig_XM_015918189.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000012506	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000049352	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035801524.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000031700	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035819083.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Nvec_v1g117718	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spis_XP_022804238_1	78.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000318579	77.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	77.0	S	0.0
Chem_TCONS_00060494	Skow_NM_001168019.1	99.0	S	0.0
Hvul_g26228_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000001701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spis_XP_022784688_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Dgig_XM_028545689.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
