in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Apimel_XM_006559367	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Dmel_FBtr0083384	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Skow_NM_001164943.1	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Bflo_XM_035828549.1	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Tcas_TC000889_002	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Cgig_XM_011422313.3	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Apimel_XM_006559367	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Dmel_FBtr0083384	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_NM_001164943.1	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Bflo_XM_035828549.1	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC000889_002	53.0	S	0.0
Hsap_ENST00000330070	Dgig_XM_028535422.1	100.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000103132	100.0	D	1.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	91.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	91.0	S	0.0
Xentro_ENSXETT00000047578	Galgal_ENSGALT00000058059	91.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000001711	97.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000243108	97.0	S	0.0
Mmus_ENSMUST00000026236	Cgig_XM_011421958.3	46.0	S	0.0
Skow_XM_006824407.1	Mmus_ENSMUST00000048715	95.0	S	0.0
Skow_XM_006824407.1	Dgig_XM_028537331.1	95.0	S	0.0
Skow_XM_006824407.1	Xentro_ENSXETT00000001606	95.0	S	0.0
Spis_XP_022794681_1	Galgal_ENSGALT00000079346	100.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000049352	100.0	S	0.0
Spis_XP_022794681_1	Dgig_XM_028538948.1	100.0	S	0.0
Spis_XP_022794681_1	Xentro_ENSXETT00000089346	100.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	73.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000001703	73.0	S	0.0
Galgal_ENSGALT00000082443	Drer_ENSDART00000103139	73.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Xentro_ENSXETT00000070016	Galgal_ENSGALT00000100823	100.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000019749	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000075818	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000239144	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000052650	98.0	S	0.0
Cgig_XM_011457272.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Cgig_XM_011457272.3	Galgal_ENSGALT00000075818	98.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000239144	98.0	S	0.0
Cgig_XM_011457272.3	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000103146	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000075435	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000006043	Bflo_XM_035818196.1	69.0	S	0.0
Xentro_ENSXETT00000001623	Skow_XM_002731905.2	91.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	91.0	S	0.0
Xentro_ENSXETT00000001623	Cgig_XM_011426485.3	91.0	S	0.0
Galgal_ENSGALT00000095563	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000095563	Dmel_FBtr0332438	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000392539	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001700	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000142312	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000067000	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000045192	100.0	S	0.0
Bflo_XM_035844325.1	Tcas_TC000922_001	100.0	S	0.0
Bflo_XM_035844325.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000100718	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001872	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Bflo_XM_035844325.1	Spis_XP_022798990_1	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000025152	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000078428	100.0	S	0.0
Bflo_XM_035844325.1	Cgig_XM_011416272.3	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000062709	100.0	S	0.0
Bflo_XM_035844325.1	Cgig_XM_011458680.3	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000016487	100.0	S	0.0
Bflo_XM_035844325.1	Nvec_v1g123192	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000171610	100.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000052662	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000072069	100.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	61.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035828549.1	57.0	S	0.0
Tcas_TC000889_002	Skow_NM_001164943.1	57.0	S	0.0
Tcas_TC000889_002	Cgig_XM_011422313.3	57.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035828549.1	57.0	S	0.0
Dmel_FBtr0083384	Skow_NM_001164943.1	57.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422313.3	57.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035828549.1	57.0	S	0.0
Apimel_XM_006559367	Skow_NM_001164943.1	57.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011422313.3	57.0	S	0.0
Drer_ENSDART00000146056	Spur_XM_030973092.1	99.0	S	0.0
Galgal_ENSGALT00000045994	Skow_NM_001164933.1	85.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000052233	35.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	35.0	S	0.0
Xentro_ENSXETT00000047547	Chem_TCONS_00000458	35.0	S	0.0
Drer_ENSDART00000082359	Xentro_ENSXETT00000099847	99.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000047830	100.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	99.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	99.0	S	0.0
Exapal_XM_021044584.2	Mmus_ENSMUST00000101395	100.0	S	0.0
Exapal_XM_021044584.2	Galgal_ENSGALT00000029853	100.0	S	0.0
Exapal_XM_021044584.2	Hsap_ENST00000360046	100.0	S	0.0
Drer_ENSDART00000012470	Apimel_XM_026445701	98.0	S	0.0
Drer_ENSDART00000012470	Exapal_XM_021061774.2	98.0	S	0.0
Drer_ENSDART00000012470	Hsap_ENST00000332503	98.0	S	0.0
Drer_ENSDART00000012470	Spur_XM_030972836.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Dgig_XM_028539193.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Galgal_ENSGALT00000062322	100.0	S	0.0
Xentro_ENSXETT00000080023	Dgig_XM_028539193.1	100.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Xentro_ENSXETT00000080023	Galgal_ENSGALT00000062322	100.0	S	0.0
Drer_ENSDART00000082355	Mmus_ENSMUST00000047904	100.0	S	0.0
Drer_ENSDART00000082355	Xentro_ENSXETT00000003765	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Drer_ENSDART00000082355	Galgal_ENSGALT00000038691	100.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	100.0	S	0.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000048715	86.0	S	0.0
Xentro_ENSXETT00000001606	Dgig_XM_028537331.1	86.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000049352	95.0	S	0.0
Galgal_ENSGALT00000079346	Dgig_XM_028538948.1	95.0	S	0.0
Galgal_ENSGALT00000079346	Xentro_ENSXETT00000089346	95.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	73.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000001703	73.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	99.0	S	0.0
Galgal_ENSGALT00000100823	Mmus_ENSMUST00000019749	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011457272.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Hsap_ENST00000239144	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Mmus_ENSMUST00000052650	94.0	S	0.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	94.0	S	0.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000052650	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spis_XP_022804456_1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000075435	100.0	S	0.0
Mmus_ENSMUST00000033689	Xentro_ENSXETT00000009980	100.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000039481	100.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000075435	100.0	S	0.0
Hsap_ENST00000373514	Xentro_ENSXETT00000009980	100.0	S	0.0
Hsap_ENST00000373514	Galgal_ENSGALT00000039481	100.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000048026	100.0	S	0.0
Skow_XM_002731905.2	Cgig_XM_011426485.3	100.0	S	0.0
Hsap_ENST00000381033	Dmel_FBtr0332438	20.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000001701	20.0	S	0.0
Drer_ENSDART00000164839	Dmel_FBtr0332438	20.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000001701	20.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	100.0	S	0.0
Xentro_ENSXETT00000060673	Galgal_ENSGALT00000059654	100.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000392539	100.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000050873	99.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000001878	99.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000087671	99.0	S	0.0
Nvec_v1g58683	Exapal_XM_021039438.2	99.0	S	0.0
Nvec_v1g58683	Drer_ENSDART00000103147	99.0	S	0.0
Nvec_v1g58683	Hsap_ENST00000243103	99.0	S	0.0
Nvec_v1g58683	Xentro_ENSXETT00000050671	99.0	S	0.0
Nvec_v1g58683	Mmus_ENSMUST00000055562	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Morvir_scaffold175.g50.t1	100.0	S	0.0
Dmel_FBtr0083384	Tcas_TC000889_002	100.0	S	0.0
Dmel_FBtr0083384	Apimel_XM_006559367	100.0	S	0.0
Bflo_XM_035828549.1	Cgig_XM_011422313.3	61.0	S	0.0
Bflo_XM_035828549.1	Skow_NM_001164943.1	61.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	90.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	90.0	D	1.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	97.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000014862	97.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000001947	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	97.0	S	0.0
Spur_XM_030972960.1	Dgig_XM_028562906.1	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	97.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056432	97.0	S	0.0
Spur_XM_030972960.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	97.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000038688	97.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	97.0	S	0.0
Spur_XM_030972960.1	Spis_XP_022794618_1	97.0	S	0.0
Spur_XM_030972960.1	Nvec_v1g39924	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	97.0	S	0.0
Spur_XM_030972960.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	97.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	97.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000029909	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	97.0	S	0.0
Spur_XM_030972960.1	Gasp_gasp1.m3.2233.m1	97.0	S	0.0
Spur_XM_030972960.1	Apimel_NM_001011571	97.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056540	97.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	97.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	97.0	S	0.0
Spur_XM_030972960.1	Xesp_004967-T1	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	97.0	S	0.0
Spur_XM_030972960.1	Cgig_XM_011416150.3	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016495	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000127384	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000066357	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000080608	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000014862	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000001947	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000082354	97.0	S	0.0
Skow_XM_006811515.1	Dgig_XM_028562906.1	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001611	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000130260	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000050677	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000166129	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056432	97.0	S	0.0
Skow_XM_006811515.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000038688	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000111227	97.0	S	0.0
Skow_XM_006811515.1	Spis_XP_022794618_1	97.0	S	0.0
Skow_XM_006811515.1	Nvec_v1g39924	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000101088	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001618	97.0	S	0.0
Skow_XM_006811515.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035801580.1	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001706	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000029909	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	97.0	S	0.0
Skow_XM_006811515.1	Gasp_gasp1.m3.2233.m1	97.0	S	0.0
Skow_XM_006811515.1	Apimel_NM_001011571	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056540	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000061745	97.0	S	0.0
Skow_XM_006811515.1	Xesp_004967-T1	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000079383	97.0	S	0.0
Skow_XM_006811515.1	Cgig_XM_011416150.3	97.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	99.0	S	0.0
Galgal_ENSGALT00000029853	Mmus_ENSMUST00000101395	100.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Apimel_XM_026445701	Exapal_XM_021061774.2	74.0	S	0.0
Apimel_XM_026445701	Hsap_ENST00000332503	74.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021061774.2	74.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000332503	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Xentro_ENSXETT00000080023	100.0	S	0.0
Galgal_ENSGALT00000062322	Dgig_XM_028539193.1	100.0	S	0.0
Galgal_ENSGALT00000062322	Hsap_ENST00000303406	100.0	S	0.0
Galgal_ENSGALT00000038691	Mmus_ENSMUST00000047904	100.0	S	0.0
Galgal_ENSGALT00000038691	Xentro_ENSXETT00000003765	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000306324	100.0	S	0.0
Dgig_XM_028537331.1	Mmus_ENSMUST00000048715	100.0	S	0.0
Xentro_ENSXETT00000089346	Mmus_ENSMUST00000049352	54.0	S	0.0
Xentro_ENSXETT00000089346	Dgig_XM_028538948.1	54.0	S	0.0
Hsap_ENST00000040584	Mmus_ENSMUST00000001703	100.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000019749	100.0	S	0.0
Galgal_ENSGALT00000075818	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	94.0	S	0.0
Hsap_ENST00000239144	Mmus_ENSMUST00000052650	100.0	S	0.0
Hsap_ENST00000373514	Mmus_ENSMUST00000033689	100.0	S	0.0
Cgig_XM_011426485.3	Mmus_ENSMUST00000048026	100.0	S	0.0
Hsap_ENST00000381033	Drer_ENSDART00000164839	100.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000001701	61.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000392539	100.0	S	0.0
Drer_ENSDART00000103147	Xentro_ENSXETT00000050671	57.0	S	0.0
Drer_ENSDART00000103147	Exapal_XM_021039438.2	57.0	S	0.0
Drer_ENSDART00000103147	Mmus_ENSMUST00000055562	57.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	57.0	S	0.0
Xentro_ENSXETT00000016487	Mmus_ENSMUST00000001872	99.0	S	0.0
Xentro_ENSXETT00000016487	Mmus_ENSMUST00000142312	99.0	S	0.0
Xentro_ENSXETT00000016487	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Apimel_XM_006559367	Tcas_TC000889_002	100.0	S	0.0
Cgig_XM_011422313.3	Skow_NM_001164943.1	99.0	S	0.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	82.0	D	1.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000127384	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000080608	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000014862	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000001947	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000082354	100.0	S	0.0
Bflo_XM_035801580.1	Dgig_XM_028562906.1	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001611	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000130260	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000166129	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Bflo_XM_035801580.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000038688	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000111227	100.0	S	0.0
Bflo_XM_035801580.1	Spis_XP_022794618_1	100.0	S	0.0
Bflo_XM_035801580.1	Nvec_v1g39924	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001618	100.0	S	0.0
Bflo_XM_035801580.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000029909	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Bflo_XM_035801580.1	Apimel_NM_001011571	100.0	S	0.0
Bflo_XM_035801580.1	Galgal_ENSGALT00000056540	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Bflo_XM_035801580.1	Xesp_004967-T1	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000079383	100.0	S	0.0
Bflo_XM_035801580.1	Cgig_XM_011416150.3	100.0	S	0.0
Galgal_ENSGALT00000052233	Chem_TCONS_00000458	100.0	S	0.0
Hsap_ENST00000360046	Mmus_ENSMUST00000101395	100.0	S	0.0
Spur_XM_030972836.1	Apimel_XM_026445701	99.0	S	0.0
Hsap_ENST00000332503	Exapal_XM_021061774.2	100.0	S	0.0
Hsap_ENST00000303406	Dgig_XM_028539193.1	100.0	S	0.0
Xentro_ENSXETT00000003765	Mmus_ENSMUST00000047904	100.0	S	0.0
Xentro_ENSXETT00000003765	Hsap_ENST00000306324	100.0	S	0.0
