in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000303450	Tcas_TC000483_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0083571	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC000483_001	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Xentro_ENSXETT00000102157	Mmus_ENSMUST00000059272	99.0	S	0.0
Xentro_ENSXETT00000102157	Spis_XP_022791943_1	99.0	S	0.0
Xentro_ENSXETT00000102157	Dmel_FBtr0333875	99.0	S	0.0
Gfas_gfas1.m1.773.m1	Nvec_v1g82785	95.0	S	0.0
Gfas_gfas1.m1.773.m1	Xentro_ENSXETT00000066357	95.0	S	0.0
Gfas_gfas1.m1.773.m1	Drer_ENSDART00000031490	95.0	S	0.0
Gfas_gfas1.m1.773.m1	Spis_XP_022803778_1	95.0	S	0.0
Gfas_gfas1.m1.773.m1	Tcas_TC030982_001	95.0	S	0.0
Spur_XM_777915.5	Exapal_XM_021049473.2	91.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Xentro_ENSXETT00000022650	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000037746	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000019749	100.0	S	0.0
Hsap_ENST00000382723	Hsap_ENST00000370193	99.0	D	1.0
Galgal_ENSGALT00000024209	Spur_XM_776648.5	97.0	S	0.0
Hsap_ENST00000249440	Fspp_ffun1.m4.1443.m1	71.0	S	0.0
Hsap_ENST00000249440	Gasp_gasp1.m3.27871.m1	71.0	S	0.0
Apimel_XM_003251590	Spis_XP_022794677_1	40.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.11751.m1	40.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000154825	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Galgal_ENSGALT00000075435	Cgig_XM_011456691.3	96.0	S	0.0
Galgal_ENSGALT00000075435	Xentro_ENSXETT00000021090	96.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spur_XM_030985931.1	100.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000016949	50.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000046008	50.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Exapal_XM_021051231.2	Bflo_XM_035819204.1	94.0	S	0.0
Exapal_XM_021051231.2	Galgal_ENSGALT00000054475	94.0	S	0.0
Exapal_XM_021051231.2	Galgal_ENSGALT00000053080	94.0	S	0.0
Spis_XP_022804023_1	Fspp_ffun1.m4.17753.m1	63.0	S	0.0
Spur_XM_780913.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Spur_XM_780913.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Spur_XM_780913.5	Hsap_ENST00000400677	94.0	S	0.0
Hsap_ENST00000496902	Nvec_v1g197288	87.0	S	0.0
Hsap_ENST00000392539	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	99.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.29465.m1	37.0	S	0.0
Exapal_XM_021043064.2	Dgig_XM_028535767.1	37.0	S	0.0
Exapal_XM_021043064.2	Mmus_ENSMUST00000001709	37.0	S	0.0
Exapal_XM_021043064.2	Hsap_ENST00000434704	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Xentro_ENSXETT00000057392	100.0	S	0.0
Drer_ENSDART00000059954	Chem_TCONS_00054222	100.0	S	0.0
Drer_ENSDART00000059954	Apimel_XM_006571083	100.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015895990.1	100.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Exapal_XM_021044239.2	100.0	S	0.0
Bflo_XM_035802726.1	Spis_XP_022779308_1	98.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000045192	98.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000059800	98.0	S	0.0
Bflo_XM_035802726.1	Apimel_XM_006557259	98.0	S	0.0
Mmus_ENSMUST00000057054	Dgig_XM_028535548.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Mmus_ENSMUST00000100523	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Spur_XM_030998581.1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Fspp_ffun1.m4.33384.m1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Adig_XM_015912975.1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gfas_gfas1.m1.19739.m1	77.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000146636	100.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000045446	100.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000000964	100.0	S	0.0
Xentro_ENSXETT00000060604	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000136415	55.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035828549.1	55.0	S	0.0
Gasp_gasp1.m3.677.m1	Xesp_022100-T1	55.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239174	55.0	S	0.0
Gasp_gasp1.m3.677.m1	Adig_XM_015905829.1	55.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035801587.1	86.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000302945	86.0	S	0.0
Spis_XP_022804634_1	Cgig_XM_011445847.3	100.0	S	0.0
Spis_XP_022804634_1	Exapal_XM_021037732.2	100.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000167757	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Dgig_XM_028535474.1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Exapal_XM_021055853.2	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000114762	99.0	S	0.0
Apimel_XM_006560321	Dgig_XM_028535474.1	99.0	S	0.0
Apimel_XM_006560321	Exapal_XM_021055853.2	99.0	S	0.0
Apimel_XM_006560321	Drer_ENSDART00000114762	99.0	S	0.0
Galgal_ENSGALT00000072525	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Galgal_ENSGALT00000072525	Bflo_XM_035816610.1	100.0	S	0.0
Galgal_ENSGALT00000072525	Spis_XP_022779304_1	100.0	S	0.0
Xentro_ENSXETT00000050688	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Xentro_ENSXETT00000050688	Bflo_XM_035816610.1	100.0	S	0.0
Xentro_ENSXETT00000050688	Spis_XP_022779304_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Fspp_ffun1.m4.15422.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hvul_g24998_1	98.0	S	0.0
Spis_XP_022786402_1	Fspp_ffun1.m4.15422.m1	98.0	S	0.0
Spis_XP_022786402_1	Dmel_FBtr0474171	98.0	S	0.0
Spis_XP_022786402_1	Hvul_g24998_1	98.0	S	0.0
Morvir_scaffold98.g48.t1	Chem_TCONS_00045729	97.0	S	0.0
Drer_ENSDART00000025966	Skow_XM_006820387.1	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000045942	93.0	S	0.0
Drer_ENSDART00000025966	Spur_XM_011681997.2	93.0	S	0.0
Drer_ENSDART00000024256	Skow_XM_006820387.1	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000045942	93.0	S	0.0
Drer_ENSDART00000024256	Spur_XM_011681997.2	93.0	S	0.0
Cgig_XM_011457262.3	Spur_XM_030985280.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000050686	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021046468.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Tcas_TC014200_001	55.0	S	0.0
Bflo_XM_035826124.1	Dgig_XM_028538948.1	46.0	S	0.0
Bflo_XM_035826124.1	Tcas_TC009461_001	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Apimel_XM_016916875	46.0	S	0.0
Drer_ENSDART00000103132	Cgig_XM_034444004.1	100.0	S	0.0
Drer_ENSDART00000103132	Aaur_scaffold389.g8.t1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Dgig_XM_028563327.1	100.0	S	0.0
Exapal_XM_021043043.2	Xesp_013885-T1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021043043.2	Aaur_scaffold529.g2.t1	100.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_031000064.1	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022804456_1	100.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000105823	100.0	S	0.0
Apimel_XM_026445717	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Apimel_XM_026445717	Morvir_scaffold216.g16.t1	100.0	S	0.0
Apimel_XM_026445717	Spur_XM_030999997.1	100.0	S	0.0
Mmus_ENSMUST00000047830	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Mmus_ENSMUST00000047830	Morvir_scaffold216.g16.t1	100.0	S	0.0
Mmus_ENSMUST00000047830	Spur_XM_030999997.1	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Mmus_ENSMUST00000021813	Spis_XP_022789944_1	52.0	S	0.0
Mmus_ENSMUST00000021813	Gfas_gfas1.m1.20981.m1	52.0	S	0.0
Spur_XM_784065.5	Spur_XM_030998177.1	99.0	D	1.0
Hsap_ENST00000377142	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Xentro_ENSXETT00000001602	Galgal_ENSGALT00000067697	100.0	S	0.0
Galgal_ENSGALT00000000373	Cgig_XM_011457272.3	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000303450	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Mmus_ENSMUST00000059272	99.0	S	0.0
Spis_XP_022791943_1	Dmel_FBtr0333875	99.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000066357	100.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000031490	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g82785	100.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000066357	100.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000031490	100.0	S	0.0
Spis_XP_022803778_1	Nvec_v1g82785	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Mmus_ENSMUST00000037746	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Mmus_ENSMUST00000019749	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Spis_XP_022794677_1	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Drer_ENSDART00000154825	40.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000021090	100.0	S	0.0
Xentro_ENSXETT00000016949	Galgal_ENSGALT00000046008	97.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000160937	4.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000225648	16.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Dgig_XM_028535767.1	Mmus_ENSMUST00000001709	96.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.29465.m1	96.0	S	0.0
Dgig_XM_028535767.1	Hsap_ENST00000434704	96.0	S	0.0
Xentro_ENSXETT00000011040	Chem_TCONS_00054222	100.0	S	0.0
Xentro_ENSXETT00000011040	Apimel_XM_006571083	100.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015895990.1	100.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015912975.1	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Xesp_022100-T1	Drer_ENSDART00000136415	69.0	S	0.0
Xesp_022100-T1	Bflo_XM_035828549.1	69.0	S	0.0
Xesp_022100-T1	Adig_XM_015905829.1	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Hsap_ENST00000239174	Bflo_XM_035828549.1	69.0	S	0.0
Hsap_ENST00000239174	Adig_XM_015905829.1	69.0	S	0.0
Drer_ENSDART00000103149	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Bflo_XM_035801587.1	100.0	S	0.0
Exapal_XM_021037732.2	Cgig_XM_011445847.3	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Apimel_XM_006560321	100.0	S	0.0
Exapal_XM_021055853.2	Dgig_XM_028535474.1	96.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000114762	96.0	S	0.0
Xentro_ENSXETT00000005952	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000072525	Xentro_ENSXETT00000050688	100.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Bflo_XM_035816610.1	Spis_XP_022779304_1	98.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015912983.1	100.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000025449	90.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000169480	90.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000114973	90.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000089641	90.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000239151	90.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000058059	90.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000047578	90.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Dmel_FBtr0474171	Hvul_g24998_1	100.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000065382	100.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	71.0	D	1.0
Spur_XM_789660.4	Skow_NM_001171223.1	100.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000062829	100.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000043274	100.0	S	0.0
Drer_ENSDART00000167339	Apimel_XM_016917154	100.0	S	0.0
Drer_ENSDART00000167339	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Bflo_XM_035840422.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Hsap_ENST00000296921	Bflo_XM_035840422.1	100.0	S	0.0
Hsap_ENST00000296921	Dmel_FBtr0083347	100.0	S	0.0
Hsap_ENST00000296921	Apimel_XM_026445701	100.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	63.0	S	0.0
Dmel_FBtr0081647	Bflo_XM_035816607.1	63.0	S	0.0
Dmel_FBtr0081647	Hvul_g2253_1	63.0	S	0.0
Dmel_FBtr0081647	Bflo_XM_035801576.1	63.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000029909	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	63.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	63.0	S	0.0
Dmel_FBtr0081647	Gasp_gasp1.m3.12179.m1	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_011677053.2	63.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000060820	63.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	63.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	63.0	S	0.0
Tcas_TC000912_001	Bflo_XM_035816607.1	63.0	S	0.0
Tcas_TC000912_001	Hvul_g2253_1	63.0	S	0.0
Tcas_TC000912_001	Bflo_XM_035801576.1	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000029909	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	63.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	63.0	S	0.0
Tcas_TC000912_001	Gasp_gasp1.m3.12179.m1	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_011677053.2	63.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000060820	63.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	63.0	S	0.0
Dgig_XM_028540495.1	Mmus_ENSMUST00000049352	63.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035816607.1	63.0	S	0.0
Dgig_XM_028540495.1	Hvul_g2253_1	63.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035801576.1	63.0	S	0.0
Dgig_XM_028540495.1	Galgal_ENSGALT00000029909	63.0	S	0.0
Dgig_XM_028540495.1	Xentro_ENSXETT00000089346	63.0	S	0.0
Dgig_XM_028540495.1	Mmus_ENSMUST00000048715	63.0	S	0.0
Dgig_XM_028540495.1	Gasp_gasp1.m3.12179.m1	63.0	S	0.0
Dgig_XM_028540495.1	Spur_XM_011677053.2	63.0	S	0.0
Dgig_XM_028540495.1	Mmus_ENSMUST00000060820	63.0	S	0.0
Dgig_XM_028540495.1	Drer_ENSDART00000078453	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000049352	63.0	S	0.0
Apimel_NM_001011571	Bflo_XM_035816607.1	63.0	S	0.0
Apimel_NM_001011571	Hvul_g2253_1	63.0	S	0.0
Apimel_NM_001011571	Bflo_XM_035801576.1	63.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000029909	63.0	S	0.0
Apimel_NM_001011571	Xentro_ENSXETT00000089346	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000048715	63.0	S	0.0
Apimel_NM_001011571	Gasp_gasp1.m3.12179.m1	63.0	S	0.0
Apimel_NM_001011571	Spur_XM_011677053.2	63.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000060820	63.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000078453	63.0	S	0.0
Tcas_TC014200_001	Xentro_ENSXETT00000050686	55.0	S	0.0
Tcas_TC014200_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	55.0	S	0.0
Tcas_TC014200_001	Exapal_XM_021046468.2	55.0	S	0.0
Drer_ENSDART00000014696	Dgig_XM_028538948.1	100.0	S	0.0
Drer_ENSDART00000014696	Tcas_TC009461_001	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Apimel_XM_016916875	100.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_034444004.1	100.0	S	0.0
Spur_XM_031000064.1	Xesp_013885-T1	94.0	S	0.0
Spur_XM_031000064.1	Adig_XM_015918181.1	94.0	S	0.0
Spur_XM_031000064.1	Aaur_scaffold529.g2.t1	94.0	S	0.0
Spur_XM_031000064.1	Spis_XP_022804456_1	94.0	S	0.0
Spur_XM_031000064.1	Galgal_ENSGALT00000105823	94.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000047830	100.0	S	0.0
Spur_XM_030999997.1	Gasp_gasp1.m3.2233.m1	91.0	S	0.0
Spur_XM_030999997.1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Hsap_ENST00000297537	Nvec_v1g27862	100.0	S	0.0
Hsap_ENST00000297537	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Hsap_ENST00000297537	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000325980	100.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000088311	100.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000057087	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000035005	100.0	S	0.0
Drer_ENSDART00000130260	Hsap_ENST00000325980	100.0	S	0.0
Drer_ENSDART00000130260	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000130260	Xentro_ENSXETT00000057087	100.0	S	0.0
Drer_ENSDART00000130260	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Drer_ENSDART00000130260	Xentro_ENSXETT00000035005	100.0	S	0.0
Spis_XP_022789944_1	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000059272	66.0	S	0.0
Tcas_TC030982_001	Spis_XP_022803778_1	100.0	S	0.0
Xentro_ENSXETT00000066357	Drer_ENSDART00000031490	94.0	S	0.0
Xentro_ENSXETT00000066357	Nvec_v1g82785	94.0	S	0.0
Mmus_ENSMUST00000037746	Mmus_ENSMUST00000019749	96.0	D	1.0
Spis_XP_022794677_1	Drer_ENSDART00000154825	48.0	S	0.0
Bflo_XM_035819204.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Hsap_ENST00000357878	Hsap_ENST00000225648	100.0	D	1.0
Hsap_ENST00000434704	Mmus_ENSMUST00000001709	94.0	S	0.0
Hsap_ENST00000434704	Fspp_ffun1.m4.29465.m1	94.0	S	0.0
Adig_XM_015895990.1	Chem_TCONS_00054222	100.0	S	0.0
Adig_XM_015895990.1	Apimel_XM_006571083	100.0	S	0.0
Apimel_XM_006557259	Spis_XP_022779308_1	63.0	S	0.0
Apimel_XM_006557259	Galgal_ENSGALT00000045192	63.0	S	0.0
Fspp_ffun1.m4.33384.m1	Mmus_ENSMUST00000100523	88.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gfas_gfas1.m1.19739.m1	88.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015912975.1	88.0	S	0.0
Gfas_gfas1.m1.13832.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Xesp_022100-T1	100.0	S	0.0
Bflo_XM_035828549.1	Drer_ENSDART00000136415	93.0	S	0.0
Bflo_XM_035828549.1	Adig_XM_015905829.1	93.0	S	0.0
Dgig_XM_028535474.1	Drer_ENSDART00000114762	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Spis_XP_022779304_1	98.0	S	0.0
Hvul_g24998_1	Fspp_ffun1.m4.15422.m1	93.0	S	0.0
Hsap_ENST00000297375	Apimel_XM_001120045	100.0	S	0.0
Hsap_ENST00000297375	Dmel_FBtr0113751	100.0	S	0.0
Mmus_ENSMUST00000045942	Spur_XM_011681997.2	94.0	S	0.0
Skow_XM_006820387.1	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000043274	Skow_NM_001171223.1	85.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	85.0	S	0.0
Apimel_XM_016917154	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Hsap_ENST00000296921	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0083347	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_026445701	100.0	S	0.0
Dgig_XM_028540495.1	Dmel_FBtr0081647	73.0	S	0.0
Dgig_XM_028540495.1	Tcas_TC000912_001	73.0	S	0.0
Dgig_XM_028540495.1	Apimel_NM_001011571	73.0	S	0.0
Skow_XM_002730729.1	Spur_NM_214560.1	83.0	S	0.0
Skow_XM_002730729.1	Xentro_ENSXETT00000099847	83.0	S	0.0
Exapal_XM_021046468.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	77.0	S	0.0
Exapal_XM_021046468.2	Xentro_ENSXETT00000050686	77.0	S	0.0
Apimel_XM_016916875	Dgig_XM_028538948.1	100.0	S	0.0
Apimel_XM_016916875	Tcas_TC009461_001	100.0	S	0.0
Apimel_XM_016916875	Hsap_ENST00000381033	100.0	S	0.0
Adig_XM_015918181.1	Xesp_013885-T1	100.0	S	0.0
Adig_XM_015918181.1	Aaur_scaffold529.g2.t1	100.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	100.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Morvir_scaffold216.g16.t1	99.0	S	0.0
Drer_ENSDART00000130260	Xesp_013872-T1	100.0	S	0.0
Hsap_ENST00000325980	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Hsap_ENST00000325980	Mmus_ENSMUST00000088311	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000057087	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000035005	100.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000001701	99.0	S	0.0
Drer_ENSDART00000105887	Bflo_XM_035815881.1	99.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000025521	99.0	S	0.0
