in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000017493	Xesp_013548-T1	45.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	45.0	S	0.0
Exapal_XM_021046468.2	Mmus_ENSMUST00000067020	54.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000351817	54.0	S	0.0
Drer_ENSDART00000081396	Mmus_ENSMUST00000067075	96.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	96.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Fspp_ffun1.m4.14112.m1	Bflo_XM_035818757.1	97.0	S	0.0
Adig_XM_015905823.1	Spis_XP_022794603_1	36.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Gasp_gasp1.m3.4132.m1	Adig_XM_015905827.1	15.0	S	0.0
Gasp_gasp1.m3.4132.m1	Gfas_gfas1.m1.773.m1	15.0	S	0.0
Adig_XM_015905829.1	Tcas_TC000483_001	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spis_XP_022794618_1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021061837.2	63.0	S	0.0
Skow_XM_006816183.1	Dgig_XM_028535790.1	52.0	S	0.0
Skow_XM_006816183.1	Dmel_FBtr0083388	52.0	S	0.0
Tcas_TC009461_001	Mmus_ENSMUST00000062216	94.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000553456	94.0	S	0.0
Galgal_ENSGALT00000069688	Nvec_v1g27862	100.0	S	0.0
Galgal_ENSGALT00000069688	Spur_XM_011679176.2	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	54.0	S	0.0
Galgal_ENSGALT00000050873	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000055562	100.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000142312	100.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	96.0	S	0.0
Bflo_XM_035815881.1	Hsap_ENST00000643460	96.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	96.0	S	0.0
Bflo_XM_035801587.1	Fspp_ffun1.m4.1448.m1	96.0	S	0.0
Bflo_XM_035801587.1	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000067375	96.0	S	0.0
Bflo_XM_035801587.1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Bflo_XM_035801587.1	Nvec_v1g118347	96.0	S	0.0
Bflo_XM_035801587.1	Gasp_gasp1.m3.2233.m1	96.0	S	0.0
Hsap_ENST00000234198	Drer_ENSDART00000163847	100.0	S	0.0
Dmel_FBtr0300076	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	68.0	S	0.0
Dmel_FBtr0300076	Apimel_XM_016915684	68.0	S	0.0
Hsap_ENST00000361725	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000102858	97.0	S	0.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.31061.m1	Gasp_gasp1.m3.26136.m1	9.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Spis_XP_022803778_1	Adig_XM_015909101.1	96.0	S	0.0
Spis_XP_022803778_1	Apimel_XM_016916875	96.0	S	0.0
Hsap_ENST00000382723	Adig_XM_015909101.1	96.0	S	0.0
Hsap_ENST00000382723	Apimel_XM_016916875	96.0	S	0.0
Exapal_XM_021049478.2	Xentro_ENSXETT00000097247	98.0	S	0.0
Xentro_ENSXETT00000020130	Adig_XM_015895991.1	71.0	S	0.0
Xentro_ENSXETT00000020130	Exapal_XM_021049467.2	71.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	71.0	S	0.0
Drer_ENSDART00000171932	Exapal_XM_021044589.2	99.0	S	0.0
Spis_XP_022802187_1	Skow_NM_001164898.1	67.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.4461.m1	67.0	S	0.0
Spis_XP_022802187_1	Drer_ENSDART00000102778	67.0	S	0.0
Exapal_XM_021044575.2	Chem_TCONS_00045729	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000016948	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000016948	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_XM_002731905.2	55.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	100.0	S	0.0
Dgig_XM_028535663.1	Bflo_XM_035819400.1	19.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000051878	19.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	19.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000087674	19.0	S	0.0
Drer_ENSDART00000113087	Bflo_XM_035819400.1	19.0	S	0.0
Drer_ENSDART00000113087	Galgal_ENSGALT00000051878	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	19.0	S	0.0
Drer_ENSDART00000113087	Mmus_ENSMUST00000087674	19.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	54.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	54.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000031700	43.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	29.0	S	0.0
Hhon_g07174.t1	Skow_NM_001168138.1	29.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	29.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000249501	29.0	S	0.0
Hhon_g07174.t1	Mmus_ENSMUST00000089578	29.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	29.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000249501	29.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000089578	29.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000031787	96.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000496902	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000078466	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Chem_TCONS_00070484	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Apimel_XM_016917914	Tcas_TC000926_001	98.0	S	0.0
Mmus_ENSMUST00000049272	Hsap_ENST00000331462	100.0	S	0.0
Mmus_ENSMUST00000049272	Dmel_FBtr0088390	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000111386	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xesp_009182-T1	67.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	67.0	S	0.0
Xentro_ENSXETT00000089294	Spur_XM_788048.4	86.0	S	0.0
Xentro_ENSXETT00000089294	Bflo_XM_035802104.1	86.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	86.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000085500	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC030553_001	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	97.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035801576.1	100.0	S	0.0
Nvec_v1g60933	Xentro_ENSXETT00000078199	95.0	S	0.0
Nvec_v1g60933	Spis_XP_022804023_1	95.0	S	0.0
Nvec_v1g60933	Spis_XP_022804634_1	95.0	S	0.0
Nvec_v1g60933	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Hsap_ENST00000369206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000001709	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000055715	100.0	S	0.0
Drer_ENSDART00000139319	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Morvir_scaffold95.g3.t1	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Tcas_TC000916_001	Dmel_FBtr0081625	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Nvec_v1g117718	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000063401	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000103132	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000050682	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gfas_gfas1.m1.14091.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000037119	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000313173	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Bflo_XM_035801584.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000302945	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spis_XP_022786405_1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000076154	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000373514	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000082443	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Tcas_TC000912_001	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000079346	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048715	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Adig_XM_015912978.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Tcas_TC015928_001	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000103139	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000014848	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_030985280.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_NM_214560.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Gfas_gfas1.m1.16372.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Cgig_XM_034459058.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000046638	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000001703	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000138806	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000024256	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000001606	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000019749	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000070016	57.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000082174	55.0	S	0.0
Tcas_TC000925_001	Apimel_NM_001011571	55.0	S	0.0
Tcas_TC000925_001	Fspp_ffun1.m4.1446.m1	55.0	S	0.0
Tcas_TC000925_001	Gfas_gfas1.m1.4550.m1	55.0	S	0.0
Tcas_TC000925_001	Nvec_v1g91378	55.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	83.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000025782	98.0	S	0.0
Tcas_TC000921_001	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Tcas_TC000921_001	Gasp_gasp1.m3.10613.m1	98.0	S	0.0
Tcas_TC000921_001	Cgig_XM_011445847.3	98.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000085591	98.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035826124.1	98.0	S	0.0
Drer_ENSDART00000052662	Mmus_ENSMUST00000125581	47.0	S	0.0
Drer_ENSDART00000052662	Adig_XM_015918185.1	47.0	S	0.0
Drer_ENSDART00000052662	Chem_TCONS_00061956	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Apimel_NM_001252430	87.0	S	0.0
Gfas_gfas1.m1.13639.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Gfas_gfas1.m1.13639.m1	Cgig_XM_011421958.3	87.0	S	0.0
Xentro_ENSXETT00000036133	Apimel_NM_001252430	87.0	S	0.0
Xentro_ENSXETT00000036133	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Xentro_ENSXETT00000036133	Cgig_XM_011421958.3	87.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844330.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056432	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035802805.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.11566.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000158576	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016491	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000048680	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844325.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021051250.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000169480	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000066357	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035816607.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000017098	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022804770_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hvul_g31954_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000470747	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045446	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082332	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000015072	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001618	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000040477	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249499	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000060673	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000127384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000050440	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103149	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011422319.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016495	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011421521.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000012540	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001699	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000018035	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000059272	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028537331.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046766	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.13287.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164941.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000056540	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000325017	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000166129	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000072778	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC011744_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_778030.4	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000004551	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000086444	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021037512.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_009185-T1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000343483	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030973092.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000016487	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164909.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000171610	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000222718	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000044125	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.20261.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028537505.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022803993_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164913.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.4458.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000062322	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000079383	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001611	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000311177	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015899310.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001700	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030985857.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000164839	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000233638	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC033532_001	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001878	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000080608	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000001626	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_026444941	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021051226.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000001701	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030985932.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022799626_1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015918181.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801580.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000100718	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000101088	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011443268.3	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000073774	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050677	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0083384	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Exapal_XM_021041218.2	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000160937	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Dmel_FBtr0088068	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035801586.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000170593	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000051744	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000061745	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103147	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035844336.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000084212	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Fspp_ffun1.m4.18978.m1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Adig_XM_015902493.1	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000082344	27.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_776648.5	27.0	S	0.0
Xesp_013548-T1	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Fspp_ffun1.m4.14099.m1	Mmus_ENSMUST00000067075	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Hsap_ENST00000377142	100.0	S	0.0
Hsap_ENST00000317201	Tcas_TC006888_001	99.0	S	0.0
Hsap_ENST00000258829	Galgal_ENSGALT00000062339	100.0	S	0.0
Spis_XP_022794603_1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022794618_1	97.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0083388	78.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Nvec_v1g27862	100.0	S	0.0
Xentro_ENSXETT00000076634	Spur_XM_011679176.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Hsap_ENST00000643460	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011448831.3	Hsap_ENST00000643460	95.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Gasp_gasp1.m3.10375.m1	Nvec_v1g196876	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
