in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Xentro_ENSXETT00000089841	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022804634_1	99.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802305.1	99.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022804770_1	99.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022804634_1	99.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035802305.1	99.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022804770_1	99.0	S	0.0
Dgig_XM_028537331.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Dgig_XM_028537331.1	Xentro_ENSXETT00000102157	100.0	S	0.0
Dgig_XM_028537331.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Dgig_XM_028537331.1	Cgig_XM_011445847.3	100.0	S	0.0
Dgig_XM_028537331.1	Dmel_FBtr0290136	100.0	S	0.0
Dgig_XM_028537331.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Dgig_XM_028537331.1	Hsap_ENST00000249440	100.0	S	0.0
Dgig_XM_028537331.1	Galgal_ENSGALT00000045994	100.0	S	0.0
Dgig_XM_028537331.1	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Dgig_XM_028537331.1	Chem_TCONS_00071866	100.0	S	0.0
Dgig_XM_028537331.1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Dgig_XM_028537331.1	Drer_ENSDART00000079383	100.0	S	0.0
Dgig_XM_028537331.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028537331.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Dgig_XM_028537331.1	Drer_ENSDART00000082359	100.0	S	0.0
Dgig_XM_028537331.1	Chem_TCONS_00017798	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xentro_ENSXETT00000102157	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xentro_ENSXETT00000001602	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Cgig_XM_011445847.3	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Dmel_FBtr0290136	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Mmus_ENSMUST00000055334	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Hsap_ENST00000249440	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000045994	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Chem_TCONS_00071866	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000079383	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000049477	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000082359	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Chem_TCONS_00017798	100.0	S	0.0
Xentro_ENSXETT00000104161	Tcas_TC009351_001	98.0	S	0.0
Xentro_ENSXETT00000104161	Dmel_FBtr0474171	98.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011439089.3	98.0	S	0.0
Drer_ENSDART00000146636	Tcas_TC009351_001	98.0	S	0.0
Drer_ENSDART00000146636	Dmel_FBtr0474171	98.0	S	0.0
Drer_ENSDART00000146636	Cgig_XM_011439089.3	98.0	S	0.0
Dmel_FBtr0081625	Exapal_XM_021041218.2	97.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000000704	93.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000225648	93.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000047588	93.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000067697	93.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000000704	93.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000225648	93.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000047588	93.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000067697	93.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000104612	100.0	S	0.0
Nvec_v1g39913	Dgig_XM_028549006.1	100.0	S	0.0
Nvec_v1g39913	Apimel_XM_624478	100.0	S	0.0
Nvec_v1g39913	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Nvec_v1g39913	Dmel_FBtr0083347	100.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000104612	100.0	S	0.0
Tcas_TC000894_001	Dgig_XM_028549006.1	100.0	S	0.0
Tcas_TC000894_001	Apimel_XM_624478	100.0	S	0.0
Tcas_TC000894_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Tcas_TC000894_001	Dmel_FBtr0083347	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000104612	100.0	S	0.0
Skow_XM_006815239.1	Dgig_XM_028549006.1	100.0	S	0.0
Skow_XM_006815239.1	Apimel_XM_624478	100.0	S	0.0
Skow_XM_006815239.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Skow_XM_006815239.1	Dmel_FBtr0083347	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035817320.1	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061837.2	55.0	S	0.0
Chem_TCONS_00061956	Cgig_XM_011440152.3	100.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_001177706.4	100.0	S	0.0
Morvir_scaffold477.g8.t1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000313173	100.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001164909.1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022804456_1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000041265	100.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Morvir_scaffold216.g16.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000097974	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Xentro_ENSXETT00000099847	100.0	S	0.0
Hvul_g24998_1	Mmus_ENSMUST00000097974	100.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0335152	60.0	S	0.0
Drer_ENSDART00000114973	Morvir_scaffold5.g160.t1	52.0	S	0.0
Drer_ENSDART00000114973	Apimel_NM_001252430	52.0	S	0.0
Xentro_ENSXETT00000086444	Skow_NM_001164943.1	99.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000048794	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000046794	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Xesp_022106-T1	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000083976	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Adig_XM_015897305.1	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000127384	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000103131	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Fspp_ffun1.m4.26302.m1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Xentro_ENSXETT00000073774	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Xentro_ENSXETT00000073774	Tcas_TC007014_001	99.0	S	0.0
Fspp_ffun1.m4.23130.m1	Mmus_ENSMUST00000001872	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Cgig_XM_011457020.3	100.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000001872	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011457020.3	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Nvec_v1g91378	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Apimel_XM_006565160	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Spis_XP_022779304_1	40.0	S	0.0
Xentro_ENSXETT00000020130	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Fspp_ffun1.m4.11566.m1	Skow_NM_001164891.1	11.0	S	0.0
Fspp_ffun1.m4.11566.m1	Apimel_XM_006558625	11.0	S	0.0
Spur_NM_214635.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Spur_NM_214635.1	Chem_TCONS_00000458	91.0	S	0.0
Xesp_013044-T1	Cgig_XM_020071785.2	4.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000332503	96.0	S	0.0
Dmel_FBtr0081671	Tcas_TC014200_001	96.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000082174	96.0	S	0.0
Bflo_XM_035802104.1	Spis_XP_022779308_1	85.0	S	0.0
Bflo_XM_035802104.1	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Bflo_XM_035802104.1	Apimel_NM_001252428	85.0	S	0.0
Morvir_scaffold95.g3.t1	Xentro_ENSXETT00000057087	100.0	S	0.0
Morvir_scaffold95.g3.t1	Galgal_ENSGALT00000051056	100.0	S	0.0
Morvir_scaffold95.g3.t1	Hsap_ENST00000330070	100.0	S	0.0
Morvir_scaffold95.g3.t1	Galgal_ENSGALT00000046008	100.0	S	0.0
Galgal_ENSGALT00000045446	Apimel_XM_026445701	100.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000045446	Adig_XM_015899310.1	100.0	S	0.0
Mmus_ENSMUST00000019117	Fspp_ffun1.m4.25254.m1	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000057392	69.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.25254.m1	69.0	S	0.0
Nvec_v1g127828	Drer_ENSDART00000136415	69.0	S	0.0
Nvec_v1g127828	Xentro_ENSXETT00000057392	69.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g91593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015917756.1	100.0	S	0.0
Hsap_ENST00000326902	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015918185.1	100.0	S	0.0
Dgig_XM_028537331.1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Hsap_ENST00000377566	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000513209	Morvir_scaffold340.g1.t1	98.0	S	0.0
Hsap_ENST00000513209	Mmus_ENSMUST00000001709	98.0	S	0.0
Galgal_ENSGALT00000047997	Drer_ENSDART00000186290	100.0	S	0.0
Hsap_ENST00000381033	Spur_XM_011681997.2	90.0	S	0.0
Hsap_ENST00000381033	Fspp_ffun1.m4.29465.m1	90.0	S	0.0
Hsap_ENST00000381033	Drer_ENSDART00000025449	90.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000049272	90.0	S	0.0
Hsap_ENST00000381033	Drer_ENSDART00000007770	90.0	S	0.0
Hsap_ENST00000381033	Drer_ENSDART00000169480	90.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000173348	90.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000104161	100.0	S	0.0
Dmel_FBtr0474171	Tcas_TC009351_001	100.0	S	0.0
Dmel_FBtr0474171	Cgig_XM_011439089.3	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000054475	100.0	S	0.0
Skow_XM_006824496.1	Morvir_scaffold11.g115.t1	71.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Xentro_ENSXETT00000096565	Xesp_009183-T1	100.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Nvec_v1g39913	Tcas_TC000894_001	100.0	S	0.0
Nvec_v1g39913	Skow_XM_006815239.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Drer_ENSDART00000104612	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dgig_XM_028549006.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Apimel_XM_624478	Drer_ENSDART00000104612	100.0	S	0.0
Apimel_XM_624478	Dgig_XM_028549006.1	100.0	S	0.0
Apimel_XM_624478	Dmel_FBtr0083347	100.0	S	0.0
Bflo_XM_035817320.1	Exapal_XM_021061872.2	55.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	55.0	S	0.0
Bflo_XM_035817320.1	Exapal_XM_021061837.2	55.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000344586	100.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000018031	100.0	S	0.0
Bflo_XM_035816462.1	Apimel_XM_006559348	100.0	S	0.0
Cgig_XM_011440152.3	Morvir_scaffold27.g7.t1	100.0	S	0.0
Hsap_ENST00000313173	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Hsap_ENST00000313173	Skow_NM_001164909.1	94.0	S	0.0
Hsap_ENST00000313173	Spis_XP_022804456_1	94.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000041265	94.0	S	0.0
Hsap_ENST00000313173	Fspp_ffun1.m4.18981.m1	94.0	S	0.0
Hvul_g24998_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Mmus_ENSMUST00000097974	Morvir_scaffold216.g16.t1	91.0	S	0.0
Mmus_ENSMUST00000097974	Xentro_ENSXETT00000099847	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000001626	100.0	S	0.0
Apimel_NM_001252430	Morvir_scaffold5.g160.t1	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Tcas_TC007014_001	66.0	S	0.0
Fspp_ffun1.m4.23130.m1	Morvir_scaffold11.g90.t1	100.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000001872	94.0	S	0.0
Cgig_XM_011457020.3	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Spis_XP_022779304_1	Apimel_XM_006565160	48.0	S	0.0
Apimel_XM_006558625	Skow_NM_001164891.1	100.0	S	0.0
Chem_TCONS_00000458	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000332503	94.0	S	0.0
Xentro_ENSXETT00000082174	Tcas_TC014200_001	94.0	S	0.0
Nvec_v1g59708	Mmus_ENSMUST00000041183	100.0	S	0.0
Nvec_v1g59708	Spis_XP_022805326_1	100.0	S	0.0
Apimel_NM_001252428	Spis_XP_022779308_1	63.0	S	0.0
Apimel_NM_001252428	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Adig_XM_015899310.1	Hsap_ENST00000643460	100.0	S	0.0
Adig_XM_015899310.1	Apimel_XM_026445701	100.0	S	0.0
Nvec_v1g127828	Mmus_ENSMUST00000019117	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Drer_ENSDART00000136415	93.0	S	0.0
Fspp_ffun1.m4.25254.m1	Xentro_ENSXETT00000057392	93.0	S	0.0
Bflo_XM_035802305.1	Spis_XP_022804634_1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000001709	98.0	S	0.0
Cgig_XM_011439089.3	Tcas_TC009351_001	93.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	85.0	S	0.0
Galgal_ENSGALT00000043274	Xesp_009183-T1	85.0	S	0.0
Skow_XM_006815239.1	Tcas_TC000894_001	100.0	S	0.0
Apimel_XM_624478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Drer_ENSDART00000104612	Dgig_XM_028549006.1	100.0	S	0.0
Drer_ENSDART00000104612	Dmel_FBtr0083347	100.0	S	0.0
Xentro_ENSXETT00000050682	Drer_ENSDART00000110682	73.0	S	0.0
Xentro_ENSXETT00000050682	Gasp_gasp1.m3.12278.m1	73.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000004551	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Exapal_XM_021061872.2	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Exapal_XM_021061837.2	77.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000344586	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000018031	100.0	S	0.0
Xentro_ENSXETT00000025782	Apimel_XM_006559348	100.0	S	0.0
Mmus_ENSMUST00000041265	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Mmus_ENSMUST00000041265	Spis_XP_022804456_1	100.0	S	0.0
Mmus_ENSMUST00000041265	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Mmus_ENSMUST00000041265	Skow_NM_001164909.1	100.0	S	0.0
Xentro_ENSXETT00000099847	Morvir_scaffold216.g16.t1	99.0	S	0.0
Hvul_g26228_1	Xentro_ENSXETT00000001626	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000079346	100.0	S	0.0
Galgal_ENSGALT00000003427	Gfas_gfas1.m1.16372.m1	100.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Galgal_ENSGALT00000003427	Aaur_scaffold329.g9.t1	100.0	S	0.0
Galgal_ENSGALT00000003427	Dgig_XM_028539193.1	100.0	S	0.0
Galgal_ENSGALT00000046794	Xesp_022106-T1	99.0	S	0.0
Galgal_ENSGALT00000046794	Mmus_ENSMUST00000025521	99.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000022650	99.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000231656	99.0	S	0.0
Galgal_ENSGALT00000083976	Xesp_022106-T1	99.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000025521	99.0	S	0.0
Galgal_ENSGALT00000083976	Xentro_ENSXETT00000022650	99.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000231656	99.0	S	0.0
Dmel_FBtr0330389	Spur_NM_214609.1	100.0	S	0.0
Dmel_FBtr0330389	Cgig_XM_034466313.1	100.0	S	0.0
Dmel_FBtr0330389	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_NM_214609.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_034466313.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Mmus_ENSMUST00000001872	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Hsap_ENST00000332503	Tcas_TC014200_001	95.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	73.0	S	0.0
Xentro_ENSXETT00000057087	Galgal_ENSGALT00000051056	72.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	72.0	S	0.0
Hsap_ENST00000643460	Apimel_XM_026445701	100.0	S	0.0
Xentro_ENSXETT00000057392	Drer_ENSDART00000136415	100.0	S	0.0
Cgig_XM_011445847.3	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011445847.3	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	98.0	S	0.0
Galgal_ENSGALT00000001947	Skow_NM_001164913.1	80.0	S	0.0
Hsap_ENST00000222728	Xesp_009183-T1	100.0	S	0.0
Xentro_ENSXETT00000050686	Chem_TCONS_00038629	100.0	S	0.0
Xentro_ENSXETT00000050686	Drer_ENSDART00000133457	100.0	S	0.0
Xentro_ENSXETT00000050686	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Dgig_XM_028549006.1	Dmel_FBtr0083347	100.0	S	0.0
Drer_ENSDART00000110682	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000110682	Galgal_ENSGALT00000004551	100.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000649031	100.0	S	0.0
Mmus_ENSMUST00000048715	Xesp_013885-T1	98.0	S	0.0
Mmus_ENSMUST00000048715	Cgig_XM_034446789.1	98.0	S	0.0
Mmus_ENSMUST00000048715	Adig_XM_015908011.1	98.0	S	0.0
Mmus_ENSMUST00000048715	Adig_XM_015901484.1	98.0	S	0.0
Mmus_ENSMUST00000048715	Drer_ENSDART00000008469	98.0	S	0.0
Hsap_ENST00000242159	Xesp_013885-T1	98.0	S	0.0
Hsap_ENST00000242159	Cgig_XM_034446789.1	98.0	S	0.0
Hsap_ENST00000242159	Adig_XM_015908011.1	98.0	S	0.0
Hsap_ENST00000242159	Adig_XM_015901484.1	98.0	S	0.0
Hsap_ENST00000242159	Drer_ENSDART00000008469	98.0	S	0.0
Gfas_gfas1.m1.776.m1	Xesp_013885-T1	98.0	S	0.0
Gfas_gfas1.m1.776.m1	Cgig_XM_034446789.1	98.0	S	0.0
Gfas_gfas1.m1.776.m1	Adig_XM_015908011.1	98.0	S	0.0
Gfas_gfas1.m1.776.m1	Adig_XM_015901484.1	98.0	S	0.0
Gfas_gfas1.m1.776.m1	Drer_ENSDART00000008469	98.0	S	0.0
Tcas_TC012748_001	Xesp_013885-T1	98.0	S	0.0
Tcas_TC012748_001	Cgig_XM_034446789.1	98.0	S	0.0
Tcas_TC012748_001	Adig_XM_015908011.1	98.0	S	0.0
Tcas_TC012748_001	Adig_XM_015901484.1	98.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000008469	98.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000302945	100.0	S	0.0
Xentro_ENSXETT00000096279	Galgal_ENSGALT00000082443	99.0	S	0.0
Xentro_ENSXETT00000096279	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000096279	Hsap_ENST00000040584	99.0	S	0.0
Xentro_ENSXETT00000096279	Drer_ENSDART00000188612	99.0	S	0.0
Exapal_XM_021061837.2	Exapal_XM_021061872.2	100.0	D	1.0
Apimel_XM_006559348	Hsap_ENST00000344586	100.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000018031	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_NM_001164909.1	99.0	S	0.0
Xentro_ENSXETT00000001626	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.16372.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028539193.1	100.0	S	0.0
Galgal_ENSGALT00000046794	Galgal_ENSGALT00000083976	97.0	D	1.0
Xesp_022106-T1	Mmus_ENSMUST00000025521	100.0	S	0.0
Xesp_022106-T1	Hsap_ENST00000231656	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	100.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Adig_XM_015897305.1	Mmus_ENSMUST00000048794	100.0	S	0.0
Adig_XM_015897305.1	Mmus_ENSMUST00000033689	100.0	S	0.0
