in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	72.0	S	0.0
Drer_ENSDART00000099983	Bflo_XM_035819270.1	100.0	S	0.0
Hsap_ENST00000243108	Drer_ENSDART00000136415	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000075818	100.0	S	0.0
Drer_ENSDART00000163611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000082359	77.0	S	0.0
Cgig_XM_011448954.3	Exapal_XM_021044589.2	77.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000047830	77.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035802305.1	77.0	S	0.0
Cgig_XM_011448954.3	Adig_XM_015917750.1	77.0	S	0.0
Cgig_XM_034446789.1	Drer_ENSDART00000082359	77.0	S	0.0
Cgig_XM_034446789.1	Exapal_XM_021044589.2	77.0	S	0.0
Cgig_XM_034446789.1	Mmus_ENSMUST00000047830	77.0	S	0.0
Cgig_XM_034446789.1	Bflo_XM_035802305.1	77.0	S	0.0
Cgig_XM_034446789.1	Adig_XM_015917750.1	77.0	S	0.0
Hsap_ENST00000311626	Drer_ENSDART00000082359	77.0	S	0.0
Hsap_ENST00000311626	Exapal_XM_021044589.2	77.0	S	0.0
Hsap_ENST00000311626	Mmus_ENSMUST00000047830	77.0	S	0.0
Hsap_ENST00000311626	Bflo_XM_035802305.1	77.0	S	0.0
Hsap_ENST00000311626	Adig_XM_015917750.1	77.0	S	0.0
Galgal_ENSGALT00000049477	Drer_ENSDART00000082359	77.0	S	0.0
Galgal_ENSGALT00000049477	Exapal_XM_021044589.2	77.0	S	0.0
Galgal_ENSGALT00000049477	Mmus_ENSMUST00000047830	77.0	S	0.0
Galgal_ENSGALT00000049477	Bflo_XM_035802305.1	77.0	S	0.0
Galgal_ENSGALT00000049477	Adig_XM_015917750.1	77.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000082359	77.0	S	0.0
Xentro_ENSXETT00000047547	Exapal_XM_021044589.2	77.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000047830	77.0	S	0.0
Xentro_ENSXETT00000047547	Bflo_XM_035802305.1	77.0	S	0.0
Xentro_ENSXETT00000047547	Adig_XM_015917750.1	77.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000020130	98.0	S	0.0
Drer_ENSDART00000082354	Skow_NM_001164913.1	80.0	S	0.0
Galgal_ENSGALT00000006647	Dgig_XM_028550238.1	100.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000001711	100.0	S	0.0
Xentro_ENSXETT00000050686	Drer_ENSDART00000110682	100.0	S	0.0
Xentro_ENSXETT00000050686	Bflo_XM_035827166.1	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Dmel_FBtr0083347	100.0	S	0.0
Dmel_FBtr0081647	Tcas_TC000912_001	100.0	S	0.0
Dmel_FBtr0081647	Apimel_NM_001011571	100.0	S	0.0
Spur_XM_011683941.2	Nvec_v1g117688	100.0	S	0.0
Galgal_ENSGALT00000089091	Cgig_XM_011416152.3	98.0	S	0.0
Galgal_ENSGALT00000089091	Dgig_XM_028535251.1	98.0	S	0.0
Galgal_ENSGALT00000089091	Dmel_FBtr0083571	98.0	S	0.0
Galgal_ENSGALT00000089091	Gasp_gasp1.m3.10374.m1	98.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000049352	98.0	S	0.0
Galgal_ENSGALT00000009108	Cgig_XM_011416152.3	98.0	S	0.0
Galgal_ENSGALT00000009108	Dgig_XM_028535251.1	98.0	S	0.0
Galgal_ENSGALT00000009108	Dmel_FBtr0083571	98.0	S	0.0
Galgal_ENSGALT00000009108	Gasp_gasp1.m3.10374.m1	98.0	S	0.0
Galgal_ENSGALT00000009108	Mmus_ENSMUST00000049352	98.0	S	0.0
Bflo_XM_035819081.1	Cgig_XM_011416152.3	98.0	S	0.0
Bflo_XM_035819081.1	Dgig_XM_028535251.1	98.0	S	0.0
Bflo_XM_035819081.1	Dmel_FBtr0083571	98.0	S	0.0
Bflo_XM_035819081.1	Gasp_gasp1.m3.10374.m1	98.0	S	0.0
Bflo_XM_035819081.1	Mmus_ENSMUST00000049352	98.0	S	0.0
Hsap_ENST00000242159	Cgig_XM_011416152.3	98.0	S	0.0
Hsap_ENST00000242159	Dgig_XM_028535251.1	98.0	S	0.0
Hsap_ENST00000242159	Dmel_FBtr0083571	98.0	S	0.0
Hsap_ENST00000242159	Gasp_gasp1.m3.10374.m1	98.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000049352	98.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239165	100.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000017555	99.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	99.0	S	0.0
Xentro_ENSXETT00000050682	Dgig_XM_028545809.1	99.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Dgig_XM_028538948.1	Hsap_ENST00000381033	100.0	S	0.0
Dgig_XM_028538948.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	99.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000171610	100.0	S	0.0
Hsap_ENST00000392539	Cgig_XM_034459058.1	100.0	S	0.0
Hsap_ENST00000392539	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Hsap_ENST00000392539	Spis_XP_022784688_1	100.0	S	0.0
Spur_XM_776199.5	Drer_ENSDART00000188612	97.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Dgig_XM_028547544.1	Xesp_022100-T1	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	100.0	S	0.0
Xentro_ENSXETT00000022650	Xesp_022100-T1	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Drer_ENSDART00000078428	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000078428	Cgig_XM_011416150.3	77.0	S	0.0
Drer_ENSDART00000078428	Adig_XM_015918181.1	77.0	S	0.0
Drer_ENSDART00000078428	Xesp_013039-T1	77.0	S	0.0
Drer_ENSDART00000169017	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000169017	Cgig_XM_011416150.3	77.0	S	0.0
Drer_ENSDART00000169017	Adig_XM_015918181.1	77.0	S	0.0
Drer_ENSDART00000169017	Xesp_013039-T1	77.0	S	0.0
Bflo_XM_035844330.1	Bflo_XM_035802726.1	78.0	D	1.0
Skow_NM_001164942.1	Spur_XM_776557.4	85.0	S	0.0
Spis_XP_022779303_1	Spur_NM_214609.1	75.0	S	0.0
Spis_XP_022779303_1	Mmus_ENSMUST00000026236	75.0	S	0.0
Hsap_ENST00000330070	Chem_TCONS_00017798	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000045994	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000114434	100.0	S	0.0
Galgal_ENSGALT00000075818	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Drer_ENSDART00000082359	Bflo_XM_035802305.1	100.0	S	0.0
Drer_ENSDART00000082359	Exapal_XM_021044589.2	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Adig_XM_015917750.1	Bflo_XM_035802305.1	100.0	S	0.0
Adig_XM_015917750.1	Exapal_XM_021044589.2	100.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000078593	100.0	S	0.0
Xentro_ENSXETT00000047578	Bflo_XM_035840422.1	91.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000041183	91.0	S	0.0
Xentro_ENSXETT00000047578	Exapal_XM_021061774.2	91.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000001711	97.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000110682	97.0	S	0.0
Apimel_NM_001011571	Tcas_TC000912_001	46.0	S	0.0
Dgig_XM_028535251.1	Mmus_ENSMUST00000049352	100.0	S	0.0
Dgig_XM_028535251.1	Dmel_FBtr0083571	100.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Dgig_XM_028535251.1	Cgig_XM_011416152.3	100.0	S	0.0
Dgig_XM_028545809.1	Mmus_ENSMUST00000001703	73.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000040584	73.0	S	0.0
Dgig_XM_028545809.1	Galgal_ENSGALT00000017555	73.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Spis_XP_022784688_1	Cgig_XM_034459058.1	100.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Xesp_022100-T1	Mmus_ENSMUST00000025521	100.0	S	0.0
Apimel_XM_001120703	Spis_XP_022794616_1	100.0	S	0.0
Apimel_XM_001120703	Adig_XM_015897727.1	100.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000036924	100.0	S	0.0
Apimel_XM_001120703	Galgal_ENSGALT00000045446	100.0	S	0.0
Apimel_XM_001120703	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Drer_ENSDART00000078428	Drer_ENSDART00000169017	69.0	D	1.0
Xesp_013039-T1	Galgal_ENSGALT00000078475	91.0	S	0.0
Xesp_013039-T1	Cgig_XM_011416150.3	91.0	S	0.0
Xesp_013039-T1	Adig_XM_015918181.1	91.0	S	0.0
Drer_ENSDART00000082344	Dgig_XM_028535474.1	100.0	S	0.0
Drer_ENSDART00000082344	Exapal_XM_021058183.2	100.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	100.0	S	0.0
Drer_ENSDART00000082344	Galgal_ENSGALT00000059654	100.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000001701	100.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000001872	100.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000018035	100.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000051997	100.0	S	0.0
Xesp_013920-T1	Skow_XM_002732004.2	100.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000022441	100.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000067000	100.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Xesp_013920-T1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000052662	100.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000036177	100.0	S	0.0
Xesp_013920-T1	Nvec_v1g205636	100.0	S	0.0
Xesp_013920-T1	Bflo_XM_035815881.1	100.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000025944	100.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000050671	100.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000082332	100.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000001700	100.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000001626	100.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000022646	100.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000081396	100.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000026236	61.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000047997	100.0	S	0.0
Xesp_021558-T1	Cgig_XM_011422319.3	100.0	S	0.0
Hsap_ENST00000283921	Bflo_XM_035828549.1	57.0	S	0.0
Hsap_ENST00000283921	Xesp_009184-T1	57.0	S	0.0
Hsap_ENST00000283921	Gasp_gasp1.m3.28194.m1	57.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035828549.1	57.0	S	0.0
Dgig_XM_028535792.1	Xesp_009184-T1	57.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.28194.m1	57.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035828549.1	57.0	S	0.0
Apimel_XM_006559367	Xesp_009184-T1	57.0	S	0.0
Apimel_XM_006559367	Gasp_gasp1.m3.28194.m1	57.0	S	0.0
Tcas_TC012136_001	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Galgal_ENSGALT00000045994	Galgal_ENSGALT00000075818	85.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	35.0	S	0.0
Xentro_ENSXETT00000047547	Cgig_XM_034446789.1	35.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	35.0	S	0.0
Drer_ENSDART00000082359	Adig_XM_015917750.1	99.0	S	0.0
Exapal_XM_021044589.2	Bflo_XM_035802305.1	100.0	S	0.0
Exapal_XM_021044589.2	Mmus_ENSMUST00000047830	100.0	S	0.0
Exapal_XM_021061774.2	Bflo_XM_035840422.1	99.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000041183	99.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000101395	100.0	S	0.0
Xentro_ENSXETT00000057392	Drer_ENSDART00000167757	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000047559	98.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000332503	98.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000000373	98.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000049241	98.0	S	0.0
Xentro_ENSXETT00000080023	Mmus_ENSMUST00000100164	100.0	S	0.0
Xentro_ENSXETT00000080023	Galgal_ENSGALT00000062322	100.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Drer_ENSDART00000103132	Mmus_ENSMUST00000100164	100.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000062322	100.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000303406	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000082355	Xentro_ENSXETT00000060367	100.0	S	0.0
Drer_ENSDART00000082355	Galgal_ENSGALT00000038691	100.0	S	0.0
Drer_ENSDART00000082355	Hvul_g4503_1	100.0	S	0.0
Drer_ENSDART00000110682	Mmus_ENSMUST00000001711	100.0	S	0.0
Galgal_ENSGALT00000009108	Bflo_XM_035819081.1	86.0	S	0.0
Galgal_ENSGALT00000009108	Hsap_ENST00000242159	86.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000049352	95.0	S	0.0
Gasp_gasp1.m3.10374.m1	Dmel_FBtr0083571	95.0	S	0.0
Gasp_gasp1.m3.10374.m1	Cgig_XM_011416152.3	95.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000040584	73.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000001703	73.0	S	0.0
Galgal_ENSGALT00000100823	Xentro_ENSXETT00000060604	99.0	S	0.0
Galgal_ENSGALT00000100823	Mmus_ENSMUST00000048715	99.0	S	0.0
Exapal_XM_021039415.2	Apimel_XM_016916887	100.0	S	0.0
Xentro_ENSXETT00000063401	Exapal_XM_021057757.2	94.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000052650	94.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021057757.2	94.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000052650	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spis_XP_022804456_1	100.0	S	0.0
Cgig_XM_034459058.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Spis_XP_022794616_1	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Adig_XM_015897727.1	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Galgal_ENSGALT00000045446	100.0	S	0.0
Xentro_ENSXETT00000036924	Spis_XP_022794616_1	100.0	S	0.0
Xentro_ENSXETT00000036924	Adig_XM_015897727.1	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000045446	100.0	S	0.0
Galgal_ENSGALT00000078475	Cgig_XM_011416150.3	100.0	S	0.0
Galgal_ENSGALT00000078475	Adig_XM_015918181.1	100.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021058183.2	100.0	S	0.0
Dgig_XM_028535474.1	Hsap_ENST00000249504	100.0	S	0.0
Dgig_XM_028535474.1	Galgal_ENSGALT00000059654	100.0	S	0.0
Drer_ENSDART00000082339	Spur_XM_030985857.1	99.0	S	0.0
Drer_ENSDART00000082339	Galgal_ENSGALT00000087671	99.0	S	0.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	99.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000047997	100.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000283921	100.0	S	0.0
Dgig_XM_028535792.1	Apimel_XM_006559367	100.0	S	0.0
Bflo_XM_035828549.1	Xesp_009184-T1	61.0	S	0.0
Bflo_XM_035828549.1	Gasp_gasp1.m3.28194.m1	61.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035844336.1	90.0	S	0.0
Xentro_ENSXETT00000062441	Dmel_FBtr0083388	90.0	S	0.0
Galgal_ENSGALT00000049477	Cgig_XM_034446789.1	95.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	95.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Mmus_ENSMUST00000041183	Bflo_XM_035840422.1	99.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000101395	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000047559	Hsap_ENST00000332503	74.0	S	0.0
Xentro_ENSXETT00000047559	Mmus_ENSMUST00000049241	74.0	S	0.0
Galgal_ENSGALT00000000373	Hsap_ENST00000332503	74.0	S	0.0
Galgal_ENSGALT00000000373	Mmus_ENSMUST00000049241	74.0	S	0.0
Drer_ENSDART00000103132	Xentro_ENSXETT00000080023	100.0	S	0.0
Galgal_ENSGALT00000062322	Mmus_ENSMUST00000100164	100.0	S	0.0
Galgal_ENSGALT00000062322	Hsap_ENST00000303406	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000038691	Xentro_ENSXETT00000060367	100.0	S	0.0
Galgal_ENSGALT00000038691	Hvul_g4503_1	100.0	S	0.0
Hsap_ENST00000242159	Bflo_XM_035819081.1	100.0	S	0.0
Dmel_FBtr0083571	Mmus_ENSMUST00000049352	54.0	S	0.0
Dmel_FBtr0083571	Cgig_XM_011416152.3	54.0	S	0.0
Hsap_ENST00000040584	Mmus_ENSMUST00000001703	100.0	S	0.0
Mmus_ENSMUST00000048715	Xentro_ENSXETT00000060604	100.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000063401	94.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000052650	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Xentro_ENSXETT00000036924	100.0	S	0.0
Galgal_ENSGALT00000045446	Spis_XP_022794616_1	79.0	S	0.0
Galgal_ENSGALT00000045446	Adig_XM_015897727.1	79.0	S	0.0
Cgig_XM_011416150.3	Adig_XM_015918181.1	100.0	S	0.0
Galgal_ENSGALT00000053080	Xentro_ENSXETT00000016949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000001947	61.0	S	0.0
Galgal_ENSGALT00000059654	Exapal_XM_021058183.2	100.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000087671	Spur_XM_030985857.1	100.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	100.0	S	0.0
Drer_ENSDART00000103147	Bflo_XM_035815783.1	57.0	S	0.0
Drer_ENSDART00000103147	Fspp_ffun1.m4.23130.m1	57.0	S	0.0
Drer_ENSDART00000103147	Galgal_ENSGALT00000029853	57.0	S	0.0
Drer_ENSDART00000103147	Galgal_ENSGALT00000051056	57.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000050671	99.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000036177	99.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000001872	99.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000283921	100.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.28194.m1	99.0	S	0.0
Dmel_FBtr0083388	Bflo_XM_035844336.1	82.0	S	0.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Tcas_TC012748_001	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Skow_NM_001164914.1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Galgal_ENSGALT00000056540	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Galgal_ENSGALT00000050873	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Galgal_ENSGALT00000006317	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Cgig_XM_011426484.3	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Drer_ENSDART00000079383	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Mmus_ENSMUST00000061745	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Tadh_TriadT49530	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Drer_ENSDART00000023639	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Mmus_ENSMUST00000001699	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Hsap_ENST00000343483	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Exapal_XM_021041218.2	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xesp_014794-T1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Tcas_TC000889_002	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Morvir_scaffold83.g2.t1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Mmus_ENSMUST00000001706	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xentro_ENSXETT00000066357	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Hsap_ENST00000303460	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Apimel_XM_016917155	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Drer_ENSDART00000063601	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Galgal_ENSGALT00000038688	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Mmus_ENSMUST00000000010	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xentro_ENSXETT00000078199	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Tcas_TC032769_002	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Bflo_XM_035818195.1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xentro_ENSXETT00000001618	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Drer_ENSDART00000127384	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Hhon_g07172.t1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xentro_ENSXETT00000016495	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Drer_ENSDART00000166129	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xesp_012798-T1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Galgal_ENSGALT00000074298	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Drer_ENSDART00000138806	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Morvir_scaffold189.g37.t1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Exapal_XM_021049473.2	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Hsap_ENST00000311626	Cgig_XM_034446789.1	100.0	S	0.0
Hsap_ENST00000360046	Mmus_ENSMUST00000101395	100.0	S	0.0
Galgal_ENSGALT00000000373	Xentro_ENSXETT00000047559	99.0	S	0.0
Hsap_ENST00000332503	Mmus_ENSMUST00000049241	100.0	S	0.0
Hsap_ENST00000303406	Mmus_ENSMUST00000100164	100.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000060367	100.0	S	0.0
Hsap_ENST00000361725	Hvul_g4503_1	100.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000049352	100.0	S	0.0
Adig_XM_015897727.1	Spis_XP_022794616_1	79.0	S	0.0
Hsap_ENST00000249504	Exapal_XM_021058183.2	100.0	S	0.0
Hsap_ENST00000406506	Spur_XM_030985857.1	100.0	S	0.0
Bflo_XM_035815783.1	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Bflo_XM_035815783.1	Galgal_ENSGALT00000029853	95.0	S	0.0
Bflo_XM_035815783.1	Galgal_ENSGALT00000051056	95.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000025944	100.0	S	0.0
Drer_ENSDART00000022441	Skow_XM_002732004.2	100.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000001701	100.0	S	0.0
Drer_ENSDART00000022441	Morvir_scaffold140.g36.t1	100.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000001700	100.0	S	0.0
Galgal_ENSGALT00000018035	Fspp_ffun1.m4.1442.m1	51.0	S	0.0
Galgal_ENSGALT00000018035	Drer_ENSDART00000082332	51.0	S	0.0
Galgal_ENSGALT00000018035	Drer_ENSDART00000052662	51.0	S	0.0
Galgal_ENSGALT00000018035	Fspp_ffun1.m4.29381.m1	51.0	S	0.0
Galgal_ENSGALT00000018035	Xentro_ENSXETT00000001626	51.0	S	0.0
Galgal_ENSGALT00000018035	Drer_ENSDART00000081396	51.0	S	0.0
Galgal_ENSGALT00000018035	Bflo_XM_035815881.1	51.0	S	0.0
Galgal_ENSGALT00000067000	Fspp_ffun1.m4.1442.m1	51.0	S	0.0
Galgal_ENSGALT00000067000	Drer_ENSDART00000082332	51.0	S	0.0
Galgal_ENSGALT00000067000	Drer_ENSDART00000052662	51.0	S	0.0
Galgal_ENSGALT00000067000	Fspp_ffun1.m4.29381.m1	51.0	S	0.0
