in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000057392	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000170593	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000067000	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000290295	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000014696	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000001872	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000649031	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000001626	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Skow_XM_006824407.1	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Gasp_gasp1.m1b.6286.m1	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Tcas_TC000483_001	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000078428	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000050671	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000001703	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000016487	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000114973	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Apimel_XM_026445909	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000001700	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Cgig_XM_011428340.3	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000171610	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Tcas_TC030982_001	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000182156	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000062709	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000100718	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000392539	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000182896	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000072069	60.0	S	0.0
Gfas_gfas1.m1.573.m1	Bflo_XM_035819083.1	60.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Gfas_gfas1.m1.7116.m1	Tcas_TC014200_001	95.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000052637	73.0	S	0.0
Fspp_ffun1.m4.29243.m1	Exapal_XM_021061872.2	72.0	S	0.0
Fspp_ffun1.m4.29243.m1	Apimel_XM_003249249	72.0	S	0.0
Gfas_gfas1.m1.16381.m1	Nvec_v1g60933	100.0	S	0.0
Drer_ENSDART00000110682	Bflo_XM_035815783.1	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Apimel_XM_001120045	Nvec_v1g69041	98.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_NM_001164913.1	80.0	S	0.0
Hsap_ENST00000252971	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Xesp_009185-T1	Spur_XM_003727639.3	100.0	S	0.0
Xesp_009185-T1	Apimel_NM_001011571	100.0	S	0.0
Hsap_ENST00000496902	Spur_XM_788048.4	100.0	S	0.0
Skow_NM_001164908.1	Exapal_XM_021046966.2	100.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000377142	99.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	99.0	S	0.0
Xentro_ENSXETT00000050682	Drer_ENSDART00000103139	99.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000082443	99.0	S	0.0
Chem_TCONS_00023949	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Hsap_ENST00000239243	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Hsap_ENST00000381033	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Spis_XP_022779237_1	Adig_XM_015897722.1	99.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022784688_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Chem_TCONS_00054222	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000050688	97.0	S	0.0
Gasp_gasp1.m3.10374.m1	Galgal_ENSGALT00000069688	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000025521	100.0	S	0.0
Xentro_ENSXETT00000022650	Galgal_ENSGALT00000069688	100.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	100.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Drer_ENSDART00000045351	Nvec_v1g123764	77.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000001623	77.0	S	0.0
Drer_ENSDART00000045351	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000045351	Gasp_gasp1.m3.27866.m1	77.0	S	0.0
Bflo_XM_035844325.1	Nvec_v1g123764	77.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000001623	77.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000078475	77.0	S	0.0
Bflo_XM_035844325.1	Gasp_gasp1.m3.27866.m1	77.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.573.m1	78.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	85.0	S	0.0
Exapal_XM_021043064.2	Skow_NM_001164909.1	75.0	S	0.0
Exapal_XM_021043064.2	Spur_NM_214609.1	75.0	S	0.0
Apimel_XM_003249249	Exapal_XM_021061872.2	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000045994	Drer_ENSDART00000059954	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000001602	Drer_ENSDART00000059954	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Nvec_v1g48313	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Nvec_v1g48313	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000058059	91.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000239151	91.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000049272	91.0	S	0.0
Galgal_ENSGALT00000072525	Spur_XM_011683941.2	97.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000243108	97.0	S	0.0
Apimel_NM_001011571	Spur_XM_003727639.3	46.0	S	0.0
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	95.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000258106	95.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000318579	95.0	S	0.0
Gasp_gasp1.m3.3947.m1	Spis_XP_022782912_1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Mmus_ENSMUST00000049352	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Xentro_ENSXETT00000089346	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Cgig_XM_011448831.3	100.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000377142	73.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	73.0	S	0.0
Galgal_ENSGALT00000082443	Drer_ENSDART00000103139	73.0	S	0.0
Mmus_ENSMUST00000044125	Spis_XP_022803993_1	100.0	S	0.0
Mmus_ENSMUST00000044125	Galgal_ENSGALT00000100823	100.0	S	0.0
Mmus_ENSMUST00000044125	Skow_NM_001164938.1	100.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	98.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	98.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	98.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	98.0	S	0.0
Hsap_ENST00000381033	Hsap_ENST00000239243	100.0	D	1.0
Fspp_ffun1.m4.18981.m1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Adig_XM_015897722.1	100.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Spis_XP_022784688_1	Chem_TCONS_00054222	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Xentro_ENSXETT00000022650	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000025521	100.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000033689	100.0	S	0.0
Xesp_012798-T1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000007770	100.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000012401	100.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000045351	Bflo_XM_035844325.1	69.0	S	0.0
Xentro_ENSXETT00000001623	Nvec_v1g123764	91.0	S	0.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	91.0	S	0.0
Xentro_ENSXETT00000001623	Gasp_gasp1.m3.27866.m1	91.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	100.0	S	0.0
Galgal_ENSGALT00000095563	Drer_ENSDART00000164839	100.0	S	0.0
Galgal_ENSGALT00000095563	Skow_NM_001164889.1	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Tcas_TC000916_001	Adig_XM_015918185.1	100.0	S	0.0
Tcas_TC000916_001	Morvir_scaffold85.g37.t1	100.0	S	0.0
Tcas_TC000916_001	Galgal_ENSGALT00000059654	100.0	S	0.0
Tcas_TC000916_001	Hsap_ENST00000249504	100.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000103147	100.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000050671	100.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000182156	100.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000057392	100.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170593	100.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000014696	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Drer_ENSDART00000103147	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Xentro_ENSXETT00000050671	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Drer_ENSDART00000182156	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Xentro_ENSXETT00000057392	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Drer_ENSDART00000170593	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Drer_ENSDART00000014696	100.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000103147	100.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000050671	100.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000182156	100.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000170593	100.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000014696	100.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000103147	100.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000050671	100.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000182156	100.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000057392	100.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000170593	100.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000014696	100.0	S	0.0
Skow_XM_006824407.1	Hsap_ENST00000243056	100.0	S	0.0
Skow_XM_006824407.1	Drer_ENSDART00000103149	100.0	S	0.0
Skow_XM_006824407.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Skow_XM_006824407.1	Galgal_ENSGALT00000067000	100.0	S	0.0
Skow_XM_006824407.1	Hsap_ENST00000290295	100.0	S	0.0
Skow_XM_006824407.1	Mmus_ENSMUST00000001872	100.0	S	0.0
Skow_XM_006824407.1	Hsap_ENST00000649031	100.0	S	0.0
Skow_XM_006824407.1	Xentro_ENSXETT00000001626	100.0	S	0.0
Skow_XM_006824407.1	Tcas_TC000483_001	100.0	S	0.0
Skow_XM_006824407.1	Drer_ENSDART00000078428	100.0	S	0.0
Skow_XM_006824407.1	Mmus_ENSMUST00000001703	100.0	S	0.0
Skow_XM_006824407.1	Xentro_ENSXETT00000016487	100.0	S	0.0
Skow_XM_006824407.1	Drer_ENSDART00000114973	100.0	S	0.0
Skow_XM_006824407.1	Apimel_XM_026445909	100.0	S	0.0
Skow_XM_006824407.1	Mmus_ENSMUST00000001700	100.0	S	0.0
Skow_XM_006824407.1	Drer_ENSDART00000171610	100.0	S	0.0
Skow_XM_006824407.1	Mmus_ENSMUST00000062709	100.0	S	0.0
Skow_XM_006824407.1	Xentro_ENSXETT00000100718	100.0	S	0.0
Skow_XM_006824407.1	Hsap_ENST00000392539	100.0	S	0.0
Skow_XM_006824407.1	Drer_ENSDART00000182896	100.0	S	0.0
Skow_XM_006824407.1	Galgal_ENSGALT00000072069	100.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Skow_XM_006821511.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000017229	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Bflo_XM_035828549.1	57.0	S	0.0
Gfas_gfas1.m1.773.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Gfas_gfas1.m1.773.m1	Exapal_XM_021039415.2	57.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035828549.1	57.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Apimel_XM_006559367	Exapal_XM_021039415.2	57.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035828549.1	57.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	57.0	S	0.0
Dmel_FBtr0083384	Exapal_XM_021039415.2	57.0	S	0.0
Drer_ENSDART00000081620	Spur_XM_030973092.1	99.0	S	0.0
Galgal_ENSGALT00000045994	Xentro_ENSXETT00000001602	85.0	S	0.0
Hsap_ENST00000317201	Drer_ENSDART00000059954	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	35.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	35.0	S	0.0
Xentro_ENSXETT00000047547	Nvec_v1g27862	35.0	S	0.0
Drer_ENSDART00000082359	Xentro_ENSXETT00000099847	99.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000047830	100.0	S	0.0
Galgal_ENSGALT00000038692	Nvec_v1g48313	100.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	99.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	99.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000000373	98.0	S	0.0
Drer_ENSDART00000012470	Dgig_XM_028545689.1	98.0	S	0.0
Drer_ENSDART00000012470	Apimel_XM_016915684	98.0	S	0.0
Drer_ENSDART00000012470	Dmel_FBtr0084091	98.0	S	0.0
Drer_ENSDART00000082355	Xentro_ENSXETT00000066357	100.0	S	0.0
Drer_ENSDART00000082355	Skow_XM_002731905.2	100.0	S	0.0
Drer_ENSDART00000082355	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000398468	100.0	S	0.0
Hsap_ENST00000243108	Spur_XM_011683941.2	100.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000258106	86.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000318579	86.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000049352	95.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000089346	95.0	S	0.0
Spis_XP_022782912_1	Cgig_XM_011448831.3	95.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000377142	73.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	73.0	S	0.0
Galgal_ENSGALT00000100823	Spis_XP_022803993_1	99.0	S	0.0
Galgal_ENSGALT00000100823	Skow_NM_001164938.1	99.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000052650	94.0	S	0.0
Xentro_ENSXETT00000063401	Hsap_ENST00000239144	94.0	S	0.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000052650	94.0	S	0.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Adig_XM_015897722.1	100.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000012401	100.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000039481	100.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000007770	100.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000012401	100.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000039481	100.0	S	0.0
Mmus_ENSMUST00000033689	Drer_ENSDART00000007770	100.0	S	0.0
Galgal_ENSGALT00000078475	Nvec_v1g123764	100.0	S	0.0
Galgal_ENSGALT00000078475	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Drer_ENSDART00000164839	Xentro_ENSXETT00000097247	20.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000001701	20.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000097247	20.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000001701	20.0	S	0.0
Adig_XM_015918185.1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000059654	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000249504	100.0	S	0.0
Cgig_XM_011428340.3	Tcas_TC030982_001	99.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035819083.1	99.0	S	0.0
Cgig_XM_011428340.3	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Galgal_ENSGALT00000017229	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0083384	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Dmel_FBtr0083384	Apimel_XM_006559367	100.0	S	0.0
Bflo_XM_035828549.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	61.0	S	0.0
Bflo_XM_035828549.1	Exapal_XM_021039415.2	61.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	90.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	90.0	D	1.0
Skow_XM_006811515.1	Gfas_gfas1.m1.579.m1	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000023674	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000061745	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000046766	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000078199	97.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035801586.1	97.0	S	0.0
Skow_XM_006811515.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001618	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000078453	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000050677	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016491	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000005952	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	97.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035841216.1	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056540	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000001947	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	97.0	S	0.0
Skow_XM_006811515.1	Xesp_007810-T1	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000111227	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000063116	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000057087	97.0	S	0.0
Skow_XM_006811515.1	Dmel_FBtr0079227	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000130260	97.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	97.0	S	0.0
Skow_XM_006811515.1	Nvec_v1g58683	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000103131	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018035	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000063234	97.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035844349.1	97.0	S	0.0
Skow_XM_006811515.1	Fspp_ffun1.m4.29467.m1	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018031	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000057781	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000127384	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000158576	97.0	S	0.0
Skow_XM_006811515.1	Apimel_XM_001120703	97.0	S	0.0
Skow_XM_006811515.1	Morvir_scaffold27.g7.t1	97.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056432	97.0	S	0.0
Exapal_XM_021042516.2	Gfas_gfas1.m1.579.m1	97.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000023674	97.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000061745	97.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000046766	97.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000078199	97.0	S	0.0
Exapal_XM_021042516.2	Bflo_XM_035801586.1	97.0	S	0.0
Exapal_XM_021042516.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000001618	97.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000078453	97.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000050677	97.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000016491	97.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000005952	97.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000059272	97.0	S	0.0
Exapal_XM_021042516.2	Bflo_XM_035841216.1	97.0	S	0.0
Exapal_XM_021042516.2	Galgal_ENSGALT00000056540	97.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000303460	97.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000303450	97.0	S	0.0
Exapal_XM_021042516.2	Galgal_ENSGALT00000001947	97.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000048680	97.0	S	0.0
Exapal_XM_021042516.2	Xesp_007810-T1	97.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000111227	97.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000063116	97.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000057087	97.0	S	0.0
Exapal_XM_021042516.2	Dmel_FBtr0079227	97.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000130260	97.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000125581	97.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g58683	97.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000103131	97.0	S	0.0
Exapal_XM_021042516.2	Galgal_ENSGALT00000018035	97.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000063234	97.0	S	0.0
Exapal_XM_021042516.2	Bflo_XM_035844349.1	97.0	S	0.0
Exapal_XM_021042516.2	Fspp_ffun1.m4.29467.m1	97.0	S	0.0
Exapal_XM_021042516.2	Galgal_ENSGALT00000018031	97.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000249501	97.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000057781	97.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000127384	97.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000158576	97.0	S	0.0
Exapal_XM_021042516.2	Apimel_XM_001120703	97.0	S	0.0
Exapal_XM_021042516.2	Morvir_scaffold27.g7.t1	97.0	S	0.0
Exapal_XM_021042516.2	Galgal_ENSGALT00000056432	97.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000311626	95.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000055334	95.0	S	0.0
Nvec_v1g48313	Mmus_ENSMUST00000047830	100.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	99.0	S	0.0
Drer_ENSDART00000131806	Xesp_009182-T1	100.0	S	0.0
