in_gene	out_gene	branch_support	ev_type	sos
Xesp_009182-T1	Nvec_v1g196876	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	99.0	S	0.0
Xesp_009182-T1	Cgig_XM_011427836.3	99.0	S	0.0
Mmus_ENSMUST00000100523	Exapal_XM_021055424.2	87.0	S	0.0
Mmus_ENSMUST00000100523	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Mmus_ENSMUST00000100523	Xesp_025417-T1	87.0	S	0.0
Dmel_FBtr0335152	Exapal_XM_021055424.2	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Dmel_FBtr0335152	Xesp_025417-T1	87.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000045267	Apimel_XM_006564275	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Spis_XP_022794603_1	Spur_XM_031000064.1	4.0	S	0.0
Adig_XM_015905827.1	Exapal_XM_021044213.2	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Gfas_gfas1.m1.18035.m1	97.0	S	0.0
Spis_XP_022804334_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	78.0	S	0.0
Apimel_XM_396835	Skow_NM_001164931.1	100.0	S	0.0
Mmus_ENSMUST00000045942	Spis_XP_022779237_1	100.0	S	0.0
Mmus_ENSMUST00000045942	Xentro_ENSXETT00000100033	100.0	S	0.0
Hsap_ENST00000258106	Dgig_XM_028540837.1	98.0	S	0.0
Hsap_ENST00000258106	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015918195.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xentro_ENSXETT00000060604	95.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015918195.1	95.0	S	0.0
Cgig_XM_011448831.3	Xentro_ENSXETT00000060604	95.0	S	0.0
Xentro_ENSXETT00000047578	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Adig_XM_015907002.1	Chem_TCONS_00017798	99.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Cgig_XM_011443268.3	Bflo_XM_035817632.1	91.0	S	0.0
Hsap_ENST00000382723	Xesp_013922-T1	99.0	S	0.0
Galgal_ENSGALT00000024209	Dgig_XM_028547544.1	97.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000239243	71.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000021922	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Skow_NM_001164910.1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Apimel_NM_001011571	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Bflo_XM_035817320.1	40.0	S	0.0
Hsap_ENST00000524983	Tcas_TC015928_001	99.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000026236	96.0	S	0.0
Drer_ENSDART00000076154	Spur_NM_214609.1	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Tcas_TC012136_001	Xentro_ENSXETT00000016495	50.0	S	0.0
Tcas_TC012136_001	Aaur_scaffold529.g2.t1	50.0	S	0.0
Dmel_FBtr0083968	Drer_ENSDART00000027463	100.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000054475	94.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000089294	94.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000050386	94.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000113087	63.0	S	0.0
Mmus_ENSMUST00000087674	Fspp_ffun1.m4.29243.m1	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	87.0	S	0.0
Xentro_ENSXETT00000005952	Tadh_TriadT31334	99.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	37.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	37.0	S	0.0
Nvec_v1g205636	Dmel_FBtr0075720	37.0	S	0.0
Nvec_v1g205636	Apimel_XM_006558625	37.0	S	0.0
Exapal_XM_021058183.2	Chem_TCONS_00056354	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000105661	100.0	S	0.0
Dmel_FBtr0113751	Spur_XM_777915.5	98.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000082354	98.0	S	0.0
Dmel_FBtr0113751	Gasp_gasp1.m3.3944.m1	98.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000643460	98.0	S	0.0
Hsap_ENST00000222718	Dmel_FBtr0333875	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000045446	100.0	S	0.0
Dmel_FBtr0084086	Adig_XM_015902493.1	100.0	S	0.0
Dmel_FBtr0084086	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Dmel_FBtr0084086	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000019117	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_NM_001164938.1	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Apimel_XM_006565160	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000068002	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xesp_013885-T1	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Cgig_XM_011421518.3	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	86.0	S	0.0
Galgal_ENSGALT00000062843	Adig_XM_015897726.1	86.0	S	0.0
Galgal_ENSGALT00000050873	Dmel_FBtr0332438	99.0	S	0.0
Xentro_ENSXETT00000084717	Tcas_TC000917_001	98.0	S	0.0
Xentro_ENSXETT00000084717	Mmus_ENSMUST00000060820	98.0	S	0.0
Xentro_ENSXETT00000084717	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	98.0	S	0.0
Cgig_XM_011426485.3	Mmus_ENSMUST00000060820	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Gasp_gasp1.m3.23161.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	97.0	S	0.0
Cgig_XM_011457262.3	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	55.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Chem_TCONS_00061956	Dmel_FBtr0083384	100.0	S	0.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Exapal_XM_021043043.2	Skow_XM_006824496.1	100.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000029874	100.0	S	0.0
Exapal_XM_021043043.2	Apimel_XM_026445909	100.0	S	0.0
Exapal_XM_021043043.2	Nvec_v1g196876	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011427836.3	100.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000295206	100.0	S	0.0
Hvul_g24998_1	Dgig_XM_028535422.1	100.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000031700	100.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000295206	100.0	S	0.0
Hvul_g3831_1	Dgig_XM_028535422.1	100.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000031700	100.0	S	0.0
Mmus_ENSMUST00000100523	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xesp_025417-T1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Exapal_XM_021055424.2	52.0	S	0.0
Spur_XM_784065.5	Tcas_TC011749_001	99.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000102778	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035825097.1	Adig_XM_015909001.1	100.0	S	0.0
Bflo_XM_035825097.1	Morvir_scaffold477.g8.t1	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000102157	100.0	S	0.0
Bflo_XM_035825097.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Tcas_TC000926_001	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Cgig_XM_011427832.3	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Xentro_ENSXETT00000100033	Spis_XP_022779237_1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Xentro_ENSXETT00000060604	Adig_XM_015918195.1	100.0	S	0.0
Spis_XP_022791943_1	Chem_TCONS_00017798	99.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000074298	100.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000098315	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022791939_1	100.0	S	0.0
Skow_XM_006819478.1	Galgal_ENSGALT00000074298	100.0	S	0.0
Skow_XM_006819478.1	Galgal_ENSGALT00000098315	100.0	S	0.0
Skow_XM_006819478.1	Spis_XP_022791939_1	100.0	S	0.0
Xentro_ENSXETT00000022650	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Bflo_XM_035817320.1	Skow_NM_001164910.1	40.0	S	0.0
Bflo_XM_035817320.1	Apimel_NM_001011571	40.0	S	0.0
Mmus_ENSMUST00000026236	Spur_NM_214609.1	100.0	S	0.0
Xentro_ENSXETT00000016495	Aaur_scaffold529.g2.t1	97.0	S	0.0
Hsap_ENST00000400677	Fspp_ffun1.m4.29243.m1	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Drer_ENSDART00000104612	Xesp_004967-T1	4.0	S	0.0
Drer_ENSDART00000170527	Mmus_ENSMUST00000046093	16.0	S	0.0
Drer_ENSDART00000170527	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	16.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	96.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Drer_ENSDART00000082354	Spur_XM_777915.5	85.0	S	0.0
Drer_ENSDART00000082354	Gasp_gasp1.m3.3944.m1	85.0	S	0.0
Drer_ENSDART00000082354	Hsap_ENST00000643460	85.0	S	0.0
Galgal_ENSGALT00000045446	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Galgal_ENSGALT00000045446	Adig_XM_015902493.1	100.0	S	0.0
Galgal_ENSGALT00000045446	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164938.1	69.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000068002	69.0	S	0.0
Apimel_XM_006565160	Xesp_013885-T1	69.0	S	0.0
Mmus_ENSMUST00000019117	Skow_NM_001164938.1	69.0	S	0.0
Mmus_ENSMUST00000019117	Xentro_ENSXETT00000068002	69.0	S	0.0
Mmus_ENSMUST00000019117	Xesp_013885-T1	69.0	S	0.0
Exapal_XM_021061837.2	Cgig_XM_011421518.3	100.0	S	0.0
Hsap_ENST00000302945	Adig_XM_015897726.1	100.0	S	0.0
Mmus_ENSMUST00000000010	Hsap_ENST00000253968	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g117718	Spis_XP_022804634_1	96.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.4690.m1	96.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Xentro_ENSXETT00000050688	100.0	S	0.0
Spis_XP_022804770_1	Galgal_ENSGALT00000038692	98.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000312492	98.0	S	0.0
Hsap_ENST00000222726	Cgig_XM_011416447.3	100.0	S	0.0
Xentro_ENSXETT00000001604	Galgal_ENSGALT00000058059	90.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000239151	90.0	S	0.0
Xentro_ENSXETT00000001604	Cgig_XM_011456691.3	90.0	S	0.0
Xentro_ENSXETT00000001604	Exapal_XM_021053893.2	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000169480	90.0	S	0.0
Xentro_ENSXETT00000001604	Exapal_XM_021041396.2	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000025449	90.0	S	0.0
Cgig_XM_011426485.3	Xentro_ENSXETT00000084717	100.0	S	0.0
Mmus_ENSMUST00000060820	Tcas_TC000917_001	100.0	S	0.0
Mmus_ENSMUST00000060820	Apimel_XM_026445717	100.0	S	0.0
Mmus_ENSMUST00000012540	Spis_XP_022801040_1	100.0	S	0.0
Galgal_ENSGALT00000089091	Drer_ENSDART00000025966	71.0	S	0.0
Xentro_ENSXETT00000047588	Bflo_XM_035823802.1	100.0	S	0.0
Xentro_ENSXETT00000047588	Morvir_scaffold5.g160.t1	100.0	S	0.0
Galgal_ENSGALT00000067697	Bflo_XM_035823802.1	100.0	S	0.0
Galgal_ENSGALT00000067697	Morvir_scaffold5.g160.t1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Mmus_ENSMUST00000062216	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Mmus_ENSMUST00000062829	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000222728	100.0	S	0.0
Drer_ENSDART00000190008	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Drer_ENSDART00000190008	Morvir_scaffold42.g46.t1	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000243108	100.0	S	0.0
Drer_ENSDART00000190008	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000001711	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Dmel_FBtr0083388	Bflo_XM_035819308.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Bflo_XM_035801567.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC012332_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Bflo_XM_035801567.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC012332_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Xentro_ENSXETT00000050714	63.0	S	0.0
Gfas_gfas1.m1.13832.m1	Hsap_ENST00000239165	63.0	S	0.0
Gfas_gfas1.m1.13832.m1	Hsap_ENST00000242159	63.0	S	0.0
Gfas_gfas1.m1.13832.m1	Drer_ENSDART00000103147	63.0	S	0.0
Gfas_gfas1.m1.13832.m1	Nvec_v1g128302	63.0	S	0.0
Gfas_gfas1.m1.13832.m1	Drer_ENSDART00000024256	63.0	S	0.0
Gfas_gfas1.m1.13832.m1	Drer_ENSDART00000078453	63.0	S	0.0
Gfas_gfas1.m1.13832.m1	Nvec_v1g48313	63.0	S	0.0
Gfas_gfas1.m1.13832.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	63.0	S	0.0
Gfas_gfas1.m1.13832.m1	Mmus_ENSMUST00000048715	63.0	S	0.0
Gfas_gfas1.m1.13832.m1	Spur_XM_788048.4	63.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000050714	63.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000239165	63.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000242159	63.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103147	63.0	S	0.0
Dmel_FBtr0081621	Nvec_v1g128302	63.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000024256	63.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000078453	63.0	S	0.0
Dmel_FBtr0081621	Nvec_v1g48313	63.0	S	0.0
Dmel_FBtr0081621	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	63.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000048715	63.0	S	0.0
Dmel_FBtr0081621	Spur_XM_788048.4	63.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000050714	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	63.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000103147	63.0	S	0.0
Tcas_TC000912_001	Nvec_v1g128302	63.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000024256	63.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	63.0	S	0.0
Tcas_TC000912_001	Nvec_v1g48313	63.0	S	0.0
Tcas_TC000912_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	63.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000050714	63.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	63.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	63.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000103147	63.0	S	0.0
Dmel_FBtr0081647	Nvec_v1g128302	63.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000024256	63.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	63.0	S	0.0
Dmel_FBtr0081647	Nvec_v1g48313	63.0	S	0.0
Dmel_FBtr0081647	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	63.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_788048.4	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Nvec_v1g91378	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Exapal_XM_021061872.2	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Exapal_XM_021061853.2	55.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000085591	100.0	S	0.0
Exapal_XM_021044575.2	Bflo_XM_035839431.1	100.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000173348	100.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000252971	100.0	S	0.0
Aaur_scaffold389.g8.t1	Dmel_FBtr0083384	100.0	S	0.0
Nvec_v1g196876	Skow_XM_006824496.1	94.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000029874	94.0	S	0.0
Nvec_v1g196876	Apimel_XM_026445909	94.0	S	0.0
Nvec_v1g196876	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Nvec_v1g196876	Cgig_XM_011427836.3	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Hsap_ENST00000295206	Drer_ENSDART00000031700	91.0	S	0.0
Hsap_ENST00000295206	Dgig_XM_028535422.1	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013548-T1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_010136-T1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Tcas_TC001164_001	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Adig_XM_015905832.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028535548.1	Tcas_TC001164_001	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Dgig_XM_028535548.1	Adig_XM_015905832.1	100.0	S	0.0
Dgig_XM_028535548.1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_025417-T1	Exapal_XM_021055424.2	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Chem_TCONS_00017798	66.0	S	0.0
Skow_XM_006819478.1	Nvec_v1g208034	100.0	S	0.0
Spis_XP_022791939_1	Galgal_ENSGALT00000074298	94.0	S	0.0
Spis_XP_022791939_1	Galgal_ENSGALT00000098315	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Skow_NM_001164910.1	Apimel_NM_001011571	48.0	S	0.0
Galgal_ENSGALT00000050386	Xentro_ENSXETT00000089294	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000046093	100.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Galgal_ENSGALT00000017555	Xentro_ENSXETT00000066357	100.0	S	0.0
Hsap_ENST00000643460	Spur_XM_777915.5	63.0	S	0.0
Hsap_ENST00000643460	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Spis_XP_022779304_1	Xentro_ENSXETT00000057087	88.0	S	0.0
Spis_XP_022779304_1	Tcas_TC032769_002	88.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000330070	88.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000019117	100.0	S	0.0
Xentro_ENSXETT00000068002	Skow_NM_001164938.1	93.0	S	0.0
Xentro_ENSXETT00000068002	Xesp_013885-T1	93.0	S	0.0
Gasp_gasp1.m3.4690.m1	Spis_XP_022804634_1	100.0	S	0.0
Hsap_ENST00000312492	Galgal_ENSGALT00000038692	98.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	93.0	S	0.0
Gfas_gfas1.m1.11508.m1	Skow_NM_001164909.1	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Apimel_XM_001120045	100.0	S	0.0
Galgal_ENSGALT00000067697	Xentro_ENSXETT00000047588	94.0	S	0.0
Morvir_scaffold5.g160.t1	Bflo_XM_035823802.1	100.0	S	0.0
Gasp_gasp1.m3.24801.m1	Morvir_scaffold42.g46.t1	97.0	S	0.0
Gasp_gasp1.m3.24801.m1	Hsap_ENST00000243108	97.0	S	0.0
Gasp_gasp1.m3.24801.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Gasp_gasp1.m3.24801.m1	Mmus_ENSMUST00000001711	97.0	S	0.0
Apimel_XM_016917154	Bflo_XM_035819308.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	D	1.0
Bflo_XM_035801567.1	Tcas_TC012332_001	100.0	S	0.0
Bflo_XM_035801567.1	Dmel_FBtr0083347	100.0	S	0.0
Mmus_ENSMUST00000022646	Dgig_XM_028535694.1	83.0	S	0.0
Mmus_ENSMUST00000022646	Drer_ENSDART00000103149	83.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	77.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061853.2	77.0	S	0.0
Bflo_XM_035839431.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Bflo_XM_035839431.1	Mmus_ENSMUST00000173348	100.0	S	0.0
Bflo_XM_035839431.1	Hsap_ENST00000252971	100.0	S	0.0
Drer_ENSDART00000029874	Apimel_XM_026445909	100.0	S	0.0
Drer_ENSDART00000029874	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Drer_ENSDART00000029874	Skow_XM_006824496.1	100.0	S	0.0
Drer_ENSDART00000029874	Cgig_XM_011427836.3	100.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000031700	99.0	S	0.0
Dgig_XM_028535548.1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Exapal_XM_021039887.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Tcas_TC001164_001	100.0	S	0.0
