in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	54.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000045267	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Drer_ENSDART00000103147	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Drer_ENSDART00000012470	Spis_XP_022794618_1	97.0	S	0.0
Drer_ENSDART00000159746	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Hsap_ENST00000553456	Cgig_XM_011457272.3	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Exapal_XM_021061705.2	Spur_XM_030985857.1	98.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Apimel_XM_006571083	95.0	S	0.0
Cgig_XM_011448831.3	Dmel_FBtr0083571	95.0	S	0.0
Cgig_XM_011448831.3	Apimel_XM_006571083	95.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	99.0	S	0.0
Adig_XM_015907002.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	99.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015899313.1	95.0	S	0.0
Nvec_v1g118347	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Nvec_v1g118347	Drer_ENSDART00000059954	95.0	S	0.0
Nvec_v1g118347	Adig_XM_015914460.1	95.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Hsap_ENST00000382723	Apimel_XM_001121415	99.0	S	0.0
Galgal_ENSGALT00000024209	Dgig_XM_028554263.1	97.0	S	0.0
Apimel_XM_006560321	Hsap_ENST00000339992	71.0	S	0.0
Apimel_XM_006560321	Hsap_ENST00000239243	71.0	S	0.0
Dgig_XM_028537572.1	Adig_XM_015915222.1	40.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Dgig_XM_028537572.1	Gasp_gasp1.m3.23161.m1	40.0	S	0.0
Dmel_FBtr0083347	Spis_XP_022794697_1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	96.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Tcas_TC012136_001	Xentro_ENSXETT00000065721	50.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000369206	50.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000188819	Mmus_ENSMUST00000051997	94.0	S	0.0
Drer_ENSDART00000188819	Mmus_ENSMUST00000021922	94.0	S	0.0
Drer_ENSDART00000188819	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	94.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	87.0	S	0.0
Hhon_g07174.t1	Tadh_TriadT31334	99.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	37.0	S	0.0
Skow_NM_001168138.1	Bflo_XM_035801524.1	37.0	S	0.0
Skow_NM_001168138.1	Bflo_XM_035801577.1	37.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	37.0	S	0.0
Hsap_ENST00000496902	Mmus_ENSMUST00000031787	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Xentro_ENSXETT00000011040	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Mmus_ENSMUST00000041183	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Hsap_ENST00000262041	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Galgal_ENSGALT00000017555	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000167757	100.0	S	0.0
Galgal_ENSGALT00000029853	Dgig_XM_028540476.1	98.0	S	0.0
Galgal_ENSGALT00000029853	Bflo_XM_035819308.1	98.0	S	0.0
Galgal_ENSGALT00000029853	Spur_XM_001177706.4	98.0	S	0.0
Galgal_ENSGALT00000029853	Xesp_013947-T1	98.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	100.0	S	0.0
Nvec_v1g200278	Galgal_ENSGALT00000051056	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Hsap_ENST00000643460	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Tcas_TC007014_001	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xentro_ENSXETT00000001600	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000239174	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000110682	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Exapal_XM_021044606.2	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000136415	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000019117	55.0	S	0.0
Fspp_ffun1.m4.12110.m1	Exapal_XM_021061837.2	73.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	73.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spis_XP_022804023_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Dmel_FBtr0074429	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Nvec_v1g196876	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Dmel_FBtr0074429	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Nvec_v1g196876	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Tcas_TC034733_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Morvir_scaffold273.g2.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000005952	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Dmel_FBtr0081670	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Tcas_TC034733_001	100.0	S	0.0
Cgig_XM_011426481.3	Morvir_scaffold273.g2.t1	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000005952	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Dmel_FBtr0081670	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Xentro_ENSXETT00000019491	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000019491	Hsap_ENST00000373514	100.0	S	0.0
Xentro_ENSXETT00000019491	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000373514	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Fspp_ffun1.m4.30483.m1	98.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	98.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	98.0	S	0.0
Cgig_XM_011426485.3	Fspp_ffun1.m4.30483.m1	98.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	97.0	S	0.0
Drer_ENSDART00000024256	Adig_XM_015915184.1	93.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000344586	93.0	S	0.0
Drer_ENSDART00000024256	Mmus_ENSMUST00000000704	93.0	S	0.0
Drer_ENSDART00000025966	Adig_XM_015915184.1	93.0	S	0.0
Drer_ENSDART00000025966	Xentro_ENSXETT00000047588	93.0	S	0.0
Drer_ENSDART00000025966	Hsap_ENST00000344586	93.0	S	0.0
Drer_ENSDART00000025966	Mmus_ENSMUST00000000704	93.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000368592	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g89029	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Nvec_v1g91378	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	55.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	55.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	46.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	46.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	46.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	46.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	46.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Dgig_XM_028554382.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Galgal_ENSGALT00000098611	Adig_XM_015918181.1	100.0	S	0.0
Galgal_ENSGALT00000098611	Drer_ENSDART00000061716	100.0	S	0.0
Galgal_ENSGALT00000098611	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Galgal_ENSGALT00000098611	Spur_XM_030985280.1	100.0	S	0.0
Galgal_ENSGALT00000098611	Morvir_scaffold98.g48.t1	100.0	S	0.0
Galgal_ENSGALT00000098611	Morvir_scaffold21.g122.t1	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g24998_1	Chem_TCONS_00060494	100.0	S	0.0
Hvul_g24998_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Spis_XP_022794604_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Spis_XP_022794604_1	Chem_TCONS_00060494	100.0	S	0.0
Spis_XP_022794604_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Spur_XM_011676188.2	Skow_XM_002741136.2	97.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.22959.m1	97.0	S	0.0
Spur_XM_011676188.2	Xesp_013872-T1	97.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535548.1	97.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4458.m1	97.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021039887.2	97.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_XM_002741136.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.22959.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.4458.m1	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	97.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_XM_002741136.2	97.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.22959.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.4458.m1	97.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	97.0	S	0.0
Morvir_scaffold45.g78.t1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Hvul_g26228_1	Skow_XM_002741136.2	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.22959.m1	97.0	S	0.0
Hvul_g26228_1	Xesp_013872-T1	97.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	97.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.4458.m1	97.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	97.0	S	0.0
Hvul_g26228_1	Gfas_gfas1.m1.13208.m1	97.0	S	0.0
Xesp_017090-T1	Dmel_FBtr0335152	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Cgig_XM_011443268.3	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Apimel_NM_001252430	52.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	99.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	100.0	S	0.0
Bflo_XM_035825097.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000017229	100.0	S	0.0
Bflo_XM_035825097.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035825097.1	Dmel_FBtr0308948	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Spur_XM_030985857.1	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Apimel_XM_006571083	Dmel_FBtr0083571	100.0	S	0.0
Spis_XP_022791943_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	99.0	S	0.0
Spis_XP_022791943_1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015914460.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899313.1	100.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015914460.1	100.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015899313.1	100.0	S	0.0
Fspp_ffun1.m4.25254.m1	Apimel_XM_001122113	99.0	S	0.0
Gasp_gasp1.m3.24801.m1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Gasp_gasp1.m3.24801.m1	Nvec_v1g39913	100.0	S	0.0
Hsap_ENST00000239243	Hsap_ENST00000339992	100.0	D	1.0
Gasp_gasp1.m3.23161.m1	Adig_XM_015915222.1	40.0	S	0.0
Gasp_gasp1.m3.23161.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Xentro_ENSXETT00000065721	Hsap_ENST00000369206	97.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000051997	11.0	S	0.0
Galgal_ENSGALT00000054475	Mmus_ENSMUST00000021922	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Drer_ENSDART00000104612	Bflo_XM_035816610.1	4.0	S	0.0
Drer_ENSDART00000153363	Mmus_ENSMUST00000046093	16.0	S	0.0
Drer_ENSDART00000153363	Hsap_ENST00000357878	16.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Dmel_FBtr0075720	Bflo_XM_035801524.1	96.0	S	0.0
Dmel_FBtr0075720	Bflo_XM_035801577.1	96.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Bflo_XM_035819308.1	Dgig_XM_028540476.1	85.0	S	0.0
Bflo_XM_035819308.1	Spur_XM_001177706.4	85.0	S	0.0
Bflo_XM_035819308.1	Xesp_013947-T1	85.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000046008	100.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000330070	100.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000234392	100.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000057087	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000000964	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000643460	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000001600	100.0	S	0.0
Hsap_ENST00000239174	Exapal_XM_021044606.2	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	69.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	69.0	S	0.0
Mmus_ENSMUST00000019117	Exapal_XM_021044606.2	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000136415	69.0	S	0.0
Mmus_ENSMUST00000019117	Drer_ENSDART00000110682	69.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g196876	Spis_XP_022804023_1	96.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0074429	96.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000050688	100.0	D	1.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Gasp_gasp1.m3.12287.m1	Drer_ENSDART00000169480	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Drer_ENSDART00000076161	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Galgal_ENSGALT00000058059	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Drer_ENSDART00000025449	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Mmus_ENSMUST00000049272	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Hsap_ENST00000239151	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Xentro_ENSXETT00000047578	90.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0474171	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	71.0	D	1.0
Adig_XM_015915184.1	Mmus_ENSMUST00000000704	100.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000344586	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000344586	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000096565	Dgig_XM_028540837.1	100.0	S	0.0
Xentro_ENSXETT00000096565	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Drer_ENSDART00000190008	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000050686	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000243108	100.0	S	0.0
Drer_ENSDART00000190008	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Drer_ENSDART00000190008	Morvir_scaffold46.g33.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Tcas_TC000894_001	100.0	S	0.0
Cgig_XM_011445847.3	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000306318	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000306318	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000146636	80.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Adig_XM_015909101.1	Dgig_XM_028537505.1	80.0	S	0.0
Adig_XM_015909101.1	Gasp_gasp1.m3.10375.m1	80.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000046638	80.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000040584	80.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000103139	80.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000070016	80.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000076154	80.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000050682	80.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000239144	80.0	S	0.0
Adig_XM_015909101.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	80.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000052650	80.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000082443	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000146636	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	80.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	80.0	S	0.0
Spur_NM_214560.1	Dgig_XM_028537505.1	80.0	S	0.0
Spur_NM_214560.1	Gasp_gasp1.m3.10375.m1	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000046638	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	80.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000103139	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	80.0	S	0.0
