in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.25254.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	99.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Hsap_ENST00000239243	Drer_ENSDART00000127254	100.0	S	0.0
Dmel_FBtr0081671	Adig_XM_015915222.1	40.0	S	0.0
Dmel_FBtr0081671	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Skow_NM_001164912.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	97.0	S	0.0
Exapal_XM_021056281.2	Gasp_gasp1.m3.12289.m1	11.0	S	0.0
Exapal_XM_021056281.2	Hsap_ENST00000339992	11.0	S	0.0
Hsap_ENST00000400677	Gasp_gasp1.m3.22638.m1	91.0	S	0.0
Hsap_ENST00000400677	Adig_XM_015925335.1	91.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	4.0	S	0.0
Gasp_gasp1.m3.10369.m1	Xentro_ENSXETT00000008415	16.0	S	0.0
Gasp_gasp1.m3.10369.m1	Mmus_ENSMUST00000046093	16.0	S	0.0
Fspp_ffun1.m4.14112.m1	Tcas_TC014200_001	96.0	S	0.0
Fspp_ffun1.m4.14112.m1	Exapal_XM_021057757.2	96.0	S	0.0
Fspp_ffun1.m4.14112.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	96.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000027778	100.0	S	0.0
Xentro_ENSXETT00000011040	Spur_XM_001177706.4	100.0	S	0.0
Drer_ENSDART00000146636	Dgig_XM_028538948.1	100.0	S	0.0
Drer_ENSDART00000146636	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000146636	Galgal_ENSGALT00000046008	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Galgal_ENSGALT00000045446	Xentro_ENSXETT00000078593	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	100.0	S	0.0
Galgal_ENSGALT00000045446	Spis_XP_022800588_1	100.0	S	0.0
Skow_NM_001168019.1	Bflo_XM_035817632.1	100.0	S	0.0
Hsap_ENST00000302945	Xentro_ENSXETT00000094839	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Galgal_ENSGALT00000050873	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Exapal_XM_021043064.2	Drer_ENSDART00000078466	100.0	S	0.0
Exapal_XM_021043064.2	Xentro_ENSXETT00000099847	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Exapal_XM_021043064.2	Hsap_ENST00000311626	100.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Exapal_XM_021043064.2	Galgal_ENSGALT00000045994	100.0	S	0.0
Exapal_XM_021043064.2	Drer_ENSDART00000082359	100.0	S	0.0
Exapal_XM_021043064.2	Hsap_ENST00000357878	100.0	S	0.0
Exapal_XM_021043064.2	Xentro_ENSXETT00000047547	100.0	S	0.0
Exapal_XM_021043064.2	Drer_ENSDART00000163611	100.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Exapal_XM_021043064.2	Xesp_021558-T1	100.0	S	0.0
Exapal_XM_021043064.2	Mmus_ENSMUST00000055334	100.0	S	0.0
Exapal_XM_021043064.2	Dgig_XM_028541156.1	100.0	S	0.0
Tcas_TC031113_001	Xentro_ENSXETT00000050688	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000044125	100.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000049272	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000169480	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000076161	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000025449	90.0	S	0.0
Xentro_ENSXETT00000001604	Galgal_ENSGALT00000053080	90.0	S	0.0
Xentro_ENSXETT00000001604	Galgal_ENSGALT00000058059	90.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000239151	90.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Adig_XM_015895991.1	Spur_XM_030997211.1	100.0	S	0.0
Adig_XM_015895991.1	Dgig_XM_028535548.1	100.0	S	0.0
Exapal_XM_021044596.2	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000086444	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000170527	80.0	S	0.0
Tcas_TC000920_001	Xesp_015649-T1	80.0	S	0.0
Tcas_TC000920_001	Gasp_gasp1.m3.10379.m1	80.0	S	0.0
Tcas_TC000920_001	Skow_NM_001164913.1	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000023889	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000047559	80.0	S	0.0
Tcas_TC000920_001	Cgig_XM_011416150.3	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000170767	80.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000370445	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000047578	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000050677	80.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000062322	80.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	80.0	S	0.0
Tcas_TC000920_001	Fspp_ffun1.m4.14099.m1	80.0	S	0.0
Tcas_TC000920_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	80.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	80.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000089346	80.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000086444	80.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000170527	80.0	S	0.0
Apimel_XM_001120045	Xesp_015649-T1	80.0	S	0.0
Apimel_XM_001120045	Gasp_gasp1.m3.10379.m1	80.0	S	0.0
Apimel_XM_001120045	Skow_NM_001164913.1	80.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000023889	80.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	80.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	80.0	S	0.0
Apimel_XM_001120045	Cgig_XM_011416150.3	80.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000170767	80.0	S	0.0
Apimel_XM_001120045	Drer_ENSDART00000082355	80.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000047904	80.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000370445	80.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047578	80.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000050677	80.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	80.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000101395	80.0	S	0.0
Apimel_XM_001120045	Fspp_ffun1.m4.14099.m1	80.0	S	0.0
Apimel_XM_001120045	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	80.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	80.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000089346	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000086444	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000170527	80.0	S	0.0
Dmel_FBtr0081621	Xesp_015649-T1	80.0	S	0.0
Dmel_FBtr0081621	Gasp_gasp1.m3.10379.m1	80.0	S	0.0
Dmel_FBtr0081621	Skow_NM_001164913.1	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000023889	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000047559	80.0	S	0.0
Dmel_FBtr0081621	Cgig_XM_011416150.3	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000170767	80.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000370445	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000047578	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000050677	80.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	80.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	80.0	S	0.0
Dmel_FBtr0081621	Fspp_ffun1.m4.14099.m1	80.0	S	0.0
Dmel_FBtr0081621	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	80.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	80.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000089346	80.0	S	0.0
Xentro_ENSXETT00000080534	Exapal_XM_021039415.2	71.0	S	0.0
Mmus_ENSMUST00000052650	Hsap_ENST00000225648	100.0	S	0.0
Mmus_ENSMUST00000052650	Skow_XM_006811339.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000225648	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_XM_006811339.1	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000062829	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000057094	100.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dmel_FBtr0083388	Bflo_XM_035818196.1	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Cgig_XM_011445847.3	Hvul_g6880_1	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000065721	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hvul_g6880_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Xentro_ENSXETT00000065721	100.0	S	0.0
Nvec_v1g68616	Hsap_ENST00000239165	63.0	S	0.0
Nvec_v1g68616	Galgal_ENSGALT00000089091	63.0	S	0.0
Nvec_v1g68616	Adig_XM_015905832.1	63.0	S	0.0
Nvec_v1g68616	Spur_XM_788048.4	63.0	S	0.0
Nvec_v1g68616	Mmus_ENSMUST00000048715	63.0	S	0.0
Nvec_v1g68616	Spur_XM_011683941.2	63.0	S	0.0
Nvec_v1g68616	Mmus_ENSMUST00000049352	63.0	S	0.0
Nvec_v1g68616	Drer_ENSDART00000078453	63.0	S	0.0
Nvec_v1g68616	Adig_XM_015917750.1	63.0	S	0.0
Nvec_v1g68616	Galgal_ENSGALT00000079346	63.0	S	0.0
Nvec_v1g68616	Adig_XM_015897305.1	63.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	63.0	S	0.0
Tcas_TC000912_001	Adig_XM_015905832.1	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_788048.4	63.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	63.0	S	0.0
Tcas_TC000912_001	Spur_XM_011683941.2	63.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	63.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	63.0	S	0.0
Tcas_TC000912_001	Adig_XM_015917750.1	63.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	63.0	S	0.0
Tcas_TC000912_001	Adig_XM_015897305.1	63.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000239165	63.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000089091	63.0	S	0.0
Cgig_XM_011426484.3	Adig_XM_015905832.1	63.0	S	0.0
Cgig_XM_011426484.3	Spur_XM_788048.4	63.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000048715	63.0	S	0.0
Cgig_XM_011426484.3	Spur_XM_011683941.2	63.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049352	63.0	S	0.0
Cgig_XM_011426484.3	Drer_ENSDART00000078453	63.0	S	0.0
Cgig_XM_011426484.3	Adig_XM_015917750.1	63.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000079346	63.0	S	0.0
Cgig_XM_011426484.3	Adig_XM_015897305.1	63.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	63.0	S	0.0
Bflo_XM_035801584.1	Adig_XM_015905832.1	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	63.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	63.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	63.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	63.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	63.0	S	0.0
Bflo_XM_035801584.1	Adig_XM_015917750.1	63.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	63.0	S	0.0
Bflo_XM_035801584.1	Adig_XM_015897305.1	63.0	S	0.0
Bflo_XM_035819270.1	Nvec_v1g91378	55.0	S	0.0
Bflo_XM_035819270.1	Spur_XM_780913.5	55.0	S	0.0
Bflo_XM_035819270.1	Nvec_v1g139174	55.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000025782	100.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000370193	100.0	S	0.0
Apimel_XM_624478	Drer_ENSDART00000025966	100.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000381033	100.0	S	0.0
Aaur_scaffold389.g8.t1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g91847	94.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035801580.1	94.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022784688_1	94.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022804456_1	94.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000103149	91.0	S	0.0
Aaur_scaffold919.g4.t1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Mmus_ENSMUST00000088311	Hvul_g26228_1	100.0	S	0.0
Mmus_ENSMUST00000088311	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Mmus_ENSMUST00000088311	Drer_ENSDART00000011520	100.0	S	0.0
Hsap_ENST00000343035	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Hsap_ENST00000343035	Exapal_XM_021039887.2	100.0	S	0.0
Hsap_ENST00000343035	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000343035	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000021813	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Dgig_XM_028550238.1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000021813	100.0	S	0.0
Mmus_ENSMUST00000092768	Cgig_XM_011421958.3	97.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.11764.m1	66.0	S	0.0
Xentro_ENSXETT00000047588	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000313173	94.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000050682	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	96.0	D	1.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Hsap_ENST00000339992	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Mmus_ENSMUST00000046093	100.0	S	0.0
Exapal_XM_021057757.2	Tcas_TC014200_001	94.0	S	0.0
Exapal_XM_021057757.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	94.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000027778	100.0	S	0.0
Galgal_ENSGALT00000017555	Spur_XM_001177706.4	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Hsap_ENST00000398468	63.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	63.0	S	0.0
Galgal_ENSGALT00000046008	Dgig_XM_028538948.1	88.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	88.0	S	0.0
Galgal_ENSGALT00000046008	Xentro_ENSXETT00000057087	88.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000078593	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Morvir_scaffold188.g35.t1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hsap_ENST00000528386	93.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000099401	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	98.0	S	0.0
Dgig_XM_028535548.1	Spur_XM_030997211.1	93.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Mmus_ENSMUST00000052650	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	94.0	S	0.0
Hsap_ENST00000225648	Skow_XM_006811339.1	100.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000062829	85.0	S	0.0
Drer_ENSDART00000057094	Gfas_gfas1.m1.19176.m1	85.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	97.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000233638	97.0	S	0.0
Drer_ENSDART00000130090	Tcas_TC011744_001	97.0	S	0.0
Drer_ENSDART00000130090	Xesp_016908-T1	97.0	S	0.0
Apimel_XM_016917154	Bflo_XM_035818196.1	100.0	S	0.0
Cgig_XM_011445847.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Xentro_ENSXETT00000065721	Hvul_g6880_1	100.0	S	0.0
Xentro_ENSXETT00000065721	Apimel_XM_026445701	100.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	73.0	S	0.0
Bflo_XM_035801584.1	Cgig_XM_011426484.3	73.0	S	0.0
Bflo_XM_035801584.1	Nvec_v1g68616	73.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	78.0	S	0.0
Spur_XM_011683941.2	Adig_XM_015905832.1	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_011683941.2	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_011683941.2	Adig_XM_015917750.1	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_011683941.2	Adig_XM_015897305.1	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	78.0	S	0.0
Spur_XM_788048.4	Adig_XM_015905832.1	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_788048.4	Adig_XM_015917750.1	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_788048.4	Adig_XM_015897305.1	78.0	S	0.0
Spis_XP_022798377_1	Drer_ENSDART00000110871	83.0	S	0.0
Spis_XP_022798377_1	Skow_NM_001164908.1	83.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000370193	100.0	S	0.0
Xentro_ENSXETT00000025782	Drer_ENSDART00000025966	100.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Drer_ENSDART00000103149	99.0	S	0.0
Hvul_g26228_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000011520	100.0	S	0.0
Hsap_ENST00000343035	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Dgig_XM_028550238.1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Mmus_ENSMUST00000021813	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000231656	99.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000009108	99.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000025521	99.0	S	0.0
Exapal_XM_021049473.2	Bflo_XM_035827166.1	99.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000188612	Galgal_ENSGALT00000009108	99.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	99.0	S	0.0
Drer_ENSDART00000188612	Bflo_XM_035827166.1	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Galgal_ENSGALT00000012401	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000033689	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Galgal_ENSGALT00000018031	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Nvec_v1g205636	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000073774	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000114973	99.0	S	0.0
Hsap_ENST00000381020	Galgal_ENSGALT00000012401	99.0	S	0.0
Hsap_ENST00000381020	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000033689	99.0	S	0.0
Hsap_ENST00000381020	Galgal_ENSGALT00000018031	99.0	S	0.0
Hsap_ENST00000381020	Nvec_v1g205636	99.0	S	0.0
Hsap_ENST00000381020	Xentro_ENSXETT00000073774	99.0	S	0.0
Hsap_ENST00000381020	Drer_ENSDART00000114973	99.0	S	0.0
Spur_XM_776557.4	Drer_ENSDART00000082354	100.0	S	0.0
Spur_XM_776557.4	Spis_XP_022779304_1	100.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000000010	100.0	S	0.0
Skow_NM_001164942.1	Drer_ENSDART00000082354	100.0	S	0.0
Skow_NM_001164942.1	Spis_XP_022779304_1	100.0	S	0.0
Skow_NM_001164942.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Hsap_ENST00000313173	Xentro_ENSXETT00000050682	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	95.0	S	0.0
Mmus_ENSMUST00000027778	Spur_XM_001177706.4	100.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022779308_1	73.0	S	0.0
Xentro_ENSXETT00000057087	Dgig_XM_028538948.1	72.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	72.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000000964	100.0	S	0.0
Morvir_scaffold188.g35.t1	Hsap_ENST00000528386	100.0	S	0.0
Drer_ENSDART00000163611	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000357878	100.0	S	0.0
Drer_ENSDART00000163611	Dgig_XM_028541156.1	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000058059	100.0	S	0.0
Drer_ENSDART00000025449	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	98.0	S	0.0
Xentro_ENSXETT00000050677	Skow_NM_001164913.1	80.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000062829	100.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000001711	100.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000233638	100.0	S	0.0
Tcas_TC011744_001	Xesp_016908-T1	100.0	S	0.0
Apimel_XM_026445701	Hvul_g6880_1	100.0	S	0.0
Nvec_v1g68616	Tcas_TC000912_001	100.0	S	0.0
Nvec_v1g68616	Cgig_XM_011426484.3	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Skow_NM_001164908.1	Drer_ENSDART00000110871	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Drer_ENSDART00000103139	99.0	S	0.0
Gfas_gfas1.m1.19739.m1	Galgal_ENSGALT00000082443	99.0	S	0.0
Gfas_gfas1.m1.19739.m1	Drer_ENSDART00000031490	99.0	S	0.0
Gfas_gfas1.m1.19739.m1	Apimel_NM_001115078	99.0	S	0.0
Nvec_v1g139174	Spur_XM_780913.5	100.0	S	0.0
