in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000012401	78.0	S	0.0
Spur_XM_788048.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	78.0	S	0.0
Spur_XM_788048.4	Dgig_XM_028538948.1	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000049352	78.0	S	0.0
Spur_XM_788048.4	Morvir_scaffold46.g33.t1	78.0	S	0.0
Spur_XM_788048.4	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Spur_XM_788048.4	Fspp_ffun1.m4.29244.m1	78.0	S	0.0
Spur_XM_788048.4	Drer_ENSDART00000078453	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	78.0	S	0.0
Dgig_XM_028540837.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	83.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022804023_1	83.0	S	0.0
Adig_XM_015897726.1	Drer_ENSDART00000113087	77.0	S	0.0
Adig_XM_015897726.1	Dmel_FBtr0070110	77.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000025782	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Hsap_ENST00000295206	Dmel_FBtr0335152	100.0	S	0.0
Hsap_ENST00000295206	Spis_XP_022804456_1	100.0	S	0.0
Hsap_ENST00000295206	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Hsap_ENST00000295206	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Hsap_ENST00000239174	Morvir_scaffold216.g16.t1	99.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Bflo_XM_035801567.1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000186290	Spur_XM_030978505.1	99.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000303450	99.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	99.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000188612	Spur_XM_030978505.1	99.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000303450	99.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	99.0	S	0.0
Mmus_ENSMUST00000031650	Galgal_ENSGALT00000039481	99.0	S	0.0
Mmus_ENSMUST00000031650	Xentro_ENSXETT00000073774	99.0	S	0.0
Mmus_ENSMUST00000031650	Gasp_gasp1.m3.10369.m1	99.0	S	0.0
Mmus_ENSMUST00000031650	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Mmus_ENSMUST00000031650	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	99.0	S	0.0
Mmus_ENSMUST00000031650	Drer_ENSDART00000114973	99.0	S	0.0
Mmus_ENSMUST00000031650	Xentro_ENSXETT00000080023	99.0	S	0.0
Mmus_ENSMUST00000057178	Galgal_ENSGALT00000039481	99.0	S	0.0
Mmus_ENSMUST00000057178	Xentro_ENSXETT00000073774	99.0	S	0.0
Mmus_ENSMUST00000057178	Gasp_gasp1.m3.10369.m1	99.0	S	0.0
Mmus_ENSMUST00000057178	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Mmus_ENSMUST00000057178	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	99.0	S	0.0
Mmus_ENSMUST00000057178	Drer_ENSDART00000114973	99.0	S	0.0
Mmus_ENSMUST00000057178	Xentro_ENSXETT00000080023	99.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000366903	60.0	S	0.0
Spis_XP_022798990_1	Galgal_ENSGALT00000072069	60.0	S	0.0
Spis_XP_022798990_1	Tadh_TriadT51739	60.0	S	0.0
Spis_XP_022798990_1	Exapal_XM_021051250.2	60.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000048026	60.0	S	0.0
Spis_XP_022798990_1	Skow_XM_002731905.2	60.0	S	0.0
Spis_XP_022798990_1	Galgal_ENSGALT00000067000	60.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000406506	60.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000392539	60.0	S	0.0
Spis_XP_022798990_1	Fspp_ffun1.m4.12110.m1	60.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000103147	60.0	S	0.0
Spis_XP_022798990_1	Cgig_XM_011442382.3	60.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000170593	60.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000050671	60.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000649031	60.0	S	0.0
Spis_XP_022798990_1	Nvec_v1g164989	60.0	S	0.0
Spis_XP_022798990_1	Fspp_ffun1.m4.20503.m1	60.0	S	0.0
Spis_XP_022798990_1	Nvec_v1g39924	60.0	S	0.0
Spis_XP_022798990_1	Galgal_ENSGALT00000045267	60.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000082332	60.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000154825	60.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000262041	60.0	S	0.0
Spis_XP_022798990_1	Galgal_ENSGALT00000017555	60.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000052662	60.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000055562	60.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000047993	60.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000082339	60.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000001878	60.0	S	0.0
Spis_XP_022798990_1	Spur_XM_030973092.1	60.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000373514	60.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000082174	60.0	S	0.0
Spis_XP_022798990_1	Gfas_gfas1.m1.578.m1	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000366903	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000072069	60.0	S	0.0
Bflo_XM_035802726.1	Tadh_TriadT51739	60.0	S	0.0
Bflo_XM_035802726.1	Exapal_XM_021051250.2	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000048026	60.0	S	0.0
Bflo_XM_035802726.1	Skow_XM_002731905.2	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000067000	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000406506	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000392539	60.0	S	0.0
Bflo_XM_035802726.1	Fspp_ffun1.m4.12110.m1	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000103147	60.0	S	0.0
Bflo_XM_035802726.1	Cgig_XM_011442382.3	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000170593	60.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000050671	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000649031	60.0	S	0.0
Bflo_XM_035802726.1	Nvec_v1g164989	60.0	S	0.0
Bflo_XM_035802726.1	Fspp_ffun1.m4.20503.m1	60.0	S	0.0
Bflo_XM_035802726.1	Nvec_v1g39924	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000045267	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000082332	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000154825	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000262041	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000017555	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000052662	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000055562	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000047993	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000082339	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000001878	60.0	S	0.0
Bflo_XM_035802726.1	Spur_XM_030973092.1	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000373514	60.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000082174	60.0	S	0.0
Bflo_XM_035802726.1	Gfas_gfas1.m1.578.m1	60.0	S	0.0
Aaur_scaffold706.g5.t1	Spur_NM_214609.1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000524983	100.0	S	0.0
Galgal_ENSGALT00000065242	Spur_NM_214609.1	100.0	S	0.0
Galgal_ENSGALT00000065242	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000524983	100.0	S	0.0
Hsap_ENST00000242159	Aaur_scaffold329.g9.t1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	95.0	D	1.0
Hsap_ENST00000330070	Bflo_XM_035844348.1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	73.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	72.0	S	0.0
Galgal_ENSGALT00000046008	Gasp_gasp1.m3.24803.m1	72.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000062437	100.0	S	0.0
Drer_ENSDART00000163611	Adig_XM_015905830.1	100.0	S	0.0
Drer_ENSDART00000163611	Xentro_ENSXETT00000001602	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000076161	Xentro_ENSXETT00000036133	100.0	S	0.0
Drer_ENSDART00000076161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Drer_ENSDART00000025449	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000047578	100.0	S	0.0
Drer_ENSDART00000025449	Xentro_ENSXETT00000036133	100.0	S	0.0
Drer_ENSDART00000025449	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Dmel_FBtr0084278	Cgig_XM_011453230.3	98.0	S	0.0
Bflo_XM_035801578.1	Cgig_XM_011428340.3	80.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000055334	100.0	S	0.0
Xentro_ENSXETT00000050686	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Xentro_ENSXETT00000050686	Galgal_ENSGALT00000072525	100.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000001711	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Dmel_FBtr0081647	Apimel_NM_001011571	100.0	S	0.0
Dmel_FBtr0081647	Skow_XM_006816183.1	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Spis_XP_022804023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Xentro_ENSXETT00000050682	Drer_ENSDART00000103139	99.0	S	0.0
Xentro_ENSXETT00000050682	Cgig_XM_011440152.3	99.0	S	0.0
Xentro_ENSXETT00000050682	Cgig_XM_011434051.3	99.0	S	0.0
Xentro_ENSXETT00000050682	Chem_TCONS_00056354	99.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000113087	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000080732	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Dmel_FBtr0335152	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022804456_1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spis_XP_022784688_1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	97.0	D	1.0
Mmus_ENSMUST00000057178	Mmus_ENSMUST00000031650	100.0	D	1.0
Cgig_XM_011426480.3	Gfas_gfas1.m1.13647.m1	77.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000382438	77.0	S	0.0
Cgig_XM_011426480.3	Bflo_XM_035844325.1	77.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000078475	77.0	S	0.0
Xentro_ENSXETT00000103078	Gfas_gfas1.m1.13647.m1	77.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000382438	77.0	S	0.0
Xentro_ENSXETT00000103078	Bflo_XM_035844325.1	77.0	S	0.0
Xentro_ENSXETT00000103078	Galgal_ENSGALT00000078475	77.0	S	0.0
Spis_XP_022798990_1	Bflo_XM_035802726.1	78.0	S	0.0
Galgal_ENSGALT00000065242	Aaur_scaffold706.g5.t1	85.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spur_NM_214609.1	75.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000524983	75.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000098315	53.0	S	0.0
Cgig_XM_034459058.1	Bflo_XM_035828549.1	53.0	S	0.0
Cgig_XM_034459058.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	53.0	S	0.0
Cgig_XM_034459058.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Cgig_XM_034459058.1	Xentro_ENSXETT00000096279	53.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000344586	53.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000098315	53.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035828549.1	53.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	53.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000096279	53.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000344586	53.0	S	0.0
Gfas_gfas1.m1.16372.m1	Galgal_ENSGALT00000098315	53.0	S	0.0
Gfas_gfas1.m1.16372.m1	Bflo_XM_035828549.1	53.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	53.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	53.0	S	0.0
Gfas_gfas1.m1.16372.m1	Xentro_ENSXETT00000096279	53.0	S	0.0
Gfas_gfas1.m1.16372.m1	Hsap_ENST00000344586	53.0	S	0.0
Gasp_gasp1.m3.24803.m1	Mmus_ENSMUST00000100523	100.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022802187_1	100.0	S	0.0
Bflo_XM_035815881.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022798373_1	100.0	S	0.0
Bflo_XM_035815881.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Drer_ENSDART00000082359	Galgal_ENSGALT00000038692	100.0	S	0.0
Drer_ENSDART00000082359	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Galgal_ENSGALT00000038692	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Galgal_ENSGALT00000072525	Fspp_ffun1.m4.29467.m1	97.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000001711	97.0	S	0.0
Apimel_NM_001011571	Skow_XM_006816183.1	46.0	S	0.0
Galgal_ENSGALT00000089091	Dgig_XM_028538948.1	95.0	S	0.0
Galgal_ENSGALT00000089091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	95.0	S	0.0
Galgal_ENSGALT00000089091	Morvir_scaffold46.g33.t1	95.0	S	0.0
Drer_ENSDART00000078453	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Drer_ENSDART00000078453	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000078453	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Drer_ENSDART00000078453	Mmus_ENSMUST00000049352	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000103139	73.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011440152.3	73.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011434051.3	73.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000313173	100.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	100.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000019749	100.0	S	0.0
Skow_XM_002741136.2	Mmus_ENSMUST00000052650	98.0	S	0.0
Skow_XM_002741136.2	Gasp_gasp1.m3.14501.m1	98.0	S	0.0
Skow_XM_002741136.2	Hsap_ENST00000239144	98.0	S	0.0
Skow_XM_002741136.2	Tcas_TC031415_001	98.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000052650	98.0	S	0.0
Galgal_ENSGALT00000015072	Gasp_gasp1.m3.14501.m1	98.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000239144	98.0	S	0.0
Galgal_ENSGALT00000015072	Tcas_TC031415_001	98.0	S	0.0
Hsap_ENST00000381033	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dmel_FBtr0335152	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Spis_XP_022784688_1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Spis_XP_022784688_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Hsap_ENST00000303450	Spur_XM_030978505.1	100.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000114973	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Drer_ENSDART00000114973	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Drer_ENSDART00000114973	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000080023	100.0	S	0.0
Xentro_ENSXETT00000103078	Cgig_XM_011426480.3	69.0	S	0.0
Hsap_ENST00000382438	Gfas_gfas1.m1.13647.m1	91.0	S	0.0
Hsap_ENST00000382438	Bflo_XM_035844325.1	91.0	S	0.0
Hsap_ENST00000382438	Galgal_ENSGALT00000078475	91.0	S	0.0
Chem_TCONS_00013206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Chem_TCONS_00013206	Xentro_ENSXETT00000016949	100.0	S	0.0
Chem_TCONS_00013206	Apimel_XM_396835	100.0	S	0.0
Chem_TCONS_00013206	Mmus_ENSMUST00000001701	100.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000524983	61.0	S	0.0
Hhon_g09133.t1	Cgig_XM_034459058.1	100.0	S	0.0
Hhon_g09133.t1	Gfas_gfas1.m1.16372.m1	100.0	S	0.0
Skow_NM_001164941.1	Xentro_ENSXETT00000097247	99.0	S	0.0
Mmus_ENSMUST00000062437	Xentro_ENSXETT00000001602	85.0	S	0.0
Adig_XM_015905830.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022802187_1	35.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022798373_1	35.0	S	0.0
Gfas_gfas1.m1.2337.m1	Galgal_ENSGALT00000049477	35.0	S	0.0
Drer_ENSDART00000082359	Xentro_ENSXETT00000099847	99.0	S	0.0
Galgal_ENSGALT00000038692	Mmus_ENSMUST00000047830	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000239151	99.0	S	0.0
Xentro_ENSXETT00000036133	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000101395	100.0	S	0.0
Xentro_ENSXETT00000057392	Adig_XM_015918185.1	100.0	S	0.0
Xentro_ENSXETT00000057392	Xesp_013920-T1	100.0	S	0.0
Drer_ENSDART00000012470	Xentro_ENSXETT00000047559	98.0	S	0.0
Drer_ENSDART00000012470	Mmus_ENSMUST00000049241	98.0	S	0.0
Drer_ENSDART00000012470	Spis_XP_022799007_1	98.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000000373	98.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000089346	100.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Spur_XM_030972985.1	Chem_TCONS_00025396	100.0	S	0.0
Drer_ENSDART00000103132	Xentro_ENSXETT00000089346	100.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000062322	100.0	S	0.0
Drer_ENSDART00000103132	Chem_TCONS_00025396	100.0	S	0.0
Mmus_ENSMUST00000092768	Hsap_ENST00000306324	100.0	S	0.0
Mmus_ENSMUST00000092768	Cgig_XM_011428337.3	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000018301	100.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000057781	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000001711	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028538948.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold46.g33.t1	86.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Galgal_ENSGALT00000012401	95.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Fspp_ffun1.m4.29244.m1	95.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Mmus_ENSMUST00000049352	95.0	S	0.0
Drer_ENSDART00000103139	Cgig_XM_011440152.3	73.0	S	0.0
Drer_ENSDART00000103139	Cgig_XM_011434051.3	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000313173	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000019749	99.0	S	0.0
Galgal_ENSGALT00000015072	Skow_XM_002741136.2	100.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000052650	94.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000239144	94.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000052650	94.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000239144	94.0	S	0.0
Dmel_FBtr0335152	Spis_XP_022804456_1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Gasp_gasp1.m3.10369.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Gasp_gasp1.m3.10369.m1	Xentro_ENSXETT00000080023	100.0	S	0.0
Gasp_gasp1.m3.10369.m1	Galgal_ENSGALT00000039481	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Xentro_ENSXETT00000080023	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Galgal_ENSGALT00000039481	100.0	S	0.0
Galgal_ENSGALT00000078475	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Galgal_ENSGALT00000078475	Bflo_XM_035844325.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Apimel_XM_396835	20.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000001701	20.0	S	0.0
Xentro_ENSXETT00000016949	Apimel_XM_396835	20.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000001701	20.0	S	0.0
Xentro_ENSXETT00000060673	Skow_NM_001164889.1	100.0	S	0.0
Xentro_ENSXETT00000060673	Mmus_ENSMUST00000142312	100.0	S	0.0
Xentro_ENSXETT00000060673	Drer_ENSDART00000015333	100.0	S	0.0
Drer_ENSDART00000082339	Mmus_ENSMUST00000001878	99.0	S	0.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	99.0	S	0.0
Drer_ENSDART00000082339	Exapal_XM_021051250.2	99.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_034459058.1	100.0	S	0.0
Galgal_ENSGALT00000098315	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000344586	100.0	S	0.0
Bflo_XM_035828549.1	Xentro_ENSXETT00000096279	61.0	S	0.0
Bflo_XM_035828549.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	61.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	90.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	90.0	D	1.0
Galgal_ENSGALT00000049477	Spis_XP_022802187_1	95.0	S	0.0
Galgal_ENSGALT00000049477	Spis_XP_022798373_1	95.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Hsap_ENST00000239151	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000101395	100.0	S	0.0
Xesp_013920-T1	Adig_XM_015918185.1	100.0	S	0.0
Xentro_ENSXETT00000047559	Mmus_ENSMUST00000049241	74.0	S	0.0
Xentro_ENSXETT00000047559	Spis_XP_022799007_1	74.0	S	0.0
