in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Apimel_XM_001119904	100.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011425274.3	100.0	S	0.0
Exapal_XM_021043043.2	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021043043.2	Tadh_TriadT9561	100.0	S	0.0
Hvul_g3831_1	Bflo_XM_035815881.1	100.0	S	0.0
Hvul_g3831_1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Hvul_g3831_1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Dmel_FBtr0084091	Bflo_XM_035815881.1	100.0	S	0.0
Dmel_FBtr0084091	Morvir_scaffold216.g16.t1	100.0	S	0.0
Dmel_FBtr0084091	Aaur_scaffold919.g4.t1	100.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	97.0	S	0.0
Hvul_g26228_1	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Hvul_g26228_1	Xesp_013872-T1	97.0	S	0.0
Hvul_g26228_1	Nvec_v1g6429	97.0	S	0.0
Hvul_g26228_1	Galgal_ENSGALT00000052233	97.0	S	0.0
Hvul_g26228_1	Bflo_XM_035816607.1	97.0	S	0.0
Hvul_g26228_1	Spis_XP_022784688_1	97.0	S	0.0
Chem_TCONS_00070484	Exapal_XM_021039887.2	97.0	S	0.0
Chem_TCONS_00070484	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Chem_TCONS_00070484	Xesp_013872-T1	97.0	S	0.0
Chem_TCONS_00070484	Nvec_v1g6429	97.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000052233	97.0	S	0.0
Chem_TCONS_00070484	Bflo_XM_035816607.1	97.0	S	0.0
Chem_TCONS_00070484	Spis_XP_022784688_1	97.0	S	0.0
Dmel_FBtr0089276	Exapal_XM_021039887.2	97.0	S	0.0
Dmel_FBtr0089276	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Dmel_FBtr0089276	Xesp_013872-T1	97.0	S	0.0
Dmel_FBtr0089276	Nvec_v1g6429	97.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	97.0	S	0.0
Dmel_FBtr0089276	Bflo_XM_035816607.1	97.0	S	0.0
Dmel_FBtr0089276	Spis_XP_022784688_1	97.0	S	0.0
Hsap_ENST00000233638	Exapal_XM_021039887.2	97.0	S	0.0
Hsap_ENST00000233638	Gasp_gasp1.m3.14269.m1	97.0	S	0.0
Hsap_ENST00000233638	Xesp_013872-T1	97.0	S	0.0
Hsap_ENST00000233638	Nvec_v1g6429	97.0	S	0.0
Hsap_ENST00000233638	Galgal_ENSGALT00000052233	97.0	S	0.0
Hsap_ENST00000233638	Bflo_XM_035816607.1	97.0	S	0.0
Hsap_ENST00000233638	Spis_XP_022784688_1	97.0	S	0.0
Tcas_TC032769_002	Spis_XP_022790523_1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Chem_TCONS_00023949	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035819270.1	52.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	99.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000382438	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000163847	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035825097.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Tcas_TC009351_001	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000186290	100.0	S	0.0
Bflo_XM_035825097.1	Tadh_TriadT9560	100.0	S	0.0
Bflo_XM_035825097.1	Drer_ENSDART00000166129	100.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Bflo_XM_035825097.1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Bflo_XM_035825097.1	Hhon_g08608.t1	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035844322.1	100.0	S	0.0
Xentro_ENSXETT00000063234	Mmus_ENSMUST00000045942	100.0	S	0.0
Mmus_ENSMUST00000052650	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Galgal_ENSGALT00000051878	Drer_ENSDART00000170980	69.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Dmel_FBtr0084087	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Adig_XM_015899313.1	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_NM_001164908.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Dmel_FBtr0084087	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Adig_XM_015899313.1	100.0	S	0.0
Gasp_gasp1.m3.2233.m1	Skow_NM_001164908.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Spis_XP_022791853_1	Mmus_ENSMUST00000021922	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Galgal_ENSGALT00000009108	40.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Adig_XM_015912975.1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Apimel_XM_016916887	Apimel_XM_026445701	97.0	D	1.0
Drer_ENSDART00000164839	Nvec_v1g89029	11.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000015723	11.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000048572	91.0	S	0.0
Drer_ENSDART00000104612	Aaur_scaffold706.g5.t1	4.0	S	0.0
Drer_ENSDART00000153363	Morvir_scaffold11.g90.t1	16.0	S	0.0
Drer_ENSDART00000153363	Gfas_gfas1.m1.19176.m1	16.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	96.0	S	0.0
Dmel_FBtr0075720	Apimel_XM_006558625	96.0	S	0.0
Dmel_FBtr0075720	Tcas_TC033532_001	96.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000317201	100.0	S	0.0
Adig_XM_015901484.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	85.0	S	0.0
Adig_XM_015901484.1	Dmel_FBtr0088586	85.0	S	0.0
Adig_XM_015901484.1	Mmus_ENSMUST00000031787	85.0	S	0.0
Spur_XM_780421.4	Apimel_XM_006559367	100.0	S	0.0
Spur_XM_780421.4	Hvul_g24998_1	100.0	S	0.0
Spur_XM_780421.4	Galgal_ENSGALT00000078475	100.0	S	0.0
Spur_XM_780421.4	Adig_XM_015903087.1	100.0	S	0.0
Drer_ENSDART00000136415	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Drer_ENSDART00000136415	Tcas_TC004555_001	100.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000643460	100.0	S	0.0
Xesp_007812-T1	Nvec_v1g91593	100.0	S	0.0
Spur_XM_031000064.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021051226.2	Xentro_ENSXETT00000094839	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000046794	100.0	S	0.0
Spur_XM_030972985.1	Hvul_g6880_1	100.0	S	0.0
Drer_ENSDART00000160240	Adig_XM_015897727.1	98.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000381020	98.0	S	0.0
Fspp_ffun1.m4.15184.m1	Mmus_ENSMUST00000048794	100.0	S	0.0
Xentro_ENSXETT00000001604	Adig_XM_015915185.1	90.0	S	0.0
Xentro_ENSXETT00000001604	Adig_XM_015897305.1	90.0	S	0.0
Xentro_ENSXETT00000001604	Gfas_gfas1.m1.19699.m1	90.0	S	0.0
Xentro_ENSXETT00000001604	Spis_XP_022779304_1	90.0	S	0.0
Xentro_ENSXETT00000001604	Drer_ENSDART00000103131	90.0	S	0.0
Xentro_ENSXETT00000001604	Spis_XP_022786406_1	90.0	S	0.0
Xentro_ENSXETT00000001604	Aaur_scaffold260.g3.t1	90.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Cgig_XM_011421958.3	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000096565	100.0	S	0.0
Cgig_XM_011426484.3	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Bflo_XM_035840895.1	Apimel_XM_006571083	71.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000027778	100.0	S	0.0
Galgal_ENSGALT00000067697	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000027778	100.0	S	0.0
Apimel_XM_026445717	Mmus_ENSMUST00000062829	100.0	S	0.0
Apimel_XM_026445717	Morvir_scaffold21.g122.t1	100.0	S	0.0
Apimel_XM_026445717	Hsap_ENST00000222728	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000019910	100.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC031113_001	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g31954_1	100.0	S	0.0
Hsap_ENST00000258106	Drer_ENSDART00000019910	100.0	S	0.0
Hsap_ENST00000258106	Tcas_TC031113_001	100.0	S	0.0
Hsap_ENST00000258106	Hvul_g31954_1	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Mmus_ENSMUST00000021241	80.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022791842_1	80.0	S	0.0
Gasp_gasp1.m3.3944.m1	Xentro_ENSXETT00000050682	80.0	S	0.0
Gasp_gasp1.m3.3944.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	80.0	S	0.0
Gasp_gasp1.m3.3944.m1	Xentro_ENSXETT00000070016	80.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022789944_1	80.0	S	0.0
Gasp_gasp1.m3.3944.m1	Apimel_NM_001252428	80.0	S	0.0
Gasp_gasp1.m3.3944.m1	Fspp_ffun1.m4.31229.m1	80.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spur_XM_003727638.3	80.0	S	0.0
Gasp_gasp1.m3.3944.m1	Hsap_ENST00000040584	80.0	S	0.0
Gasp_gasp1.m3.3944.m1	Adig_XM_015895991.1	80.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000103139	80.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spur_XM_777138.5	80.0	S	0.0
Gasp_gasp1.m3.3944.m1	Mmus_ENSMUST00000026236	80.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000110871	80.0	S	0.0
Tadh_TriadT49524	Mmus_ENSMUST00000021241	80.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791842_1	80.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000050682	80.0	S	0.0
Tadh_TriadT49524	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	80.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000070016	80.0	S	0.0
Tadh_TriadT49524	Spis_XP_022789944_1	80.0	S	0.0
Tadh_TriadT49524	Apimel_NM_001252428	80.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.31229.m1	80.0	S	0.0
Tadh_TriadT49524	Spur_XM_003727638.3	80.0	S	0.0
Tadh_TriadT49524	Hsap_ENST00000040584	80.0	S	0.0
Tadh_TriadT49524	Adig_XM_015895991.1	80.0	S	0.0
Tadh_TriadT49524	Drer_ENSDART00000103139	80.0	S	0.0
Tadh_TriadT49524	Spur_XM_777138.5	80.0	S	0.0
Tadh_TriadT49524	Mmus_ENSMUST00000026236	80.0	S	0.0
Tadh_TriadT49524	Drer_ENSDART00000110871	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Mmus_ENSMUST00000021241	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022791842_1	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Xentro_ENSXETT00000050682	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Xentro_ENSXETT00000070016	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022789944_1	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Apimel_NM_001252428	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Fspp_ffun1.m4.31229.m1	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spur_XM_003727638.3	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Hsap_ENST00000040584	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Adig_XM_015895991.1	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Drer_ENSDART00000103139	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spur_XM_777138.5	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Mmus_ENSMUST00000026236	80.0	S	0.0
Gfas_gfas1.m1.21554.m1	Drer_ENSDART00000110871	80.0	S	0.0
Fspp_ffun1.m4.14105.m1	Apimel_NM_001011571	55.0	S	0.0
Fspp_ffun1.m4.14105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Fspp_ffun1.m4.14105.m1	Nvec_v1g91378	55.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.20261.m1	94.0	S	0.0
Cgig_XM_011425274.3	Tadh_TriadT9561	94.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.13639.m1	94.0	S	0.0
Cgig_XM_011425274.3	Apimel_XM_001119904	94.0	S	0.0
Cgig_XM_011425274.3	Spis_XP_022779308_1	94.0	S	0.0
Dmel_FBtr0084091	Hvul_g3831_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Bflo_XM_035815881.1	91.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	91.0	S	0.0
Chem_TCONS_00070484	Hvul_g26228_1	100.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000233638	100.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0089276	100.0	S	0.0
Xesp_013872-T1	Exapal_XM_021039887.2	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000052233	100.0	S	0.0
Xesp_013872-T1	Bflo_XM_035816607.1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Nvec_v1g6429	Exapal_XM_021039887.2	100.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Nvec_v1g6429	Galgal_ENSGALT00000052233	100.0	S	0.0
Nvec_v1g6429	Bflo_XM_035816607.1	100.0	S	0.0
Nvec_v1g6429	Spis_XP_022784688_1	100.0	S	0.0
Bflo_XM_035819270.1	Chem_TCONS_00023949	97.0	S	0.0
Spis_XP_022799105_1	Hsap_ENST00000283921	66.0	S	0.0
Gasp_gasp1.m3.12179.m1	Gasp_gasp1.m3.2233.m1	100.0	D	1.0
Skow_NM_001164908.1	Dmel_FBtr0084087	94.0	S	0.0
Skow_NM_001164908.1	Adig_XM_015899313.1	94.0	S	0.0
Fspp_ffun1.m4.1443.m1	Exapal_XM_021051233.2	96.0	S	0.0
Galgal_ENSGALT00000009108	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Mmus_ENSMUST00000015723	Nvec_v1g89029	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Mmus_ENSMUST00000048572	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Morvir_scaffold11.g90.t1	100.0	S	0.0
Apimel_XM_006558625	Tcas_TC014200_001	94.0	S	0.0
Apimel_XM_006558625	Tcas_TC033532_001	94.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000317201	100.0	S	0.0
Dmel_FBtr0088586	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	63.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000031787	63.0	S	0.0
Hvul_g24998_1	Apimel_XM_006559367	88.0	S	0.0
Hvul_g24998_1	Galgal_ENSGALT00000078475	88.0	S	0.0
Hvul_g24998_1	Adig_XM_015903087.1	88.0	S	0.0
Fspp_ffun1.m4.15187.m1	Tcas_TC004555_001	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000643460	100.0	S	0.0
Mmus_ENSMUST00000125581	Drer_ENSDART00000007770	100.0	S	0.0
Spis_XP_022799626_1	Drer_ENSDART00000110682	93.0	S	0.0
Spis_XP_022799626_1	Hsap_ENST00000303406	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spis_XP_022804634_1	100.0	S	0.0
Adig_XM_015897727.1	Hsap_ENST00000381020	98.0	S	0.0
Gfas_gfas1.m1.19699.m1	Adig_XM_015915185.1	98.0	S	0.0
Gfas_gfas1.m1.19699.m1	Adig_XM_015897305.1	98.0	S	0.0
Gfas_gfas1.m1.19699.m1	Spis_XP_022779304_1	98.0	S	0.0
Gfas_gfas1.m1.19699.m1	Drer_ENSDART00000103131	98.0	S	0.0
Gfas_gfas1.m1.19699.m1	Spis_XP_022786406_1	98.0	S	0.0
Gfas_gfas1.m1.19699.m1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Xentro_ENSXETT00000096565	Tcas_TC000917_001	93.0	S	0.0
Dmel_FBtr0081621	Nvec_v1g101611	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000553456	100.0	S	0.0
Galgal_ENSGALT00000067697	Spis_XP_022790468_1	94.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000027778	100.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000062829	85.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000222728	85.0	S	0.0
Exapal_XM_021048171.2	Galgal_ENSGALT00000072525	97.0	S	0.0
Exapal_XM_021048171.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	97.0	S	0.0
Exapal_XM_021048171.2	Galgal_ENSGALT00000025152	97.0	S	0.0
Exapal_XM_021048171.2	Xentro_ENSXETT00000050686	97.0	S	0.0
Apimel_XM_016917154	Skow_XM_006822703.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000019910	Tcas_TC031113_001	100.0	S	0.0
Drer_ENSDART00000019910	Hvul_g31954_1	100.0	S	0.0
Bflo_XM_035801584.1	Exapal_XM_021061853.2	73.0	S	0.0
Bflo_XM_035801584.1	Exapal_XM_021049478.2	73.0	S	0.0
Bflo_XM_035801584.1	Spis_XP_022782910_1	73.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_788048.4	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000069688	78.0	S	0.0
Spur_XM_788048.4	Bflo_XM_035819083.1	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_788048.4	Hhon_g09133.t1	78.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	78.0	S	0.0
Spur_XM_011683941.2	Mmus_ENSMUST00000048715	78.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000069688	78.0	S	0.0
Spur_XM_011683941.2	Bflo_XM_035819083.1	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	78.0	S	0.0
Spur_XM_011683941.2	Hhon_g09133.t1	78.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	78.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	78.0	S	0.0
Gasp_gasp1.m3.3944.m1	Gfas_gfas1.m1.21554.m1	83.0	S	0.0
Gasp_gasp1.m3.3944.m1	Tadh_TriadT49524	83.0	S	0.0
Nvec_v1g91378	Apimel_NM_001011571	77.0	S	0.0
Nvec_v1g91378	Exapal_XM_021061872.2	77.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000381033	100.0	S	0.0
Hhon_g07174.t1	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Apimel_XM_001119904	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Spis_XP_022779308_1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Tadh_TriadT9561	100.0	S	0.0
Bflo_XM_035815881.1	Morvir_scaffold216.g16.t1	99.0	S	0.0
Hvul_g26228_1	Dmel_FBtr0089276	100.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000233638	100.0	S	0.0
Nvec_v1g6429	Xesp_013872-T1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022784688_1	100.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000052233	100.0	S	0.0
Exapal_XM_021039887.2	Bflo_XM_035816607.1	100.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	99.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000186290	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Drer_ENSDART00000166129	Xentro_ENSXETT00000022650	99.0	S	0.0
Drer_ENSDART00000166129	Mmus_ENSMUST00000025521	99.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000166129	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000055562	60.0	S	0.0
Bflo_XM_035844330.1	Spis_XP_022794697_1	60.0	S	0.0
Bflo_XM_035844330.1	Spur_XM_030985932.1	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000243103	60.0	S	0.0
Bflo_XM_035844330.1	Tcas_TC011748_001	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000072069	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000406506	60.0	S	0.0
Bflo_XM_035844330.1	Gasp_gasp1.m3.10369.m1	60.0	S	0.0
Bflo_XM_035844330.1	Fspp_ffun1.m4.4458.m1	60.0	S	0.0
Bflo_XM_035844330.1	Morvir_scaffold85.g37.t1	60.0	S	0.0
Bflo_XM_035844330.1	Xentro_ENSXETT00000050671	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000079383	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000078428	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000392539	60.0	S	0.0
Bflo_XM_035844330.1	Adig_XM_015905829.1	60.0	S	0.0
Bflo_XM_035844330.1	Dgig_XM_028563327.1	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000067000	60.0	S	0.0
Bflo_XM_035844330.1	Gasp_gasp1.m3.23161.m1	60.0	S	0.0
Bflo_XM_035844330.1	Dmel_FBtr0074430	60.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000047993	60.0	S	0.0
Bflo_XM_035844330.1	Nvec_v1g58683	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000006647	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000113087	60.0	S	0.0
Bflo_XM_035844330.1	Skow_NM_001164942.1	60.0	S	0.0
Bflo_XM_035844330.1	Tcas_TC000889_002	60.0	S	0.0
Bflo_XM_035844330.1	Spur_XM_003727639.3	60.0	S	0.0
Bflo_XM_035844330.1	Mmus_ENSMUST00000001878	60.0	S	0.0
Bflo_XM_035844330.1	Fspp_ffun1.m4.14106.m1	60.0	S	0.0
Bflo_XM_035844330.1	Skow_XM_002732004.2	60.0	S	0.0
Bflo_XM_035844330.1	Galgal_ENSGALT00000047997	60.0	S	0.0
Bflo_XM_035844330.1	Drer_ENSDART00000031490	60.0	S	0.0
Bflo_XM_035844330.1	Hsap_ENST00000290295	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000055562	60.0	S	0.0
Bflo_XM_035802726.1	Spis_XP_022794697_1	60.0	S	0.0
Bflo_XM_035802726.1	Spur_XM_030985932.1	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000243103	60.0	S	0.0
Bflo_XM_035802726.1	Tcas_TC011748_001	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000072069	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000406506	60.0	S	0.0
Bflo_XM_035802726.1	Gasp_gasp1.m3.10369.m1	60.0	S	0.0
Bflo_XM_035802726.1	Fspp_ffun1.m4.4458.m1	60.0	S	0.0
Bflo_XM_035802726.1	Morvir_scaffold85.g37.t1	60.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000050671	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000079383	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000078428	60.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000392539	60.0	S	0.0
Bflo_XM_035802726.1	Adig_XM_015905829.1	60.0	S	0.0
Bflo_XM_035802726.1	Dgig_XM_028563327.1	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000067000	60.0	S	0.0
Bflo_XM_035802726.1	Gasp_gasp1.m3.23161.m1	60.0	S	0.0
Bflo_XM_035802726.1	Dmel_FBtr0074430	60.0	S	0.0
Bflo_XM_035802726.1	Mmus_ENSMUST00000047993	60.0	S	0.0
Bflo_XM_035802726.1	Nvec_v1g58683	60.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000006647	60.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000113087	60.0	S	0.0
