in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold11.g115.t1	Exapal_XM_021061774.2	62.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000038692	62.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000049477	62.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000053914	62.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g117688	62.0	S	0.0
Morvir_scaffold11.g115.t1	Apimel_XM_006564275	62.0	S	0.0
Morvir_scaffold11.g115.t1	Gfas_gfas1.m1.14091.m1	62.0	S	0.0
Morvir_scaffold11.g115.t1	Cgig_XM_011443268.3	62.0	S	0.0
Morvir_scaffold11.g115.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	62.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000496902	62.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000047547	62.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000019749	62.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000099847	62.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000317201	62.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000099983	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000190008	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000130090	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050686	34.0	S	0.0
Spur_XM_003727638.3	Cgig_XM_011426479.3	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000078466	34.0	S	0.0
Spur_XM_003727638.3	Adig_XM_015907002.1	34.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000059800	34.0	S	0.0
Spur_XM_003727638.3	Chem_TCONS_00070484	34.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	34.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	34.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000057087	34.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000019910	34.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.22638.m1	99.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000070016	99.0	S	0.0
Spis_XP_022801040_1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Spis_XP_022801040_1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	99.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061853.2	99.0	S	0.0
Skow_NM_001164907.1	Apimel_XM_003249830	76.0	S	0.0
Skow_NM_001164907.1	Morvir_scaffold27.g7.t1	76.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00061956	76.0	S	0.0
Skow_NM_001164907.1	Galgal_ENSGALT00000024209	76.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000354822	45.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000073774	45.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000357878	54.0	S	0.0
Galgal_ENSGALT00000073841	Hsap_ENST00000351817	54.0	S	0.0
Drer_ENSDART00000081396	Galgal_ENSGALT00000048513	96.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	96.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537572.1	96.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000072631	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000258829	100.0	S	0.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000072631	100.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xentro_ENSXETT00000090592	97.0	S	0.0
Adig_XM_015905823.1	Aaur_scaffold919.g4.t1	36.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	36.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_034459058.1	15.0	S	0.0
Spis_XP_022800588_1	Fspp_ffun1.m4.17753.m1	15.0	S	0.0
Galgal_ENSGALT00000053155	Xesp_007966-T1	100.0	S	0.0
Galgal_ENSGALT00000050873	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Galgal_ENSGALT00000050873	Spis_XP_022794618_1	100.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Cgig_XM_011453230.3	63.0	S	0.0
Fspp_ffun1.m4.12735.m1	Xesp_013872-T1	52.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	52.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	94.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	94.0	S	0.0
Galgal_ENSGALT00000069688	Skow_NM_001168137.1	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Xentro_ENSXETT00000025782	Nvec_v1g81163	54.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Spis_XP_022790514_1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Spis_XP_022790514_1	Nvec_v1g89029	100.0	S	0.0
Mmus_ENSMUST00000001536	Aaur_scaffold460.g17.t1	96.0	S	0.0
Mmus_ENSMUST00000001536	Fspp_ffun1.m4.14106.m1	96.0	S	0.0
Mmus_ENSMUST00000001536	Nvec_v1g5943	96.0	S	0.0
Mmus_ENSMUST00000001536	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	96.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	96.0	S	0.0
Exapal_XM_021044606.2	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Exapal_XM_021044606.2	Galgal_ENSGALT00000089091	96.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	96.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	96.0	S	0.0
Exapal_XM_021044606.2	Galgal_ENSGALT00000083976	96.0	S	0.0
Bflo_XM_035819308.1	Hvul_g30386_1	100.0	S	0.0
Dmel_FBtr0300076	Fspp_ffun1.m4.15422.m1	68.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518699	68.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Hsap_ENST00000234392	97.0	D	1.0
Apimel_XM_001120208	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000049272	99.0	S	0.0
Apimel_XM_001120208	Nvec_v1g114232	99.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.26136.m1	9.0	S	0.0
Xesp_017090-T1	Dmel_FBtr0074430	100.0	S	0.0
Mmus_ENSMUST00000063116	Drer_ENSDART00000188819	96.0	S	0.0
Mmus_ENSMUST00000063116	Aaur_scaffold389.g8.t1	96.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	96.0	S	0.0
Hsap_ENST00000382723	Aaur_scaffold389.g8.t1	96.0	S	0.0
Bflo_XM_035819083.1	Spur_XM_789660.4	98.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000239243	71.0	S	0.0
Morvir_scaffold45.g78.t1	Mmus_ENSMUST00000021922	71.0	S	0.0
Morvir_scaffold45.g78.t1	Galgal_ENSGALT00000065242	71.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	99.0	S	0.0
Spis_XP_022802187_1	Dgig_XM_028538948.1	67.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	67.0	S	0.0
Spis_XP_022802187_1	Hhon_g09133.t1	67.0	S	0.0
Xesp_007810-T1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015912975.1	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_XM_002731905.2	55.0	S	0.0
Spur_NM_214561.2	Apimel_XM_016916887	49.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0330386	49.0	S	0.0
Spur_NM_214561.2	Tcas_TC012136_001	49.0	S	0.0
Adig_XM_015915200.1	Apimel_XM_016916887	49.0	S	0.0
Adig_XM_015915200.1	Dmel_FBtr0330386	49.0	S	0.0
Adig_XM_015915200.1	Tcas_TC012136_001	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Mmus_ENSMUST00000037746	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Adig_XM_015905832.1	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	95.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	95.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	95.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	95.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	19.0	S	0.0
Xentro_ENSXETT00000094587	Morvir_scaffold83.g2.t1	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	19.0	S	0.0
Drer_ENSDART00000113087	Morvir_scaffold83.g2.t1	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	19.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	19.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000370196	97.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001164909.1	97.0	S	0.0
Bflo_XM_035840422.1	Dgig_XM_028535790.1	97.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000046093	97.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000047776	97.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000049241	54.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	54.0	S	0.0
Skow_NM_001164900.1	Cgig_XM_011440152.3	43.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	29.0	S	0.0
Hhon_g07174.t1	Fspp_ffun1.m4.11751.m1	29.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	29.0	S	0.0
Hhon_g07174.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Hhon_g07174.t1	Skow_NM_001168138.1	29.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	29.0	S	0.0
Tadh_TriadT31334	Fspp_ffun1.m4.11751.m1	29.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	29.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	29.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	29.0	S	0.0
Galgal_ENSGALT00000025152	Bflo_XM_035801567.1	96.0	S	0.0
Galgal_ENSGALT00000025152	Mmus_ENSMUST00000031787	96.0	S	0.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	98.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Cgig_XM_011457262.3	100.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Mmus_ENSMUST00000019117	100.0	S	0.0
Exapal_XM_021039416.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Exapal_XM_021039416.2	Drer_ENSDART00000165609	100.0	S	0.0
Cgig_XM_011445848.3	Tcas_TC000926_001	98.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Xentro_ENSXETT00000089294	Mmus_ENSMUST00000031650	86.0	S	0.0
Xentro_ENSXETT00000089294	Cgig_XM_011456691.3	86.0	S	0.0
Xentro_ENSXETT00000089294	Galgal_ENSGALT00000062843	86.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000103147	Mmus_ENSMUST00000040477	98.0	S	0.0
Drer_ENSDART00000103147	Apimel_XM_001122113	98.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	97.0	S	0.0
Gasp_gasp1.m3.12182.m1	Exapal_XM_021037513.2	97.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Galgal_ENSGALT00000045192	95.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	95.0	S	0.0
Tcas_TC000921_001	Morvir_scaffold11.g115.t1	100.0	S	0.0
Nvec_v1g128302	Xentro_ENSXETT00000050688	100.0	S	0.0
Nvec_v1g128302	Hsap_ENST00000513209	100.0	S	0.0
Nvec_v1g128302	Spur_NM_001129810.1	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Nvec_v1g128302	Xentro_ENSXETT00000096565	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Cgig_XM_011416143.3	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000169480	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000076161	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000058059	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Adig_XM_015918189.1	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000025449	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xentro_ENSXETT00000047578	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Mmus_ENSMUST00000067020	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Drer_ENSDART00000146056	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Xesp_012798-T1	100.0	S	0.0
Cgig_XM_011428337.3	Spur_XM_003727637.3	70.0	S	0.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Tcas_TC000916_001	Apimel_XM_016917155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Apimel_XM_006559348	97.0	S	0.0
Fspp_ffun1.m4.11570.m1	Apimel_XM_016917154	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Tcas_TC008996_001	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Dmel_FBtr0083388	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Mmus_ENSMUST00000089578	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Galgal_ENSGALT00000078475	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hsap_ENST00000524983	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Tcas_TC000903_001	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Tcas_TC000894_001	100.0	S	0.0
Bflo_XM_035801577.1	Apimel_XM_016917154	100.0	S	0.0
Bflo_XM_035801577.1	Tcas_TC008996_001	100.0	S	0.0
Bflo_XM_035801577.1	Dmel_FBtr0083388	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000089578	100.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000078475	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000524983	100.0	S	0.0
Bflo_XM_035801577.1	Tcas_TC000903_001	100.0	S	0.0
Bflo_XM_035801577.1	Tcas_TC000894_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Aaur_scaffold329.g9.t1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Dmel_FBtr0084087	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000103139	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000067075	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Fspp_ffun1.m4.4455.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_NM_214560.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000063401	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Dgig_XM_028536225.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000079346	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Apimel_XM_016917914	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000001703	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Dmel_FBtr0081647	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000313173	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001164914.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Fspp_ffun1.m4.11567.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000062339	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_788048.4	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000158576	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_XM_002730729.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_011683941.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Exapal_XM_021061872.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000001701	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Fspp_ffun1.m4.1448.m1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xesp_013885-T1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Bflo_XM_035801576.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000079721	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000231656	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000082443	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048715	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239144	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000040584	57.0	S	0.0
Hsap_ENST00000312492	Gfas_gfas1.m1.4174.m1	83.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	98.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	98.0	S	0.0
Skow_XM_006824496.1	Fspp_ffun1.m4.29467.m1	98.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	98.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	98.0	S	0.0
Apimel_XM_003249830	Morvir_scaffold27.g7.t1	47.0	S	0.0
Apimel_XM_003249830	Chem_TCONS_00061956	47.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000024209	47.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	87.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Dmel_FBtr0335152	Apimel_NM_001252430	87.0	S	0.0
Tcas_TC032769_002	Cgig_XM_011421958.3	87.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	87.0	S	0.0
Tcas_TC032769_002	Apimel_NM_001252430	87.0	S	0.0
Hsap_ENST00000354822	Xentro_ENSXETT00000073774	100.0	S	0.0
Hsap_ENST00000351817	Hsap_ENST00000357878	54.0	D	1.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537572.1	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000084212	99.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Aaur_scaffold919.g4.t1	Gfas_gfas1.m1.775.m1	4.0	S	0.0
Fspp_ffun1.m4.17753.m1	Cgig_XM_034459058.1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	97.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.578.m1	78.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Xentro_ENSXETT00000076634	Skow_NM_001168137.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Nvec_v1g89029	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Fspp_ffun1.m4.14106.m1	Aaur_scaffold460.g17.t1	95.0	S	0.0
Fspp_ffun1.m4.14106.m1	Nvec_v1g5943	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Aaur_scaffold460.g17.t1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g5943	95.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000050682	100.0	S	0.0
Drer_ENSDART00000025966	Exapal_XM_021051231.2	99.0	S	0.0
Drer_ENSDART00000025966	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Drer_ENSDART00000025966	Spis_XP_022791943_1	99.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	95.0	S	0.0
Nvec_v1g118347	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Nvec_v1g118347	Galgal_ENSGALT00000089091	95.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.23130.m1	95.0	S	0.0
Nvec_v1g118347	Galgal_ENSGALT00000083976	95.0	S	0.0
Hsap_ENST00000518699	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Fspp_ffun1.m4.29243.m1	Mmus_ENSMUST00000049272	99.0	S	0.0
Fspp_ffun1.m4.29243.m1	Nvec_v1g114232	99.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000188819	97.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	71.0	S	0.0
Galgal_ENSGALT00000065242	Mmus_ENSMUST00000021922	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Dgig_XM_028538948.1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Gfas_gfas1.m1.13832.m1	40.0	S	0.0
Gasp_gasp1.m3.24581.m1	Hhon_g09133.t1	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Xesp_009183-T1	99.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Spur_NM_214561.2	Adig_XM_015915200.1	100.0	S	0.0
Tcas_TC012136_001	Apimel_XM_016916887	50.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	50.0	S	0.0
Mmus_ENSMUST00000037746	Adig_XM_015905832.1	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	94.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000054475	94.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	94.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	63.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000400677	94.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	94.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	94.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000046093	2.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000370196	2.0	S	0.0
Xentro_ENSXETT00000047776	Skow_NM_001164909.1	2.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000046093	2.0	S	0.0
