in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015912978.1	Hsap_ENST00000249504	69.0	S	0.0
Chem_TCONS_00071932	Nvec_v1g91593	100.0	S	0.0
Drer_ENSDART00000046766	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Galgal_ENSGALT00000105639	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Galgal_ENSGALT00000046794	Adig_XM_015909001.1	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Dgig_XM_028540495.1	100.0	S	0.0
Cgig_XM_011426485.3	Bflo_XM_035840858.1	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Apimel_XM_026445717	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000024256	Bflo_XM_035801524.1	71.0	S	0.0
Xentro_ENSXETT00000096565	Galgal_ENSGALT00000043274	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Drer_ENSDART00000190008	Galgal_ENSGALT00000072525	100.0	S	0.0
Drer_ENSDART00000190008	Cgig_XM_011445847.3	100.0	S	0.0
Drer_ENSDART00000190008	Exapal_XM_021058269.2	100.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000001711	100.0	S	0.0
Drer_ENSDART00000190008	Hsap_ENST00000243108	100.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Mmus_ENSMUST00000089641	Apimel_XM_016916875	100.0	S	0.0
Nvec_v1g127828	Apimel_XM_026445701	100.0	S	0.0
Nvec_v1g127828	Dmel_FBtr0083347	100.0	S	0.0
Nvec_v1g127828	Xentro_ENSXETT00000073774	100.0	S	0.0
Drer_ENSDART00000063601	Apimel_XM_026445701	100.0	S	0.0
Drer_ENSDART00000063601	Dmel_FBtr0083347	100.0	S	0.0
Drer_ENSDART00000063601	Xentro_ENSXETT00000073774	100.0	S	0.0
Dgig_XM_028535548.1	Morvir_scaffold21.g122.t1	63.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000001606	63.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000089346	63.0	S	0.0
Dgig_XM_028535548.1	Drer_ENSDART00000139319	63.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000088311	63.0	S	0.0
Dgig_XM_028535548.1	Spur_XM_788048.4	63.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000048715	63.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000066949	63.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000049352	63.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000239165	63.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000049241	63.0	S	0.0
Dmel_FBtr0081647	Morvir_scaffold21.g122.t1	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	63.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000139319	63.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000088311	63.0	S	0.0
Dmel_FBtr0081647	Spur_XM_788048.4	63.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	63.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000066949	63.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	63.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	63.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049241	63.0	S	0.0
Spis_XP_022804238_1	Morvir_scaffold21.g122.t1	63.0	S	0.0
Spis_XP_022804238_1	Xentro_ENSXETT00000001606	63.0	S	0.0
Spis_XP_022804238_1	Xentro_ENSXETT00000089346	63.0	S	0.0
Spis_XP_022804238_1	Drer_ENSDART00000139319	63.0	S	0.0
Spis_XP_022804238_1	Mmus_ENSMUST00000088311	63.0	S	0.0
Spis_XP_022804238_1	Spur_XM_788048.4	63.0	S	0.0
Spis_XP_022804238_1	Mmus_ENSMUST00000048715	63.0	S	0.0
Spis_XP_022804238_1	Xentro_ENSXETT00000066949	63.0	S	0.0
Spis_XP_022804238_1	Mmus_ENSMUST00000049352	63.0	S	0.0
Spis_XP_022804238_1	Hsap_ENST00000239165	63.0	S	0.0
Spis_XP_022804238_1	Mmus_ENSMUST00000049241	63.0	S	0.0
Adig_XM_015917750.1	Morvir_scaffold21.g122.t1	63.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000001606	63.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000089346	63.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000139319	63.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000088311	63.0	S	0.0
Adig_XM_015917750.1	Spur_XM_788048.4	63.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000048715	63.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000066949	63.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000049352	63.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000239165	63.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000049241	63.0	S	0.0
Fspp_ffun1.m4.12105.m1	Xentro_ENSXETT00000047434	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061872.2	55.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021061853.2	55.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000080732	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000085591	100.0	S	0.0
Drer_ENSDART00000014696	Xentro_ENSXETT00000025782	100.0	S	0.0
Apimel_XM_016917155	Morvir_scaffold27.g7.t1	100.0	S	0.0
Galgal_ENSGALT00000062339	Hvul_g3831_1	100.0	S	0.0
Xentro_ENSXETT00000094587	Nvec_v1g197493	91.0	S	0.0
Xentro_ENSXETT00000094587	Chem_TCONS_00060494	91.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000078425	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000377142	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022794681_1	100.0	S	0.0
Drer_ENSDART00000136415	Morvir_scaffold175.g50.t1	100.0	S	0.0
Drer_ENSDART00000136415	Adig_XM_015897726.1	100.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000097974	100.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000136415	Spis_XP_022784688_1	100.0	S	0.0
Tcas_TC000912_001	Morvir_scaffold175.g50.t1	100.0	S	0.0
Tcas_TC000912_001	Adig_XM_015897726.1	100.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000097974	100.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000054562	100.0	S	0.0
Tcas_TC000912_001	Spis_XP_022784688_1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spis_XP_022808078_1	97.0	S	0.0
Mmus_ENSMUST00000021241	Xentro_ENSXETT00000057392	66.0	S	0.0
Adig_XM_015905817.1	Drer_ENSDART00000056748	100.0	S	0.0
Spis_XP_022791939_1	Gfas_gfas1.m1.19739.m1	94.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015899313.1	94.0	S	0.0
Dgig_XM_028535474.1	Gfas_gfas1.m1.4174.m1	96.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	48.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.17753.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Apimel_XM_396835	100.0	S	0.0
Hsap_ENST00000357878	Exapal_XM_021061774.2	100.0	S	0.0
Apimel_XM_006557259	Gfas_gfas1.m1.19176.m1	94.0	S	0.0
Apimel_XM_006557259	Tcas_TC014200_001	94.0	S	0.0
Galgal_ENSGALT00000011810	Spur_NM_214560.1	63.0	S	0.0
Galgal_ENSGALT00000011810	Gasp_gasp1.m3.3944.m1	63.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000330070	88.0	S	0.0
Cgig_XM_011440152.3	Xentro_ENSXETT00000057087	88.0	S	0.0
Cgig_XM_011440152.3	Mmus_ENSMUST00000100523	88.0	S	0.0
Xentro_ENSXETT00000001600	Hsap_ENST00000643460	100.0	S	0.0
Xentro_ENSXETT00000001600	Cgig_XM_011456691.3	100.0	S	0.0
Adig_XM_015912978.1	Nvec_v1g197288	100.0	S	0.0
Xentro_ENSXETT00000068002	Xesp_013872-T1	93.0	S	0.0
Xentro_ENSXETT00000068002	Hsap_ENST00000249504	93.0	S	0.0
Spis_XP_022804023_1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Hsap_ENST00000312492	Exapal_XM_021051502.2	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000076161	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000049272	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000058059	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Nvec_v1g128302	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000239151	98.0	S	0.0
Gasp_gasp1.m3.682.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Apimel_XM_026445717	Tcas_TC000917_001	93.0	S	0.0
Fspp_ffun1.m4.14100.m1	Apimel_XM_001120045	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Tcas_TC009461_001	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Apimel_XM_006561860	94.0	S	0.0
Gasp_gasp1.m3.26136.m1	Apimel_XM_006558625	100.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	85.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	85.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000001711	97.0	S	0.0
Cgig_XM_011445847.3	Exapal_XM_021058269.2	97.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000243108	97.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000072525	97.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Nvec_v1g127828	Drer_ENSDART00000063601	100.0	S	0.0
Xentro_ENSXETT00000073774	Apimel_XM_026445701	100.0	S	0.0
Xentro_ENSXETT00000073774	Dmel_FBtr0083347	100.0	S	0.0
Adig_XM_015917750.1	Dgig_XM_028535548.1	73.0	S	0.0
Adig_XM_015917750.1	Dmel_FBtr0081647	73.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022804238_1	73.0	S	0.0
Xentro_ENSXETT00000047434	Exapal_XM_021061853.2	77.0	S	0.0
Xentro_ENSXETT00000047434	Exapal_XM_021061872.2	77.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Xentro_ENSXETT00000025782	Galgal_ENSGALT00000080732	100.0	S	0.0
Chem_TCONS_00060494	Nvec_v1g197493	99.0	S	0.0
Hsap_ENST00000377142	Drer_ENSDART00000078425	100.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794681_1	100.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000136415	100.0	S	0.0
Morvir_scaffold175.g50.t1	Mmus_ENSMUST00000097974	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022784688_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015897726.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000186290	Xesp_025417-T1	99.0	S	0.0
Drer_ENSDART00000186290	Exapal_XM_021049478.2	99.0	S	0.0
Drer_ENSDART00000186290	Tadh_TriadT9507	99.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	99.0	S	0.0
Drer_ENSDART00000188612	Xesp_025417-T1	99.0	S	0.0
Drer_ENSDART00000188612	Exapal_XM_021049478.2	99.0	S	0.0
Drer_ENSDART00000188612	Tadh_TriadT9507	99.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	96.0	S	0.0
Gfas_gfas1.m1.19176.m1	Tcas_TC014200_001	95.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spur_NM_214560.1	73.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	72.0	S	0.0
Xentro_ENSXETT00000057087	Mmus_ENSMUST00000100523	72.0	S	0.0
Hsap_ENST00000643460	Cgig_XM_011456691.3	100.0	S	0.0
Hsap_ENST00000249504	Xesp_013872-T1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000317201	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000434704	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Mmus_ENSMUST00000114434	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Bflo_XM_035817632.1	100.0	S	0.0
Drer_ENSDART00000076161	Nvec_v1g128302	100.0	S	0.0
Drer_ENSDART00000076161	Mmus_ENSMUST00000049272	100.0	S	0.0
Drer_ENSDART00000076161	Hsap_ENST00000239151	100.0	S	0.0
Drer_ENSDART00000076161	Galgal_ENSGALT00000058059	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g128302	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Mmus_ENSMUST00000049272	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Hsap_ENST00000239151	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Galgal_ENSGALT00000058059	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC009461_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Gasp_gasp1.m3.16096.m1	80.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Exapal_XM_021058269.2	Mmus_ENSMUST00000001711	100.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000243108	100.0	S	0.0
Exapal_XM_021058269.2	Galgal_ENSGALT00000072525	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	100.0	S	0.0
Dmel_FBtr0081647	Spis_XP_022804238_1	100.0	S	0.0
Dmel_FBtr0081647	Dgig_XM_028535548.1	100.0	S	0.0
Mmus_ENSMUST00000049241	Spur_XM_788048.4	100.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000001604	100.0	S	0.0
Xentro_ENSXETT00000050682	Dmel_FBtr0084087	99.0	S	0.0
Xentro_ENSXETT00000050682	Morvir_scaffold216.g16.t1	99.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000050682	Galgal_ENSGALT00000049477	99.0	S	0.0
Exapal_XM_021061853.2	Exapal_XM_021061872.2	100.0	D	1.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000085591	100.0	S	0.0
Gfas_gfas1.m1.13639.m1	Fspp_ffun1.m4.18981.m1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Adig_XM_015912975.1	99.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spis_XP_022791916_1	99.0	S	0.0
Drer_ENSDART00000078425	Spis_XP_022794681_1	100.0	S	0.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	97.0	D	1.0
Xesp_025417-T1	Hsap_ENST00000231656	100.0	S	0.0
Xesp_025417-T1	Exapal_XM_021049478.2	100.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000231656	100.0	S	0.0
Tadh_TriadT9507	Exapal_XM_021049478.2	100.0	S	0.0
Exapal_XM_021038953.2	Mmus_ENSMUST00000031650	100.0	S	0.0
Drer_ENSDART00000012506	Spur_XM_001177706.4	77.0	S	0.0
Drer_ENSDART00000012506	Apimel_XM_001121415	77.0	S	0.0
Drer_ENSDART00000012506	Galgal_ENSGALT00000078475	77.0	S	0.0
Drer_ENSDART00000012506	Xentro_ENSXETT00000016414	77.0	S	0.0
Tcas_TC012743_001	Spur_XM_001177706.4	77.0	S	0.0
Tcas_TC012743_001	Apimel_XM_001121415	77.0	S	0.0
Tcas_TC012743_001	Galgal_ENSGALT00000078475	77.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000016414	77.0	S	0.0
Galgal_ENSGALT00000089956	Bflo_XM_035802726.1	78.0	S	0.0
Skow_NM_001164942.1	Xentro_ENSXETT00000060579	85.0	S	0.0
Spur_XM_011681997.2	Dmel_FBtr0083388	75.0	S	0.0
Spur_XM_011681997.2	Skow_NM_001164909.1	75.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047547	100.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000055334	100.0	S	0.0
Drer_ENSDART00000058036	Dmel_FBtr0088390	100.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000082359	Skow_NM_001164907.1	100.0	S	0.0
Drer_ENSDART00000082359	Spur_XM_030972836.1	100.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Skow_NM_001164907.1	100.0	S	0.0
Xentro_ENSXETT00000099847	Spur_XM_030972836.1	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Drer_ENSDART00000076161	100.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000049272	91.0	S	0.0
Nvec_v1g128302	Hsap_ENST00000239151	91.0	S	0.0
Nvec_v1g128302	Galgal_ENSGALT00000058059	91.0	S	0.0
Exapal_XM_021040495.2	Tadh_TriadT31334	100.0	S	0.0
Exapal_XM_021040495.2	Galgal_ENSGALT00000000373	100.0	S	0.0
Exapal_XM_021040495.2	Drer_ENSDART00000012470	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Exapal_XM_021040495.2	Bflo_XM_035825097.1	100.0	S	0.0
Hsap_ENST00000360046	Tadh_TriadT31334	100.0	S	0.0
Hsap_ENST00000360046	Galgal_ENSGALT00000000373	100.0	S	0.0
Hsap_ENST00000360046	Drer_ENSDART00000012470	100.0	S	0.0
Hsap_ENST00000360046	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Hsap_ENST00000360046	Bflo_XM_035825097.1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Tadh_TriadT31334	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Galgal_ENSGALT00000000373	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Drer_ENSDART00000012470	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Bflo_XM_035825097.1	100.0	S	0.0
Hsap_ENST00000518699	Tadh_TriadT31334	100.0	S	0.0
Hsap_ENST00000518699	Galgal_ENSGALT00000000373	100.0	S	0.0
Hsap_ENST00000518699	Drer_ENSDART00000012470	100.0	S	0.0
Hsap_ENST00000518699	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Hsap_ENST00000518699	Bflo_XM_035825097.1	100.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000001711	97.0	S	0.0
Galgal_ENSGALT00000072525	Hsap_ENST00000243108	97.0	S	0.0
Spis_XP_022804238_1	Dgig_XM_028535548.1	46.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000001606	95.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000048715	95.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000066949	95.0	S	0.0
Morvir_scaffold216.g16.t1	Mmus_ENSMUST00000001703	73.0	S	0.0
Morvir_scaffold216.g16.t1	Dmel_FBtr0084087	73.0	S	0.0
Morvir_scaffold216.g16.t1	Galgal_ENSGALT00000049477	73.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000392539	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000101395	100.0	S	0.0
Drer_ENSDART00000105572	Skow_XM_006824496.1	100.0	S	0.0
Drer_ENSDART00000076154	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000102157	98.0	S	0.0
Drer_ENSDART00000046638	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	98.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	98.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000102157	98.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Adig_XM_015912975.1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022791916_1	100.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000097974	100.0	S	0.0
Spis_XP_022784688_1	Adig_XM_015897726.1	100.0	S	0.0
Xesp_025417-T1	Tadh_TriadT9507	100.0	S	0.0
Hsap_ENST00000231656	Exapal_XM_021049478.2	100.0	S	0.0
Drer_ENSDART00000114973	Exapal_XM_021056278.2	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Drer_ENSDART00000114973	Nvec_v1g208034	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000055562	100.0	S	0.0
Drer_ENSDART00000114973	Xentro_ENSXETT00000009980	100.0	S	0.0
Drer_ENSDART00000012506	Tcas_TC012743_001	69.0	S	0.0
Spur_XM_001177706.4	Apimel_XM_001121415	91.0	S	0.0
Spur_XM_001177706.4	Galgal_ENSGALT00000078475	91.0	S	0.0
Spur_XM_001177706.4	Xentro_ENSXETT00000016414	91.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000001701	100.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000164839	100.0	S	0.0
Spur_XM_031000060.1	Xesp_013923-T1	100.0	S	0.0
Spur_XM_031000060.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Hsap_ENST00000252971	Galgal_ENSGALT00000053155	100.0	S	0.0
Hsap_ENST00000252971	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Hsap_ENST00000252971	Drer_ENSDART00000103131	100.0	S	0.0
Hsap_ENST00000252971	Galgal_ENSGALT00000073841	100.0	S	0.0
Dmel_FBtr0083388	Skow_NM_001164909.1	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011447529.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Skow_XM_006815396.1	100.0	S	0.0
Dmel_FBtr0089320	Spur_XM_030973092.1	99.0	S	0.0
Hsap_ENST00000434704	Bflo_XM_035817632.1	85.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	35.0	S	0.0
Xentro_ENSXETT00000047547	Dmel_FBtr0088390	35.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	35.0	S	0.0
Drer_ENSDART00000082359	Xentro_ENSXETT00000099847	99.0	S	0.0
Skow_NM_001164907.1	Spur_XM_030972836.1	100.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	99.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	99.0	S	0.0
Fspp_ffun1.m4.11764.m1	Exapal_XM_021040495.2	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Hsap_ENST00000360046	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000000373	98.0	S	0.0
Drer_ENSDART00000012470	Tadh_TriadT31334	98.0	S	0.0
Drer_ENSDART00000012470	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Drer_ENSDART00000012470	Bflo_XM_035825097.1	98.0	S	0.0
Drer_ENSDART00000103132	Galgal_ENSGALT00000062322	100.0	S	0.0
Drer_ENSDART00000103132	Spis_XP_022786436_1	100.0	S	0.0
Drer_ENSDART00000103132	Nvec_v1g60933	100.0	S	0.0
Xentro_ENSXETT00000080023	Galgal_ENSGALT00000062322	100.0	S	0.0
Xentro_ENSXETT00000080023	Spis_XP_022786436_1	100.0	S	0.0
Xentro_ENSXETT00000080023	Nvec_v1g60933	100.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	100.0	S	0.0
Drer_ENSDART00000139319	Mmus_ENSMUST00000049352	95.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000239165	95.0	S	0.0
Drer_ENSDART00000139319	Xentro_ENSXETT00000089346	95.0	S	0.0
Dmel_FBtr0084087	Mmus_ENSMUST00000001703	73.0	S	0.0
Dmel_FBtr0084087	Galgal_ENSGALT00000049477	73.0	S	0.0
Mmus_ENSMUST00000101395	Hsap_ENST00000392539	99.0	S	0.0
Mmus_ENSMUST00000101395	Skow_XM_006824496.1	99.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Gasp_gasp1.m3.12182.m1	Mmus_ENSMUST00000052650	94.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000239144	94.0	S	0.0
Xentro_ENSXETT00000102157	Mmus_ENSMUST00000052650	94.0	S	0.0
Xentro_ENSXETT00000102157	Hsap_ENST00000239144	94.0	S	0.0
Spis_XP_022791916_1	Adig_XM_015912975.1	100.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Hsap_ENST00000373514	Exapal_XM_021056278.2	100.0	S	0.0
Hsap_ENST00000373514	Mmus_ENSMUST00000055562	100.0	S	0.0
Hsap_ENST00000373514	Xentro_ENSXETT00000009980	100.0	S	0.0
Nvec_v1g208034	Exapal_XM_021056278.2	100.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000055562	100.0	S	0.0
